"entry","species","logratio","sample1means","sample2means"
"MRP1_HUMAN","HUMAN",-0.110353182763958,543.008210003924,592.795228404718
"MCM4_HUMAN","HUMAN",0.0957553944348596,3685.90141848128,3488.16608153601
"MCM5_HUMAN","HUMAN",0.0576766833797626,5183.75550523911,5036.87047537714
"MCM7_HUMAN","HUMAN",-0.0406828966145575,4588.50189801849,4773.0542772138
"GLYC_HUMAN","HUMAN",0.0174620693067154,550.56079084723,550.081903201587
"GLYM_HUMAN","HUMAN",-0.0504147023451366,9067.4197028633,9495.95703828023
"HSP74_HUMAN","HUMAN",0.0146728687198316,8954.2670022143,8963.79161490707
"GPC1_HUMAN","HUMAN",-0.0990220812663949,296.537168044735,321.193270477389
"PROF2_HUMAN","HUMAN",0.170866311159492,258.579266355536,232.293201300354
"CTNA1_HUMAN","HUMAN",0.634799324415609,654.254476032626,426.119834598992
"PHB_HUMAN","HUMAN",0.045828764090933,9562.13467429457,9367.80212353792
"SPB6_HUMAN","HUMAN",-0.0591111777569022,1321.59736441042,1392.42588002258
"RADI_HUMAN","HUMAN",-0.0618952316433184,1476.8397587573,1558.99377887959
"RFA3_HUMAN","HUMAN",-0.0174995989129329,651.493873275164,666.89417676784
"RFC4_HUMAN","HUMAN",0.0370091984907666,1696.40463236988,1672.11928596946
"RFC2_HUMAN","HUMAN",0.0127505787800156,592.177732957312,593.598030734943
"RFC1_HUMAN","HUMAN",-0.240243141442628,46.8160113499607,55.9233895905448
"RL22_HUMAN","HUMAN",-0.0171496354407747,4692.14641162989,4801.8964995385
"SPRE_HUMAN","HUMAN",0.516776134918511,156.762532302862,110.804101855226
"CBS_HUMAN","HUMAN",0.149974199933369,240.133427721532,218.869160694624
"K1C9_HUMAN","HUMAN",0.605754180882546,2326.04598430307,1545.77686415345
"MYH9_HUMAN","HUMAN",-0.00872221859509673,19664.9597716431,20007.7105967686
"MYH10_HUMAN","HUMAN",0.51329964014495,81.6899959373016,57.8800598003327
"COPB2_HUMAN","HUMAN",-0.0185345655907134,2087.84143988721,2138.72850933251
"SOAT1_HUMAN","HUMAN",-0.121929232202584,445.827014582917,490.624715322138
"BASI_HUMAN","HUMAN",-0.0689039638061482,5908.55920954753,6267.61681466745
"FUS_HUMAN","HUMAN",0.00036607561204207,1955.26889406035,1976.85573349163
"NU214_HUMAN","HUMAN",0.13695558054646,130.95907972779,120.44438595682
"DEK_HUMAN","HUMAN",-0.0164836034469671,3034.65520282985,3104.2028830922
"K22E_HUMAN","HUMAN",0.443730561906158,1215.19111489375,903.539329611747
"PRS7_HUMAN","HUMAN",-0.0868592524943605,2739.22065725906,2942.06960779599
"ARL2_HUMAN","HUMAN",-0.23966750048242,192.849140494693,230.273254708825
"ARL3_HUMAN","HUMAN",0.0491208427367585,71.7333240454195,70.115299600749
"ATPG_HUMAN","HUMAN",0.010939004290871,3775.04274371836,3788.85155415515
"VATE1_HUMAN","HUMAN",-0.267190364119455,168.065646035999,204.545508980217
"RL4_HUMAN","HUMAN",0.0407907558498013,18310.6727986055,18001.2948809969
"LONM_HUMAN","HUMAN",-0.0178474536495417,2240.69988003614,2294.21964874072
"PGM1_HUMAN","HUMAN",0.0930287521742213,2516.62951561572,2386.12684119726
"SPB5_HUMAN","HUMAN",0.0502231023033929,1476.14031685902,1441.74238711491
"ODO2_HUMAN","HUMAN",0.0263666679668751,1977.54378367643,1963.66606494736
"GPX4_HUMAN","HUMAN",-0.09570432197454,273.132534714806,295.163051659829
"SRP14_HUMAN","HUMAN",-0.0137423525878671,3158.8619809897,3225.12236046252
"NUP62_HUMAN","HUMAN",-0.144905527620365,198.212175359068,221.630702675996
"HPCL1_HUMAN","HUMAN",0.147191042425554,100.281360945004,91.5777534810385
"TAGL2_HUMAN","HUMAN",-0.000595972768944644,12897.9423404433,13049.0387841026
"TALDO_HUMAN","HUMAN",-0.028393283323293,6111.22337455222,6303.09819853638
"SYUA_HUMAN","HUMAN",0.0726120004977366,2356.12749046978,2265.78700390616
"ETFB_HUMAN","HUMAN",-0.0610147570070082,4544.46345036931,4794.33715654619
"RBMX_HUMAN","HUMAN",-0.0254750687820757,1645.82096593046,1694.06486568658
"COIL_HUMAN","HUMAN",0.0420370826310002,85.6652640006008,84.1451366312586
"VATA_HUMAN","HUMAN",0.22475167193809,3295.41544367769,2851.88404132626
"GRP75_HUMAN","HUMAN",0.042622618155731,26595.0668066887,26112.537951318
"IF4A3_HUMAN","HUMAN",0.0476659942134341,3110.90718550885,3043.80513345909
"RS19_HUMAN","HUMAN",-0.0735244034481269,6240.69384035428,6641.17024174036
"RL3_HUMAN","HUMAN",0.058639722791114,4992.63972162388,4847.93286827344
"OST48_HUMAN","HUMAN",0.0225228781755765,4191.44707564701,4173.13668876904
"AN32A_HUMAN","HUMAN",-0.0734172683306879,2022.02934870751,2151.62677464426
"FEN1_HUMAN","HUMAN",0.0603322604400045,3295.27167121557,3196.00970829305
"CAPG_HUMAN","HUMAN",0.0211016561443644,1162.7107901461,1158.77243733468
"TCPZ_HUMAN","HUMAN",0.0134850255866285,4477.74700301473,4486.20215682561
"NNMT_HUMAN","HUMAN",-0.331537041746874,464.019140105141,590.496291300532
"RL13A_HUMAN","HUMAN",-0.07972620237778,859.889156934421,919.011902380009
"ARL1_HUMAN","HUMAN",0.38500551201174,298.525477007924,231.186185061493
"STAT3_HUMAN","HUMAN",0.316142319796537,235.330665802676,191.156419603099
"MDHC_HUMAN","HUMAN",-0.0501961923112157,5213.82400704177,5459.40875826885
"MDHM_HUMAN","HUMAN",0.00380523701809335,20978.9146092512,21160.0266288907
"RFC5_HUMAN","HUMAN",0.251853089570684,793.386566903381,673.826665913397
"RFC3_HUMAN","HUMAN",-0.318489208593061,185.992377142358,234.557127997707
"ECHA_HUMAN","HUMAN",-0.0670335297327024,5303.67358986037,5618.68359342496
"IF2G_HUMAN","HUMAN",-0.0800745042712227,371.375670388368,397.005900569585
"BUD31_HUMAN","HUMAN",0.186732376876678,70.3638825384862,62.5196349441873
"NAA10_HUMAN","HUMAN",0.44396970783747,135.011935184664,100.369705104083
"IPP2_HUMAN","HUMAN",-0.360793131227217,26.8002814277743,34.8038745366306
"SYG_HUMAN","HUMAN",0.0867195202214841,3609.14026395957,3436.98208920002
"SYIC_HUMAN","HUMAN",0.0427877659543369,7133.80782839098,7003.57349080297
"ECI1_HUMAN","HUMAN",0.0213592932960762,1163.13392576813,1158.98714875884
"LAP2A_HUMAN","HUMAN",-0.315733781786835,324.43229691714,408.364617041225
"LAP2B_HUMAN","HUMAN",-0.138531994174313,1981.52352011368,2205.87146331842
"STAT1_HUMAN","HUMAN",-0.0731891131632085,889.54330972441,946.406907162438
"SK2L2_HUMAN","HUMAN",-0.323431365785923,685.297454455897,867.202150980829
"AK1C3_HUMAN","HUMAN",-0.10978569516515,1210.7829163274,1321.27664088706
"MTOR_HUMAN","HUMAN",-0.0155331238518209,161.138331381166,164.722711834069
"LPPRC_HUMAN","HUMAN",0.00104107785686033,7206.5159412817,7282.67016666449
"THIM_HUMAN","HUMAN",0.107851448601734,1928.64752489458,1809.94354306528
"RL35_HUMAN","HUMAN",0.0589826766874182,3622.63183742275,3516.79723927053
"CD2A1_HUMAN","HUMAN",-0.0524532570915848,314.297984293092,329.617517835138
"PCP_HUMAN","HUMAN",0.280066116074141,297.158308879551,247.490345277148
"ECE1_HUMAN","HUMAN",0.0984681823047838,367.374577005045,347.013130076967
"SATT_HUMAN","HUMAN",0.282769954212345,70.7949302589645,58.8516448261784
"LIS1_HUMAN","HUMAN",0.0694022871452927,320.157624242109,308.567629050371
"MUC18_HUMAN","HUMAN",-0.00884008607087892,444.124477834488,451.902273338639
"CACP_HUMAN","HUMAN",0.431491330844582,143.363595658646,107.504275459616
"MATR3_HUMAN","HUMAN",-0.00195973758570165,5014.79864412627,5078.34410127358
"MSH2_HUMAN","HUMAN",0.162161959933493,843.737935647616,762.55407647925
"GPDM_HUMAN","HUMAN",0.132803410613616,2378.33498218521,2193.68314723781
"SSRA_HUMAN","HUMAN",0.075552225792434,1380.75869683807,1325.11321860104
"RANG_HUMAN","HUMAN",-0.0517054878746435,660.284221779486,692.109016974724
"NAMPT_HUMAN","HUMAN",-0.106675009315629,1275.33601003343,1388.72318184678
"PRS6B_HUMAN","HUMAN",0.14985625284826,1675.90444459855,1527.62483687044
"EFTS_HUMAN","HUMAN",-0.0296427218637011,120.062743130409,123.939658518203
"PPIC_HUMAN","HUMAN",0.0760335941368945,299.804507296831,287.626204521551
"VDAC2_HUMAN","HUMAN",-0.0164650188067925,5889.98925954902,6024.89735783937
"CBX5_HUMAN","HUMAN",-0.082761598872514,653.634528395156,700.047315799521
"UBP5_HUMAN","HUMAN",-0.109349796823326,1778.49671421225,1940.21260238938
"KI67_HUMAN","HUMAN",0.0678075346494493,801.423484597732,773.265524601516
"RAGP1_HUMAN","HUMAN",0.0797872003475899,1829.79020296965,1750.90120873126
"RECQ1_HUMAN","HUMAN",0.102473826355506,1751.77365771317,1650.09512409051
"NOP2_HUMAN","HUMAN",0.0794544535541497,2118.07318229132,2027.2227569638
"CRK_HUMAN","HUMAN",-0.0416738220919624,135.123200717258,140.654515668714
"CRKL_HUMAN","HUMAN",0.0831929296039366,70.3228765336479,67.1323337477764
"BAG6_HUMAN","HUMAN",-0.33689147555764,295.546218028687,377.50136890115
"NSF_HUMAN","HUMAN",0.122348046450696,609.282541698918,566.065891792714
"RL27A_HUMAN","HUMAN",0.0957591620068983,7320.09578259481,6927.38091520307
"RL5_HUMAN","HUMAN",-0.0634768100612251,8018.34285194853,8473.67359609726
"RL21_HUMAN","HUMAN",0.0802391328776347,3970.84716112877,3798.45924090844
"RL28_HUMAN","HUMAN",-0.0152172019268496,3256.47867851783,3328.18729493653
"RS9_HUMAN","HUMAN",0.0515626104561427,12559.9363802399,12255.8724447542
"RS5_HUMAN","HUMAN",0.141377036746625,9249.33921268791,8480.67974973788
"RS10_HUMAN","HUMAN",-0.00465582417024032,4299.15785703185,4361.77862366302
"GNPI1_HUMAN","HUMAN",0.168339221104142,520.306497406494,468.233820315146
"IQGA1_HUMAN","HUMAN",-0.031494172187585,7315.97803800186,7561.91460634559
"STT3A_HUMAN","HUMAN",-0.26846901723372,365.235804721241,444.907019483152
"PA24A_HUMAN","HUMAN",-0.0328239346134077,2638.66317654386,2729.88046299117
"CAZA2_HUMAN","HUMAN",0.215597694078615,988.140366629486,860.589322277176
"CAPZB_HUMAN","HUMAN",-0.101518212105844,2738.21390442307,2971.02347643702
"IF1AX_HUMAN","HUMAN",-0.0307517977274676,399.698112754815,412.921975420326
"SYQ_HUMAN","HUMAN",-0.0483025922321214,2049.05495030302,2142.75649146332
"RL29_HUMAN","HUMAN",-0.0234126134352557,1949.76154069086,2004.04783547216
"ATPO_HUMAN","HUMAN",0.0738030636005562,5766.02154861006,5540.36032142101
"PPCE_HUMAN","HUMAN",0.0650281680421388,83.0512246105672,80.287751714673
"MAOX_HUMAN","HUMAN",0.248332650461067,534.482784964899,455.047602050913
"COPD_HUMAN","HUMAN",0.0480746930557599,1639.73670988304,1603.91326840303
"ERG7_HUMAN","HUMAN",0.381200588065231,129.925553393797,100.883571556707
"GSH1_HUMAN","HUMAN",0.152596552091628,107.352399313462,97.668451241563
"GSH0_HUMAN","HUMAN",0.114661966162979,378.071645160565,353.131208813535
"CD151_HUMAN","HUMAN",-0.0583731056531567,453.291902784592,477.340959934896
"PSMD8_HUMAN","HUMAN",0.397571576880921,336.931305989277,258.665841093926
"GSHB_HUMAN","HUMAN",-0.128039724296345,372.766373521154,411.963947941915
"TCPE_HUMAN","HUMAN",0.0781249124248939,5342.83064620425,5118.37558919654
"PTSS1_HUMAN","HUMAN",1.1575517793766,398.814780281074,180.797376027594
"NEST_HUMAN","HUMAN",-0.10455770705845,50.759937102122,55.1918264766757
"IDHP_HUMAN","HUMAN",-0.117473122455026,470.462671600748,516.139134399314
"PIPNB_HUMAN","HUMAN",-0.239370216268949,67.000716155672,79.9863253077664
"CD97_HUMAN","HUMAN",-0.645425450837911,95.7988246312987,151.54139699198
"DPOD2_HUMAN","HUMAN",0.144837712064347,232.267255234322,212.454618763283
"AL9A1_HUMAN","HUMAN",0.140503171154444,733.891967005856,673.31013259375
"RL34_HUMAN","HUMAN",0.275116537209989,6885.67078505349,5754.48695230656
"LMAN1_HUMAN","HUMAN",0.0367120630365156,2178.92112525451,2148.17057013591
"NASP_HUMAN","HUMAN",-0.0387675915384767,2490.79667476066,2587.54058488328
"FAS_HUMAN","HUMAN",0.00320031802370031,39138.0871860443,39492.523912295
"TCPG_HUMAN","HUMAN",-0.0102746398610852,13290.6054566202,13536.81288085
"RM19_HUMAN","HUMAN",-0.0908844142149997,486.904863586929,524.423002403579
"EFTU_HUMAN","HUMAN",0.0497556322138003,14888.8629308234,14546.6262029455
"AL7A1_HUMAN","HUMAN",-0.0083141092090889,3689.21320246797,3752.45277716346
"SRP09_HUMAN","HUMAN",-0.0441151802780721,1217.37669909002,1269.3566502304
"UBE2A_HUMAN","HUMAN",-0.0485141158453703,104.069578065819,108.844548701538
"SYAC_HUMAN","HUMAN",0.0493878715404637,4324.13171369914,4225.81391199018
"SYCC_HUMAN","HUMAN",-0.00607247157936869,800.644458255968,813.104534831982
"SYHM_HUMAN","HUMAN",-0.241715127639091,136.885537157315,163.68155923827
"SYSC_HUMAN","HUMAN",0.0271539647214518,1429.55012279571,1418.74359672045
"PRI2_HUMAN","HUMAN",0.606081689249531,146.260726736826,97.1756924199775
"PSB3_HUMAN","HUMAN",0.0557589603138384,718.548858823129,699.11701096761
"PSB2_HUMAN","HUMAN",0.0197121889187238,2206.97862441499,2201.62248419699
"MCM2_HUMAN","HUMAN",0.0254207503001553,4118.89170209839,4092.66926453507
"ACADV_HUMAN","HUMAN",-0.00917948091233049,8418.09222183586,8567.53058447258
"TMEDA_HUMAN","HUMAN",0.0123727701474888,889.941385472391,892.309493727101
"RBM25_HUMAN","HUMAN",0.0915308551695729,619.06540038636,587.572801320545
"HINT1_HUMAN","HUMAN",-0.0496742410070429,981.622422557947,1027.48760575472
"NU153_HUMAN","HUMAN",0.167832050474675,63.9617642561841,57.5806599407561
"RBP2_HUMAN","HUMAN",-0.160579873552519,707.782225538769,800.051043179873
"NDUV1_HUMAN","HUMAN",0.589940637424512,525.452188688389,353.038494937867
"SPS1_HUMAN","HUMAN",0.258074782521363,173.081065726091,146.365929514432
"GUAA_HUMAN","HUMAN",0.0734548856076541,1185.28992102435,1139.17685498474
"DNLI3_HUMAN","HUMAN",0.271256589488389,98.5583141629818,82.5877399221583
"MRE11_HUMAN","HUMAN",-0.0415956249331646,892.949026870219,929.451824453235
"IDH3A_HUMAN","HUMAN",0.0185270175694639,1611.36634330345,1608.77676543528
"PPOX_HUMAN","HUMAN",0.26352235743053,102.77435701118,86.5835362656796
"GDIB_HUMAN","HUMAN",0.0157325971258468,2782.25903763328,2783.17338899703
"EMD_HUMAN","HUMAN",-0.0304973368678882,908.10284771748,937.981636320983
"CPT1A_HUMAN","HUMAN",-0.0364218086410529,1424.55059680449,1477.47663301766
"SERPH_HUMAN","HUMAN",-0.0745038583372059,5169.05040810502,5504.49331565534
"VASP_HUMAN","HUMAN",0.22714757779089,600.65037555766,518.946041755117
"DYN2_HUMAN","HUMAN",-0.0148753596248103,132.056298969973,134.932241855765
"AP4A_HUMAN","HUMAN",0.125171537294074,97.9892189970484,90.8608078907905
"PPT1_HUMAN","HUMAN",-0.493063882050751,195.180905265463,277.806901981242
"RL14_HUMAN","HUMAN",-0.0569442079335222,6444.61213921288,6779.80783968164
"TCPQ_HUMAN","HUMAN",-0.0103029776743354,13941.5619823295,14200.1072448467
"TCPD_HUMAN","HUMAN",0.00134065548227692,7923.37948699567,8005.4465903581
"ANX11_HUMAN","HUMAN",0.426758617074291,2550.30865732184,1918.68767433867
"FXR1_HUMAN","HUMAN",-0.214141690510598,158.73636333928,186.216510285608
"RAB5C_HUMAN","HUMAN",-0.0563821741834631,761.181021589946,800.459498275704
"RAB7A_HUMAN","HUMAN",0.0269009411285145,3868.31159380976,3839.74288507219
"RAB13_HUMAN","HUMAN",-0.0911645202245529,61.7637275407966,66.5358085374407
"DAP1_HUMAN","HUMAN",0.145137656683253,68.5143994590229,62.6570223973244
"RT29_HUMAN","HUMAN",0.222348398631965,105.989759418551,91.8774755784176
"IDH3G_HUMAN","HUMAN",-1.38134272726457,56.9558363051937,150.052250531331
"GALK1_HUMAN","HUMAN",-0.127380442068088,234.820440393275,259.393994626243
"SSRD_HUMAN","HUMAN",-0.00272781127536763,1334.01501011457,1351.63850208477
"BAP31_HUMAN","HUMAN",0.111484632033897,2141.0057846138,2004.17807835785
"HCFC1_HUMAN","HUMAN",0.265360774412345,782.121293891356,658.068711633989
"AL3A2_HUMAN","HUMAN",-0.0176175077973691,904.40842969009,925.862906585067
"DHB4_HUMAN","HUMAN",0.000731028849728282,3591.25292090947,3629.98320568998
"PSMD7_HUMAN","HUMAN",-0.0431660679711784,852.728522313254,888.553856268788
"SPHM_HUMAN","HUMAN",-0.18461241567916,97.1398066049047,111.647703476037
"VAMP7_HUMAN","HUMAN",0.257618793593591,412.790907178833,349.186803983581
"HDGF_HUMAN","HUMAN",-0.0403867992515514,3952.64364497145,4110.7776339708
"NDUA8_HUMAN","HUMAN",-0.610371271327573,179.255174579838,276.751795810983
"ROA3_HUMAN","HUMAN",0.0392291052277224,2387.52496648555,2349.72733665509
"6PGD_HUMAN","HUMAN",0.0790922056364863,6471.86201384621,6195.82022455777
"HNRPM_HUMAN","HUMAN",-0.0715611767141627,14107.1360121724,14992.0008929601
"IMA1_HUMAN","HUMAN",0.0739824306274148,1573.81275430315,1512.03141657449
"NCBP2_HUMAN","HUMAN",0.171822184935064,126.143353440208,113.245101614026
"GDS1_HUMAN","HUMAN",0.250255015442677,76.7438836712392,65.2511532910725
"RPAB3_HUMAN","HUMAN",0.0251749948322433,38.0746555169679,37.8387027932776
"GDIR1_HUMAN","HUMAN",0.0837111752234743,1075.19004725189,1026.04012757131
"HNRPF_HUMAN","HUMAN",-0.126015222228243,1429.12800343716,1577.19058589804
"TF2AA_HUMAN","HUMAN",0.18228687853684,80.3794406866116,71.6390547305606
"T2AG_HUMAN","HUMAN",-0.166692904721186,119.467300867307,135.614866657418
"MSH6_HUMAN","HUMAN",0.0992212082744917,494.548314026636,466.894599865257
"KIF11_HUMAN","HUMAN",0.334497487775027,57.5514501122939,46.1573831344026
"UK114_HUMAN","HUMAN",-0.0366195628846275,135.948469647956,141.018663761845
"SPSY_HUMAN","HUMAN",-0.154684561305866,464.218033017057,522.595162172933
"HXK2_HUMAN","HUMAN",-0.262921491118121,74.9097627517862,90.9001002270554
"RM12_HUMAN","HUMAN",-0.00349131792439757,1249.30134218719,1266.47576346385
"THOP1_HUMAN","HUMAN",0.0266399631031857,241.74130508628,239.999379876121
"AK1C2_HUMAN","HUMAN",0.0317796612744421,817.813606789175,809.033278151562
"CAZA1_HUMAN","HUMAN",0.0719616271061931,2009.55734889812,1933.37670474396
"CRIP2_HUMAN","HUMAN",-0.392132519720006,75.3266617499654,99.9703142042835
"NUP98_HUMAN","HUMAN",0.138750093231313,185.073981734378,170.002815410123
"BIEA_HUMAN","HUMAN",0.296130505493047,1188.81050881195,979.145327623524
"TXTP_HUMAN","HUMAN",-0.0120902909038434,918.199457995527,936.386745004368
"PPP5_HUMAN","HUMAN",0.374874077965408,94.2102697124682,73.4731382478629
"ACLY_HUMAN","HUMAN",-0.00645176637335988,15500.6971908706,15746.0669135198
"MAP11_HUMAN","HUMAN",0.0699096551880286,295.492430950685,284.695198613521
"SUCA_HUMAN","HUMAN",-0.172187339059648,1089.79534886406,1241.81582261341
"COPB_HUMAN","HUMAN",-0.0748733820531089,1484.23038622825,1580.95364985546
"COPA_HUMAN","HUMAN",0.0515622064447252,3672.81434838465,3583.90006206164
"CATC_HUMAN","HUMAN",-0.0452339070589258,929.468760283861,969.907339113223
"CCHL_HUMAN","HUMAN",-0.0762485881477447,193.971029126818,206.808634585847
"MOT1_HUMAN","HUMAN",-0.0303186250054192,173.102444720661,178.775788475893
"IST1_HUMAN","HUMAN",-0.197945203430719,226.136032075021,262.322713669367
"SC24C_HUMAN","HUMAN",0.932930547086189,460.16384808583,243.753636039233
"TCP4_HUMAN","HUMAN",-0.0174988647962873,1413.05801701988,1446.45977824411
"ICLN_HUMAN","HUMAN",0.193990216777215,221.637241663035,195.940651449881
"SYRC_HUMAN","HUMAN",-0.0230420607401364,5249.10477620971,5393.8675553756
"CA2D1_HUMAN","HUMAN",-0.0700870539586965,68.0416490843102,72.2356893237964
"SYYC_HUMAN","HUMAN",0.0155096901373608,7357.60661137077,7361.16185386641
"UBP14_HUMAN","HUMAN",-0.056996644646621,572.696466234541,602.505323028153
"AT1B3_HUMAN","HUMAN",0.0873286262414247,914.890440992324,870.881849235199
"RD23A_HUMAN","HUMAN",0.0248952967896574,342.35640838329,340.300757366075
"RD23B_HUMAN","HUMAN",-0.0364748237912188,2388.5833042086,2477.4168866346
"KAD2_HUMAN","HUMAN",-0.127647232607511,5840.35449959321,6452.73069022163
"P5CS_HUMAN","HUMAN",0.0246289667287246,3526.55580188779,3506.02806021466
"SNAA_HUMAN","HUMAN",0.457212906654,757.323354065588,557.860016678791
"IF5_HUMAN","HUMAN",-0.0716862958361372,648.290593890399,689.014134077592
"PSMD4_HUMAN","HUMAN",0.0329286545590557,820.764292333524,811.30588533634
"DRG2_HUMAN","HUMAN",0.29582731609374,163.385881335114,134.598529305184
"XPO2_HUMAN","HUMAN",0.065579794786917,10024.7922473571,9687.51930384863
"TERA_HUMAN","HUMAN",0.0996528089195038,11897.0959122455,11228.4850036948
"ECHB_HUMAN","HUMAN",-0.0944638778931595,3846.61465442111,4153.305026567
"MANF_HUMAN","HUMAN",0.171408699795146,1027.93865757578,923.095691258097
"NP1L1_HUMAN","HUMAN",0.0826879003166203,2151.33480474738,2054.44798538732
"ADK_HUMAN","HUMAN",-0.363575493442688,139.021484384304,180.887158106303
"DSRAD_HUMAN","HUMAN",-0.06100049062141,1345.46233026999,1419.42746936544
"TPD52_HUMAN","HUMAN",-0.0529193175665899,483.153336093126,506.866944740512
"SEC13_HUMAN","HUMAN",-0.153103152113893,634.930717409057,713.992524494512
"NH2L1_HUMAN","HUMAN",-0.104239757034123,1940.79458056444,2109.78183876252
"PSA_HUMAN","HUMAN",0.0342399861911506,2698.55196326681,2665.03064608711
"HNRH2_HUMAN","HUMAN",0.0412246531023743,1004.20109434595,986.937198730883
"SCOT1_HUMAN","HUMAN",0.034400605520172,4184.35342240322,4131.91548849993
"EIF3B_HUMAN","HUMAN",-0.0232857876735466,3067.95098961463,3153.09331080386
"ATPK_HUMAN","HUMAN",-0.0382281623527991,1360.47866062807,1412.79205150236
"RRP1_HUMAN","HUMAN",-0.248534664112639,102.782259861081,123.484724240129
"SYMC_HUMAN","HUMAN",0.0111531295724531,1806.50277937962,1812.84174239039
"68MP_HUMAN","HUMAN",0.419027362140144,161.812851955759,122.391678984821
"ATP5I_HUMAN","HUMAN",-0.0374931039049252,478.901281621355,497.062767288468
"IF6_HUMAN","HUMAN",0.0339640996040229,1060.87787975742,1047.90006298385
"CTBP2_HUMAN","HUMAN",0.0177876002605046,456.713006722536,456.212797697979
"NDUA6_HUMAN","HUMAN",-0.358289898014117,137.444031823758,178.180666032561
"TMM33_HUMAN","HUMAN",-0.141422292721547,1404.28087975168,1566.4084597437
"SYJ2B_HUMAN","HUMAN",0.0688071426846212,64.1093135397403,61.8139928971802
"PCBP3_HUMAN","HUMAN",0.20924616331825,300.16110919738,262.569172259216
"NU107_HUMAN","HUMAN",-0.344259284024357,201.384049362539,258.544989163918
"EPIPL_HUMAN","HUMAN",0.0695766275161634,2686.88045537544,2589.30003678674
"MTPN_HUMAN","HUMAN",0.0790338349293031,128.545170413754,123.067362875733
"ARPC4_HUMAN","HUMAN",0.0858192518214528,1871.93999360525,1783.7600751224
"TPIS_HUMAN","HUMAN",-0.0240762097028813,37438.0294412611,38498.1028063442
"EIF3E_HUMAN","HUMAN",0.0570313761504433,1808.43410458805,1757.97712165809
"SC61B_HUMAN","HUMAN",-0.0737641225916064,570.861212077561,607.59533942194
"MYL6_HUMAN","HUMAN",0.0128625690345258,3302.69642044584,3310.36073271094
"IF4A1_HUMAN","HUMAN",-0.0180553882795474,8458.21626044877,8661.4915020393
"RS20_HUMAN","HUMAN",0.0175261024210416,2570.449674687,2568.09986544912
"PRPS1_HUMAN","HUMAN",0.0440971152578415,461.639012699115,452.800225284611
"PSA6_HUMAN","HUMAN",0.0379625235055041,3056.95555936682,3011.2024288142
"S10AA_HUMAN","HUMAN",0.0524558272572824,584.418120446553,569.916959553489
"CDC42_HUMAN","HUMAN",-0.122100148642661,680.692104984923,749.178328119917
"DEST_HUMAN","HUMAN",-0.179584284681254,744.656788874192,852.89406989192
"RAB8A_HUMAN","HUMAN",-0.177745099130717,171.735025043292,196.446442883421
"SPCS3_HUMAN","HUMAN",-0.141372795523539,190.44951527543,212.430078116787
"SRP54_HUMAN","HUMAN",0.0870521792727263,351.08578046387,334.261692756191
"RAB2A_HUMAN","HUMAN",-0.00626882358616304,539.706275687911,548.18008911026
"RAB5B_HUMAN","HUMAN",0.0145058268379125,74.8062775942348,74.8945198189342
"RAB10_HUMAN","HUMAN",-0.0514437039876854,872.395837296341,914.278206673246
"CXCR4_HUMAN","HUMAN",-0.130670847035219,33.1240318433954,36.673952919994
"UBC12_HUMAN","HUMAN",0.0149621768508633,1585.06174838328,1586.42960771492
"UBE2K_HUMAN","HUMAN",-0.027221276908255,440.650577032074,454.116674836338
"RAB14_HUMAN","HUMAN",-0.160972779420727,1554.38349379574,1757.4966100907
"ARP3_HUMAN","HUMAN",0.217544999092482,2138.56893289966,1860.00610001505
"ARP2_HUMAN","HUMAN",-0.0324389974644161,1906.83914036873,1972.23133308972
"ACTZ_HUMAN","HUMAN",0.219505633502469,390.641767274789,339.296657467757
"CSN2_HUMAN","HUMAN",0.339823654812618,490.724150601607,392.120008850814
"ABCE1_HUMAN","HUMAN",-0.0350539514276397,1347.30905483292,1396.04110081392
"RS3A_HUMAN","HUMAN",-0.04750233860955,14264.7029346618,14908.7435969069
"RL26_HUMAN","HUMAN",-0.0528748987689632,177.692176584832,186.407732151883
"PSME3_HUMAN","HUMAN",0.104095436971705,1212.51163347637,1140.85053484937
"RL15_HUMAN","HUMAN",-0.0216740358942597,4225.96311323576,4338.39331289163
"RL27_HUMAN","HUMAN",0.0339547153099144,4775.07860773884,4716.69531208337
"RL37A_HUMAN","HUMAN",0.0683094435885159,821.598647769456,792.456093903834
"RHOA_HUMAN","HUMAN",-0.0373302546014074,476.212928331761,494.216673343291
"CH10_HUMAN","HUMAN",-0.036030828598784,28223.6209774233,29264.2754903429
"S61A1_HUMAN","HUMAN",0.0468347861190879,701.418095433839,686.684074572442
"PFD3_HUMAN","HUMAN",0.0544852086936266,554.747411083629,540.222025757607
"STXB1_HUMAN","HUMAN",0.0793839256352575,388.445468203115,371.802068372168
"DAD1_HUMAN","HUMAN",0.0674415427490885,678.888050488283,655.201559239939
"NPC2_HUMAN","HUMAN",-1.04420442697518,92.2847054853625,192.462122002717
"COPZ1_HUMAN","HUMAN",-0.0304071703533115,500.686418451068,517.127896493378
"RL37_HUMAN","HUMAN",0.313788485644072,261.34141589815,212.631292139337
"SUMO2_HUMAN","HUMAN",-0.11680478636639,143.212572095558,157.044081629847
"WDR5_HUMAN","HUMAN",-0.0296534352746529,250.849734457102,258.9517821546
"NTF2_HUMAN","HUMAN",0.0044202706204479,520.448285419498,524.71760208874
"HNRPK_HUMAN","HUMAN",0.00159758627289601,28026.4925663257,28311.7369298843
