"entry","species","logratio","sample1means","sample2means"
"ZNUA_ECOLI","ECOLI",-18.2300947514186,1e-04,30.7471837997437
"RSGA_ECOLI","ECOLI",-19.0915567498957,1e-04,55.8638992309571
"YJGR_ECOLI","ECOLI",-20.3509946409512,1e-04,133.739541053772
"RSMC_ECOLI","ECOLI",-21.1433076762361,1e-04,231.616672515869
"ADHP_ECOLI","ECOLI",-20.2982422354396,1e-04,128.937656402588
"MTOX_ECOLI","ECOLI",-19.5842121369175,1e-04,78.6023073196411
"MLTB_ECOLI","ECOLI",-19.0766607372728,1e-04,55.2900648117066
"EIF1_HUMAN","HUMAN",17.5695964155389,19.4525048732758,1e-04
"YQJG_ECOLI","ECOLI",-20.7656878053844,1e-04,178.276832818984
"OBG_ECOLI","ECOLI",-19.5596770153413,1e-04,77.2768635749817
"CACP_HUMAN","HUMAN",18.5076347119202,37.2694683074951,1e-04
"HRPA_ECOLI","ECOLI",-18.9414077908467,1e-04,50.3421669006348
"NUDL_ECOLI","ECOLI",20.2671739042465,126.190677642822,1e-04
"LPOA_ECOLI","ECOLI",-20.4294040082001,1e-04,141.209332466125
"YRAR_ECOLI","ECOLI",-19.5188308256327,1e-04,75.119650522868
"YBGF_ECOLI","ECOLI",-20.2426060700439,1e-04,124.059954484304
"YHGF_ECOLI","ECOLI",-19.1542066120795,1e-04,58.3432655334473
"YHHW_ECOLI","ECOLI",19.7930068046477,90.8424320220947,1e-04
"YHHX_ECOLI","ECOLI",-20.1259340693571,1e-04,114.422081947327
"SYHM_HUMAN","HUMAN",19.6803193838579,84.0168623924255,1e-04
"YAIL_ECOLI","ECOLI",20.9921319043592,208.574579238892,1e-04
"DUS3_HUMAN","HUMAN",-21.5109164780393,1e-04,298.834747314453
"SPHM_HUMAN","HUMAN",20.8983966268523,195.453857421875,1e-04
"HSLJ_ECOLI","ECOLI",19.7362462402603,87.3377742767334,1e-04
"NIFJ_ECOLI","ECOLI",-21.2627925785219,1e-04,251.616060098012
"KIF11_HUMAN","HUMAN",-19.9739897862386,1e-04,102.984071731567
"DLHH_ECOLI","ECOLI",-20.6005706383464,1e-04,158.997278213501
"68MP_HUMAN","HUMAN",-20.2272801385832,1e-04,122.749025344849
"PTHB_ECOLI","ECOLI",-19.6110819318036,1e-04,80.0799713134766
"SYJ2B_HUMAN","HUMAN",20.5164400401961,149.990535736084,1e-04
"TRUB_ECOLI","ECOLI",-19.6018856097042,1e-04,79.5711326599121
"RSMH_ECOLI","ECOLI",-20.1360564796846,1e-04,115.22772693634
"KGUA_ECOLI","ECOLI",-20.7098456523568,1e-04,171.508143901825
"GUAC_ECOLI","ECOLI",-20.4954859814835,1e-04,147.82778040568
"HIS6_ECOLI","ECOLI",-20.0370823963555,1e-04,107.587750434876
"LOLB_ECOLI","ECOLI",-20.3502228152278,1e-04,133.668011029561
"B2MG_HUMAN","HUMAN",18.7851098633757,45.1732711791992,1e-04
"FLAV_ECOLI","ECOLI",-19.3114555884622,1e-04,65.0619974136353
"RLMB_ECOLI","ECOLI",-19.014216585692,1e-04,52.9479970932007
"KUP_ECOLI","ECOLI",-18.313128967726,1e-04,32.5687532424927
"GMHBB_ECOLI","ECOLI",-21.490237702761,1e-04,294.581970214843
"MLAF_ECOLI","ECOLI",-18.7644500251241,1e-04,44.5309858322144
"ZNTB_ECOLI","ECOLI",-19.5352345544139,1e-04,75.9786500930786
"YDCL_ECOLI","ECOLI",-20.6820913159219,1e-04,168.240232229233
"YEAK_ECOLI","ECOLI",-22.5427508858591,1e-04,611.004208246867
"YEBV_ECOLI","ECOLI",20.3723240488649,135.731491088867,1e-04
"QUEE_ECOLI","ECOLI",-19.7771271638063,1e-04,89.8480186462402
"YGFM_ECOLI","ECOLI",-19.2587361151444,1e-04,62.7273945808411
"YQJE_ECOLI","ECOLI",-18.6585780969255,1e-04,41.3801140785217
"YQJI_ECOLI","ECOLI",-19.1350183093468,1e-04,57.5724191665649
"YHEO_ECOLI","ECOLI",-21.5590530485755,1e-04,308.973793983459
"YQCA_ECOLI","ECOLI",-19.9762907411911,1e-04,103.148452123006
"YGEY_ECOLI","ECOLI",-23.2334259004478,1e-04,986.184331258139
"YFCE_ECOLI","ECOLI",-20.9743008122351,1e-04,206.012552261353
"MALK_ECOLI","ECOLI",-19.0003353864342,1e-04,52.4409896532695
"NFI_ECOLI","ECOLI",-19.4516327209701,1e-04,71.7009506225586
"IF1_ECOLI","ECOLI",-21.5089969301913,1e-04,298.437403361003
"RCSF_ECOLI","ECOLI",-19.6678686820729,1e-04,83.2949024836222
"TATA_ECOLI","ECOLI",-19.6531718293261,1e-04,82.4506778717041
"APT_ECOLI","ECOLI",-21.6686145885913,1e-04,333.35191599528
"MBHS_ECOLI","ECOLI",-21.1090165209042,1e-04,226.176329453786
"PTFAH_ECOLI","ECOLI",-20.5122264825358,1e-04,149.553110122681
"POTA_ECOLI","ECOLI",-20.8828488797497,1e-04,193.358784675598
"CSRA_ECOLI","ECOLI",-19.2363860781236,1e-04,61.7631187438965
"RIR2_ECOLI","ECOLI",-20.2986850373011,1e-04,128.977236906687
"UBIF_ECOLI","ECOLI",-20.0897786245579,1e-04,111.590178489685
"YBGK_ECOLI","ECOLI",22.0016262896606,419.903472900391,1e-04
"AMID_ECOLI","ECOLI",-18.3314781146654,1e-04,32.9856295585632
"LTAE_ECOLI","ECOLI",-21.7705605930352,1e-04,357.759982744853
"YCBL_ECOLI","ECOLI",-20.5528328061435,1e-04,153.822253863017
"YCBX_ECOLI","ECOLI",-20.5506895946438,1e-04,153.593911170959
"RLMKL_ECOLI","ECOLI",20.0641541346455,109.62566280365,1e-04
"YCCU_ECOLI","ECOLI",-22.9204589948607,1e-04,793.863202571869
"GHRA_ECOLI","ECOLI",-20.8799512348325,1e-04,192.970814387004
"YCDX_ECOLI","ECOLI",-20.5754569737039,1e-04,156.253489017487
"YCDY_ECOLI","ECOLI",20.6535319875431,164.942527294159,1e-04
"YCEM_ECOLI","ECOLI",20.1618686427389,117.307891845703,1e-04
"NAGZ_ECOLI","ECOLI",-19.5448640583692,1e-04,76.4874782562256
"LOLD_ECOLI","ECOLI",-19.6646355490874,1e-04,83.1084445317586
"NAGK_ECOLI","ECOLI",-20.4675337154166,1e-04,144.991180419922
"YCGM_ECOLI","ECOLI",-19.3713843331885,1e-04,67.8215548197428
"DHAL_ECOLI","ECOLI",-18.5068021875226,1e-04,37.2479677200318
"DHAK_ECOLI","ECOLI",-21.5348629830361,1e-04,303.836336135864
"YDCS_ECOLI","ECOLI",-20.3920557226745,1e-04,137.600637435913
"LSRB_ECOLI","ECOLI",-21.7234729895186,1e-04,346.271684646606
"YNFD_ECOLI","ECOLI",-20.5461672260916,1e-04,153.113199234009
"YDGH_ECOLI","ECOLI",-22.0111302262585,1e-04,422.678771575292
"YEAE_ECOLI","ECOLI",-20.9232092520444,1e-04,198.84450340271
"MPGP_ECOLI","ECOLI",-20.8467993059003,1e-04,188.587066332499
"MTFA_ECOLI","ECOLI",-19.7439829988493,1e-04,87.8073997497559
"WZZB_ECOLI","ECOLI",-18.608917392853,1e-04,39.9799569447835
"YEGT_ECOLI","ECOLI",-19.8490310795738,1e-04,94.4395132064819
"YEGV_ECOLI","ECOLI",-21.0214666894642,1e-04,212.859004338582
"THIM_ECOLI","ECOLI",-19.3587007132983,1e-04,67.2279071807861
"PRET_ECOLI","ECOLI",-19.481404271917,1e-04,73.195948600769
"YFEY_ECOLI","ECOLI",-20.5173185478594,1e-04,150.081898053487
"YFFS_ECOLI","ECOLI",-21.684734496643,1e-04,337.097499847412
"YFGD_ECOLI","ECOLI",-20.6358730834383,1e-04,162.93590037028
"YFIQ_ECOLI","ECOLI",-19.5727272238409,1e-04,77.9790592193606
"ZIPA_ECOLI","ECOLI",-19.2248346751594,1e-04,61.2705669403076
"DSBG_ECOLI","ECOLI",-20.0603467723172,1e-04,109.336735248566
"YNIC_ECOLI","ECOLI",-19.6975430170807,1e-04,85.025910059611
"YPHF_ECOLI","ECOLI",-20.0190730073849,1e-04,106.253063519796
"YDEN_ECOLI","ECOLI",-21.5906492269559,1e-04,315.815210660299
"YBBN_ECOLI","ECOLI",-22.0173385773798,1e-04,424.501604874928
"SUFB_ECOLI","ECOLI",-19.4167478774866,1e-04,69.9879913330078
"YFCF_ECOLI","ECOLI",19.8961973618384,97.5780658721924,1e-04
"YDHQ_ECOLI","ECOLI",20.8329384693067,186.783873319626,1e-04
"ABDH_ECOLI","ECOLI",-19.690413293528,1e-04,84.6067530314127
"SUFD_ECOLI","ECOLI",-19.8796213920581,1e-04,96.4633502960205
"YAGH_ECOLI","ECOLI",21.1114945050956,226.565145492554,1e-04
"YDIJ_ECOLI","ECOLI",-18.5661695390272,1e-04,38.8127071857452
"SPY_ECOLI","ECOLI",-19.5365210801713,1e-04,76.0464344024658
"YFCH_ECOLI","ECOLI",-18.2169466744297,1e-04,30.468240737915
"YNFF_ECOLI","ECOLI",-18.7551318576684,1e-04,44.2442932128906
"MAA_ECOLI","ECOLI",-18.7668934607207,1e-04,44.6064701080322
"CINAL_ECOLI","ECOLI",-18.9961105248341,1e-04,52.2876434326171
"NUCB2_HUMAN","HUMAN",-18.9075788504197,1e-04,49.1754541397095
"RBM3_HUMAN","HUMAN",-20.2946535141585,1e-04,128.617321014404
"AMPD2_HUMAN","HUMAN",-20.8792111570596,1e-04,192.871849060059
"BDH_HUMAN","HUMAN",-21.4197274500746,1e-04,280.530742645264
"TF65_HUMAN","HUMAN",19.7353825493724,87.2855038642883,1e-04
"GFPT1_HUMAN","HUMAN",20.1730393057618,118.219722270966,1e-04
"CUL1_HUMAN","HUMAN",20.6774626304361,167.701321919759,1e-04
"ARHG7_HUMAN","HUMAN",-19.4955781879684,1e-04,73.9186143875122
"IRF3_HUMAN","HUMAN",20.1685062294981,117.848848342896,1e-04
"MFS10_HUMAN","HUMAN",-19.5991782635501,1e-04,79.421950340271
"MVP_HUMAN","HUMAN",-20.413142976139,1e-04,139.626657485962
"NAA25_HUMAN","HUMAN",18.5287252606591,37.8183071613312,1e-04
"PEA15_HUMAN","HUMAN",20.0468281979953,108.316995620728,1e-04
"RAB35_HUMAN","HUMAN",19.3027428733423,64.670259475708,1e-04
"K0020_HUMAN","HUMAN",-19.3389121912526,1e-04,66.3120803833008
"UAP1_HUMAN","HUMAN",-20.0858923398055,1e-04,111.289985020956
"SMN_HUMAN","HUMAN",17.8191132061119,23.12531042099,1e-04
"DHAK_HUMAN","HUMAN",18.4615190768505,36.0969915390015,1e-04
"YGEW_ECOLI","ECOLI",-18.9044572307993,1e-04,49.0691661834717
"PHYDA_ECOLI","ECOLI",-20.732623564271,1e-04,174.237480163574
"SSNA_ECOLI","ECOLI",-21.0357604684788,1e-04,214.978427886963
"YQIC_ECOLI","ECOLI",-20.4311695742906,1e-04,141.382249832153
"YAJL_ECOLI","ECOLI",-20.3547356775149,1e-04,134.086789608002
"OCAD2_HUMAN","HUMAN",19.0215427568362,53.2175569534302,1e-04
"PP6R3_HUMAN","HUMAN",-20.0325211755163,1e-04,107.248138427734
"TDIF2_HUMAN","HUMAN",-18.5720783086633,1e-04,38.971996307373
"BROX_HUMAN","HUMAN",21.297229460833,257.694347381592,1e-04
"AR6P4_HUMAN","HUMAN",-19.6217136300647,1e-04,80.6722869873047
"NCEH1_HUMAN","HUMAN",-19.9497984335301,1e-04,101.271615028382
"ZC3HE_HUMAN","HUMAN",-18.5463334108985,1e-04,38.2827093601227
"FIP1_HUMAN","HUMAN",19.3450140552023,66.5931406021118,1e-04
"MPRIP_HUMAN","HUMAN",19.5216934831398,75.2688541412354,1e-04
"UN13D_HUMAN","HUMAN",17.7315007230479,21.76274061203,1e-04
"UB2R2_HUMAN","HUMAN",-19.7415095994713,1e-04,87.6569890975952
"DHX29_HUMAN","HUMAN",20.8042402335835,183.105060577392,1e-04
"RM55_HUMAN","HUMAN",19.799191256195,91.2326853275299,1e-04
"P66A_HUMAN","HUMAN",20.480395669381,146.289588928223,1e-04
"ERI1_HUMAN","HUMAN",-18.6567095605177,1e-04,41.3265544573466
"AHNK2_HUMAN","HUMAN",-20.0958054097115,1e-04,112.057315826416
"FABD_HUMAN","HUMAN",-20.6046472876821,1e-04,159.447195053101
"MISP_HUMAN","HUMAN",-20.0867969630565,1e-04,111.359789848328
"NXP20_HUMAN","HUMAN",20.1884763972498,119.49148607254,1e-04
"MIRO2_HUMAN","HUMAN",20.4254154988103,140.819480895996,1e-04
"ZADH2_HUMAN","HUMAN",20.8526717536114,189.356268882751,1e-04
"ATAD1_HUMAN","HUMAN",-20.5062791815426,1e-04,148.937868118286
"SMRC2_HUMAN","HUMAN",18.2814740099774,31.8619272708893,1e-04
"P66B_HUMAN","HUMAN",-18.7219807388129,1e-04,43.2392129898071
"LZIC_HUMAN","HUMAN",-20.595124962383,1e-04,158.398249626159
"LAR4B_HUMAN","HUMAN",18.9062865480053,49.131424665451,1e-04
"GPKOW_HUMAN","HUMAN",-20.6092094602322,1e-04,159.952206134796
"RL36L_HUMAN","HUMAN",20.755716019399,177.048847198486,1e-04
"DCPS_HUMAN","HUMAN",-19.6326055782645,1e-04,81.2836453119914
"NMD3_HUMAN","HUMAN",19.3353559978884,66.1488246917725,1e-04
"THOC1_HUMAN","HUMAN",-20.2723121092394,1e-04,126.640911102295
"AURKB_HUMAN","HUMAN",18.9263235921206,49.8185529708862,1e-04
"GMPPA_HUMAN","HUMAN",-18.8766815520152,1e-04,48.1334915161133
"QKI_HUMAN","HUMAN",21.049081982655,216.972682317098,1e-04
"SIN3A_HUMAN","HUMAN",-19.7794950606416,1e-04,89.9956073760986
"RBM15_HUMAN","HUMAN",20.9720922019723,205.697410583496,1e-04
"LGMN_HUMAN","HUMAN",19.0927620541995,55.9105904102325,1e-04
"CGRE1_HUMAN","HUMAN",18.7937150425047,45.4435193538666,1e-04
"MCMBP_HUMAN","HUMAN",19.3349009860331,66.1279652913411,1e-04
"TMM70_HUMAN","HUMAN",-20.2172146633139,1e-04,121.895603656769
"VAMP8_HUMAN","HUMAN",20.8755406454002,192.381767272949,1e-04
"NOC4L_HUMAN","HUMAN",19.8546805711351,94.8100566864014,1e-04
"NUPL1_HUMAN","HUMAN",19.0806802374337,55.4443235397339,1e-04
"CN142_HUMAN","HUMAN",18.6408111711239,40.8736391067504,1e-04
"RM20_HUMAN","HUMAN",-20.3651841029812,1e-04,135.061410903931
"REN3B_HUMAN","HUMAN",19.0872674426269,55.6980557441711,1e-04
"UBE2O_HUMAN","HUMAN",18.0708862132562,27.534601688385,1e-04
"F107B_HUMAN","HUMAN",-20.319675803015,1e-04,130.867534001668
"MAGT1_HUMAN","HUMAN",19.7703030434498,89.4240303039551,1e-04
"S38A1_HUMAN","HUMAN",-20.2977464726938,1e-04,128.893356323242
"CDCP1_HUMAN","HUMAN",20.5519150991268,153.724437713623,1e-04
"TM165_HUMAN","HUMAN",19.4231296159751,70.2982678413391,1e-04
"EMAL4_HUMAN","HUMAN",-20.8117618763758,1e-04,184.062191009521
"NCOA5_HUMAN","HUMAN",-19.5802839541792,1e-04,78.3885793685913
"GOPC_HUMAN","HUMAN",-19.482321065364,1e-04,73.2424774169922
"HEBP1_HUMAN","HUMAN",20.3352472541047,132.287677764893,1e-04
"RM17_HUMAN","HUMAN",17.6480831508934,20.5400924682617,1e-04
"RBM28_HUMAN","HUMAN",19.4737555874743,72.8089151382446,1e-04
"ARGL1_HUMAN","HUMAN",21.5013204728067,296.853660583496,1e-04
"LYAR_HUMAN","HUMAN",17.4873023107535,18.3739503622055,1e-04
"QPCTL_HUMAN","HUMAN",-18.5672184843459,1e-04,38.8409371376038
"AATF_HUMAN","HUMAN",19.3612630454999,67.3474149703979,1e-04
"RAI14_HUMAN","HUMAN",-19.9960201094522,1e-04,104.568733215332
"TMEM9_HUMAN","HUMAN",20.2512544483009,124.805877685547,1e-04
"MTRR_HUMAN","HUMAN",18.9497557144493,50.6343081792196,1e-04
"VPS29_HUMAN","HUMAN",-21.0518204214914,1e-04,217.384918212891
"SCOC_HUMAN","HUMAN",-20.0548123075946,1e-04,108.91810131073
"DBNL_HUMAN","HUMAN",18.8622968848182,47.6559519767761,1e-04
"DDX52_HUMAN","HUMAN",20.1196795837033,113.927103996277,1e-04
"AP3M1_HUMAN","HUMAN",19.6833083304062,84.1911072731018,1e-04
"DHRS7_HUMAN","HUMAN",-20.0998856447094,1e-04,112.374685287476
"RM11_HUMAN","HUMAN",-18.6155706487273,1e-04,40.1647577285767
"ORN_HUMAN","HUMAN",-20.3204285194205,1e-04,130.935831069946
"UTP18_HUMAN","HUMAN",-18.417048660995,1e-04,35.0012922286987
"S12A7_HUMAN","HUMAN",-21.2427999948065,1e-04,248.153263092041
"EPN1_HUMAN","HUMAN",19.8919874758219,97.2937412261963,1e-04
"C8Z3E4_YEAS8","YEAST",20.2740786441934,126.796073913574,1e-04
"C8Z3J5_YEAS8","YEAST",19.0414434210167,53.9567310810089,1e-04
"C8Z3M3_YEAS8","YEAST",19.5637155619203,77.4934883117676,1e-04
"C8Z3P0_YEAS8","YEAST",22.4379526004609,568.194170951843,1e-04
"C8Z3R5_YEAS8","YEAST",19.5031302883696,74.3065719604492,1e-04
"C8Z3T5_YEAS8","YEAST",18.7417561463489,43.8359851837158,1e-04
"C8Z3T9_YEAS8","YEAST",19.5916255468391,79.0072514216106,1e-04
"C8Z3W7_YEAS8","YEAST",19.5289352536866,75.6476244926452,1e-04
"C8Z3X0_YEAS8","YEAST",19.0410488603533,53.9419765472412,1e-04
"C8Z408_YEAS8","YEAST",19.7627236427657,88.9554605484007,1e-04
"C8Z433_YEAS8","YEAST",20.7368095640423,174.743766784668,1e-04
"C8Z444_YEAS8","YEAST",21.7667292099147,356.811135609944,1e-04
"C8Z4C4_YEAS8","YEAST",19.3647502986403,67.5104026794434,1e-04
"C8Z4C5_YEAS8","YEAST",-19.8302096617055,1e-04,93.2154560089111
"C8Z4C6_YEAS8","YEAST",20.3231543236561,131.183452924092,1e-04
"C8Z4D7_YEAS8","YEAST",19.447941771041,71.5177474021911,1e-04
"C8Z4F5_YEAS8","YEAST",18.3141566716023,32.5919618606567,1e-04
"C8Z4G1_YEAS8","YEAST",19.2638613660592,62.9506332874299,1e-04
"C8Z4G5_YEAS8","YEAST",18.8318549662924,46.6609115600586,1e-04
"C8Z4H7_YEAS8","YEAST",17.7034129560217,21.3431406021118,1e-04
"C8Z4H9_YEAS8","YEAST",19.970505798968,102.735673904419,1e-04
"C8Z4Q0_YEAS8","YEAST",-22.5145978667485,1e-04,599.196541786194
"C8Z4V8_YEAS8","YEAST",17.922485622752,24.8430989583334,1e-04
"C8Z4W4_YEAS8","YEAST",-22.4056655228981,1e-04,555.61939239502
"C8Z4X0_YEAS8","YEAST",-19.8890082211196,1e-04,97.0930309295654
"C8Z4X5_YEAS8","YEAST",19.5508547801756,76.8057491779328,1e-04
"C8Z4Y2_YEAS8","YEAST",-20.064676381011,1e-04,109.665353775024
"C8Z506_YEAS8","YEAST",22.4321455275415,565.911697387695,1e-04
"C8Z561_YEAS8","YEAST",-20.4063548000915,1e-04,138.971228599549
"C8Z575_YEAS8","YEAST",18.0370340047301,26.8960354328156,1e-04
"C8Z584_YEAS8","YEAST",-18.8764772456991,1e-04,48.1266756057739
"C8Z5D2_YEAS8","YEAST",-20.1710489294475,1e-04,118.056735992432
"C8Z5G9_YEAS8","YEAST",-20.0342463181891,1e-04,107.376460075378
"C8Z5H7_YEAS8","YEAST",20.32956904643,131.768038749695,1e-04
"C8Z5K1_YEAS8","YEAST",-19.1913098909171,1e-04,59.8632006645203
"C8Z5P7_YEAS8","YEAST",-21.4483798027775,1e-04,286.157859802246
"C8Z5Q7_YEAS8","YEAST",20.5912025827658,157.968183517456,1e-04
"C8Z5Q8_YEAS8","YEAST",19.2110480039228,60.6878423690796,1e-04
"C8Z5S7_YEAS8","YEAST",20.2654566688213,126.0405626297,1e-04
"C8Z5V2_YEAS8","YEAST",19.8941683967266,97.4409313201904,1e-04
"C8Z5W2_YEAS8","YEAST",19.2254871742294,61.2982845306396,1e-04
"C8Z5Z5_YEAS8","YEAST",20.4922582481518,147.497415860494,1e-04
"C8Z629_YEAS8","YEAST",19.1593522762568,58.5517301559448,1e-04
"C8Z639_YEAS8","YEAST",-19.6117860471996,1e-04,80.1190643310547
"C8Z641_YEAS8","YEAST",19.9005536943933,97.8731559117636,1e-04
"C8Z644_YEAS8","YEAST",17.9389951147686,25.1290240287781,1e-04
"C8Z671_YEAS8","YEAST",-19.9115436331881,1e-04,98.6215658187866
"C8Z693_YEAS8","YEAST",19.7068921024735,85.5786919593812,1e-04
"C8Z6A2_YEAS8","YEAST",19.984089285166,103.707534790039,1e-04
"C8Z6C6_YEAS8","YEAST",19.9671400656209,102.496276219686,1e-04
"C8Z6D1_YEAS8","YEAST",20.7751737872419,179.452897548675,1e-04
"C8Z6F0_YEAS8","YEAST",18.8564587477728,47.4634928703308,1e-04
"C8Z6G5_YEAS8","YEAST",20.3573261705276,134.327771186828,1e-04
"C8Z6H1_YEAS8","YEAST",18.1598472047723,29.2859101295471,1e-04
"C8Z6H5_YEAS8","YEAST",19.3124802793925,65.1082248687744,1e-04
"C8Z6I1_YEAS8","YEAST",19.7467583693667,87.9764809608459,1e-04
"C8Z6K1_YEAS8","YEAST",20.2430006992511,124.093894004822,1e-04
"C8Z6K3_YEAS8","YEAST",20.7158242728115,172.220359325409,1e-04
"C8Z6N6_YEAS8","YEAST",19.3363167560516,66.1928909619649,1e-04
"C8Z6P4_YEAS8","YEAST",-19.9059089738497,1e-04,98.237135887146
"C8Z6P6_YEAS8","YEAST",16.7941127348872,11.3640120029449,1e-04
"C8Z6Q4_YEAS8","YEAST",19.475894695906,72.9169502258301,1e-04
"C8Z6Q6_YEAS8","YEAST",-19.8171233624492,1e-04,92.3737468719482
"C8Z6T4_YEAS8","YEAST",19.4132126313772,69.8166995048523,1e-04
"C8Z6T7_YEAS8","YEAST",19.9311037147669,99.9677839279173,1e-04
"C8Z6U1_YEAS8","YEAST",19.5502427738553,76.7731742858887,1e-04
"C8Z6V2_YEAS8","YEAST",20.2279089628316,122.802539348602,1e-04
"C8Z6V6_YEAS8","YEAST",19.8994460321713,97.7980403900146,1e-04
"C8Z6W3_YEAS8","YEAST",-19.9624600586256,1e-04,102.164323806763
"C8Z722_YEAS8","YEAST",21.502636392661,297.124552090963,1e-04
"C8Z745_YEAS8","YEAST",19.3077711111069,64.8960485458374,1e-04
"C8Z757_YEAS8","YEAST",-19.9485304931101,1e-04,101.182649612427
"C8Z771_YEAS8","YEAST",20.1940879098414,119.957165718079,1e-04
"C8Z794_YEAS8","YEAST",-18.954056647083,1e-04,50.7854833602905
"C8Z7B7_YEAS8","YEAST",20.0552188514149,108.948798179626,1e-04
"C8Z7D0_YEAS8","YEAST",20.6959746492323,169.867055575053,1e-04
"C8Z7E2_YEAS8","YEAST",19.7669630864889,89.2172458171844,1e-04
"C8Z7I3_YEAS8","YEAST",18.7937456994465,45.4444850285848,1e-04
"C8Z7K7_YEAS8","YEAST",21.3888414409322,274.588817119598,1e-04
"C8Z7N5_YEAS8","YEAST",20.0755345888992,110.493845939636,1e-04
"C8Z7N8_YEAS8","YEAST",18.3701516121221,33.8818144798279,1e-04
"C8Z7P1_YEAS8","YEAST",-18.9463991780959,1e-04,50.516640663147
"C8Z7Q5_YEAS8","YEAST",-21.5246472603897,1e-04,301.692470550537
"C8Z7T1_YEAS8","YEAST",19.2005941570864,60.2496843338013,1e-04
"C8Z7V0_YEAS8","YEAST",18.6944750352928,42.4226446151733,1e-04
"C8Z7W8_YEAS8","YEAST",20.22895238648,122.891387939453,1e-04
"C8Z7X3_YEAS8","YEAST",19.3542129965136,67.0191097259521,1e-04
"C8Z7Y2_YEAS8","YEAST",20.5641097594489,155.029330571493,1e-04
"C8Z815_YEAS8","YEAST",20.4181703030781,140.114060084025,1e-04
"C8Z860_YEAS8","YEAST",20.9911392961751,208.431124369303,1e-04
"C8Z880_YEAS8","YEAST",19.2526266815602,62.4623222351074,1e-04
"C8Z884_YEAS8","YEAST",20.798660853945,182.398300170898,1e-04
"C8Z8C1_YEAS8","YEAST",21.1614777154926,234.552218437195,1e-04
"C8Z8C5_YEAS8","YEAST",-21.7270323392804,1e-04,347.127044677734
"C8Z8C9_YEAS8","YEAST",18.5529333237722,38.458242893219,1e-04
"C8Z8E8_YEAS8","YEAST",19.2150260451419,60.8554120063781,1e-04
"C8Z8G1_YEAS8","YEAST",18.673677293633,41.8154711723327,1e-04
"C8Z8H8_YEAS8","YEAST",20.6626080511029,165.983459472656,1e-04
"C8Z8J1_YEAS8","YEAST",20.4430843249232,142.554714838664,1e-04
"C8Z8M3_YEAS8","YEAST",18.5891785596585,39.4366795221964,1e-04
"C8Z8U3_YEAS8","YEAST",20.1230037098865,114.189907073974,1e-04
"C8Z8X7_YEAS8","YEAST",20.4470812855671,142.950207710266,1e-04
"C8Z8Y1_YEAS8","YEAST",-18.2764333582671,1e-04,31.75079870224
"C8Z8Y4_YEAS8","YEAST",20.7208976412864,172.827054023743,1e-04
"C8Z8Y9_YEAS8","YEAST",19.7110672949686,85.826717376709,1e-04
"C8Z938_YEAS8","YEAST",20.6467532412882,164.169334888458,1e-04
"C8Z969_YEAS8","YEAST",20.6397193314033,163.370869636536,1e-04
"C8Z979_YEAS8","YEAST",19.7197557378109,86.3451571464539,1e-04
"C8Z986_YEAS8","YEAST",20.4216635364916,140.453732808431,1e-04
"C8Z994_YEAS8","YEAST",20.2408436022148,123.908489227295,1e-04
"C8Z9H9_YEAS8","YEAST",21.4195639658692,280.49895509084,1e-04
"C8Z9K7_YEAS8","YEAST",-21.7580049623632,1e-04,354.659942626953
"C8Z9N3_YEAS8","YEAST",19.9901011365728,104.140595912933,1e-04
"C8Z9N9_YEAS8","YEAST",20.0149402203013,105.949123382568,1e-04
"C8Z9Q1_YEAS8","YEAST",20.8810598232072,193.119153022766,1e-04
"C8Z9Q6_YEAS8","YEAST",19.6110440899563,80.0778708457947,1e-04
"C8Z9S0_YEAS8","YEAST",20.9297994208289,199.754894256592,1e-04
"C8Z9T0_YEAS8","YEAST",19.0508790144824,54.3107783794403,1e-04
"C8ZA02_YEAS8","YEAST",20.4261277374494,140.88901869456,1e-04
"C8ZA34_YEAS8","YEAST",19.3061871065475,64.8248351414998,1e-04
"C8ZA67_YEAS8","YEAST",19.1742112297815,59.1578965187073,1e-04
"C8ZA76_YEAS8","YEAST",18.9731782889459,51.463080406189,1e-04
"C8ZA79_YEAS8","YEAST",19.648084892481,82.1604690551758,1e-04
"C8ZA99_YEAS8","YEAST",22.3843566878019,547.473114649455,1e-04
"C8ZAB4_YEAS8","YEAST",18.4321178112591,35.3688015937805,1e-04
"C8ZAC6_YEAS8","YEAST",21.0521757340483,217.438463211059,1e-04
"C8ZAD0_YEAS8","YEAST",19.7807944829693,90.07670211792,1e-04
"C8ZAD5_YEAS8","YEAST",20.163896340987,117.472883224487,1e-04
"C8ZAH1_YEAS8","YEAST",20.6855694591273,168.646326065063,1e-04
"C8ZAI2_YEAS8","YEAST",-19.4266950671996,1e-04,70.4722166061401
"C8ZAI5_YEAS8","YEAST",-19.9675776821862,1e-04,102.527371406555
"C8ZAK7_YEAS8","YEAST",19.3909777037126,68.7489285469055,1e-04
"C8ZAR1_YEAS8","YEAST",19.728602768921,86.876277923584,1e-04
"C8ZAT7_YEAS8","YEAST",18.4992715064161,37.0540447235107,1e-04
"C8ZAV7_YEAS8","YEAST",19.380849214913,68.2679646809896,1e-04
"C8ZAY9_YEAS8","YEAST",20.0600413901083,109.313593864441,1e-04
"C8ZB04_YEAS8","YEAST",19.7350533930974,87.2655916213989,1e-04
