"entry","species","logratio","sample1means","sample2means"
"SSRP1_HUMAN","HUMAN",-0.0202103638680866,15551.039205869,15097.803305308
"NSUN2_HUMAN","HUMAN",0.00705174572465631,26886.2720410029,25614.0482134819
"NCBP1_HUMAN","HUMAN",-0.10536896494849,3269.42068926493,3367.1343609492
"AHNK_HUMAN","HUMAN",0.00976793588209822,128494.223406792,122183.787460009
"HSP7E_HUMAN","HUMAN",-0.201473537921519,88.7769036293029,97.7282209396362
"GALT2_HUMAN","HUMAN",-0.0443065066041045,17590.0602963765,17365.0219535828
"AP1B1_HUMAN","HUMAN",-0.0033194661508917,1289.76004886627,1237.59515412648
"BST2_HUMAN","HUMAN",0.0560467245232186,2905.12725321452,2675.24669583638
"MPPA_HUMAN","HUMAN",-0.00394784887050287,4285.5997689565,4114.05839633942
"SCRN1_HUMAN","HUMAN",-0.281009330163877,201.884464263916,234.836477915446
"NU160_HUMAN","HUMAN",0.0426003610253762,1949.16209665934,1811.73382250468
"TBL3_HUMAN","HUMAN",0.11873871425871,1144.94041220347,1009.50713094076
"TWF1_HUMAN","HUMAN",0.046828064415212,881.42265065511,816.879459381103
"ASPH_HUMAN","HUMAN",0.058716974104316,9742.53332424165,8955.02392641704
"GRSF1_HUMAN","HUMAN",-0.101883291920731,1242.63696289062,1276.68752797445
"SF3A3_HUMAN","HUMAN",0.0125852439067085,6091.01819483439,5780.58487129212
"IFRD2_HUMAN","HUMAN",-0.104811416284221,232.608123779297,239.46755472819
"AIMP1_HUMAN","HUMAN",0.0185334956760787,5659.23496754964,5348.70947265626
"ILF2_HUMAN","HUMAN",0.112570066686954,24743.3707192739,21909.9969139099
"ILF3_HUMAN","HUMAN",0.0630101920072578,31192.8399074872,28586.2626377741
"LMAN2_HUMAN","HUMAN",-0.0557558653484311,23610.3820552826,23494.0356648763
"TRAP1_HUMAN","HUMAN",0.0241771828545574,33272.3596636454,31323.9098761876
"MYO1E_HUMAN","HUMAN",-0.234743403459462,2336.59674771627,2632.20066579183
"PP1R8_HUMAN","HUMAN",-0.128017650138373,95.9260028203327,100.35613377889
"ECH1_HUMAN","HUMAN",0.0495226019961128,16697.8999226888,15446.3007361094
"FLII_HUMAN","HUMAN",0.0500180579548437,1570.77213700612,1452.53522872925
"COASY_HUMAN","HUMAN",0.0698288419479124,2261.11720275879,2062.40009117126
"ACACA_HUMAN","HUMAN",-0.0459018878803402,5305.95081329345,5243.86479886373
"CSN1_HUMAN","HUMAN",0.0485245092288492,3159.46092732747,2924.66465822856
"CAF1B_HUMAN","HUMAN",-0.197286677585421,225.598931630452,247.626242319743
"RED_HUMAN","HUMAN",-0.0585928964408331,578.940248171488,577.22134621938
"MTAP_HUMAN","HUMAN",0.0620577386650256,5681.76613489786,5210.41762415568
"EI2BE_HUMAN","HUMAN",0.0842243850893377,237.032004038493,214.053997675578
"TADBP_HUMAN","HUMAN",-0.164613533786954,7400.96489270528,7941.67986774445
"ROA0_HUMAN","HUMAN",-0.0698959779730845,9031.36347770691,9075.37393252055
"AIMP2_HUMAN","HUMAN",-0.012611628784018,3195.63862037658,3086.20350901286
"PRDX4_HUMAN","HUMAN",0.032342187845786,13793.5351816813,12912.4912223816
"PAK2_HUMAN","HUMAN",-0.437134163872258,849.736895879111,1101.40081214905
"CBX3_HUMAN","HUMAN",-0.0461143259549397,5582.67800283432,5518.16644191742
"PSMD2_HUMAN","HUMAN",0.000680625379177777,11048.1624307633,10571.9617469311
"DNJC3_HUMAN","HUMAN",-0.108086477564043,623.380293210348,643.22181002299
"SBP1_HUMAN","HUMAN",-0.0162109950261701,6506.95735677084,6299.82343133291
"NDK3_HUMAN","HUMAN",-0.00248097812998836,177.212597529093,169.946357727051
"SRSF9_HUMAN","HUMAN",0.0261789546151149,5587.71039136251,5253.196656545
"SRSF5_HUMAN","HUMAN",0.0514903811800993,618.500232060751,571.36040242513
"SRSF6_HUMAN","HUMAN",-0.0599271151240749,1511.87062136332,1508.7764898936
"TIF1B_HUMAN","HUMAN",-0.0105189965493692,23877.5718889236,23026.4567918777
"G3BP1_HUMAN","HUMAN",-0.0420019560524763,13927.4071083069,13727.2815170288
"PABP4_HUMAN","HUMAN",0.0786517386759557,9701.14650503794,8794.6174214681
"EIF3I_HUMAN","HUMAN",0.000247923466867583,6380.06530125936,6106.90146191915
"CTBP1_HUMAN","HUMAN",-0.00404851805778932,1353.06582514445,1298.99677085876
"UB2V1_HUMAN","HUMAN",0.075861551738864,1934.92237599691,1757.50822194417
"RM49_HUMAN","HUMAN",0.100609795659365,239.758340199788,214.070871988932
"DC1I2_HUMAN","HUMAN",-0.0599343753647795,680.791321436564,679.401461283366
"ILK_HUMAN","HUMAN",-0.142913766460834,1648.81645139059,1742.86626434326
"NNTM_HUMAN","HUMAN",0.0201210102708424,49300.9950666428,46544.5759922663
"PPIG_HUMAN","HUMAN",-0.49902810217024,270.373430887858,365.811084111532
"TCOF_HUMAN","HUMAN",0.0131137549167628,11727.2814381917,11125.5152967771
"SF3B2_HUMAN","HUMAN",0.00596211778839772,12016.0743689537,11456.1384178797
"HAP28_HUMAN","HUMAN",-0.0202322207777505,4614.05689938863,4479.6478214264
"TUSC3_HUMAN","HUMAN",-0.086086755983386,316.841199239095,321.978420257568
"PICAL_HUMAN","HUMAN",-0.0367358931891814,1694.42590713501,1663.99343999227
"TBB3_HUMAN","HUMAN",0.156150853325647,556.827532450358,478.393236796061
"ASAH1_HUMAN","HUMAN",-0.144540482402298,219.346186319987,232.119448343913
"PIN1_HUMAN","HUMAN",0.0249894251346445,429.651950836182,404.263603210449
"HDAC1_HUMAN","HUMAN",0.0228394082233715,479.74379603068,452.068702697754
"DCTN2_HUMAN","HUMAN",-0.0218199726252329,6060.32101567586,5890.2606976827
"ULA1_HUMAN","HUMAN",-0.0242168254971315,1379.08311144511,1342.61301231384
"SNW1_HUMAN","HUMAN",-0.0480123997315612,1242.48498074214,1229.74408181508
"TRA2A_HUMAN","HUMAN",-0.473230186405495,530.971125443776,705.663747151693
"CUL1_HUMAN","HUMAN",-0.092213524165437,316.881210327148,323.389523188273
"CUL2_HUMAN","HUMAN",-0.214706869671527,259.214476267497,287.98036702474
"CUL4A_HUMAN","HUMAN",-0.140814893343918,2652.35024134318,2799.56657473246
"CUL4B_HUMAN","HUMAN",0.055484696257562,1074.06667518616,989.461966514588
"FCL_HUMAN","HUMAN",0.0487337707986404,259.051834742228,239.76554107666
"RAB31_HUMAN","HUMAN",-0.00273534688107996,456.79774347941,438.144931793213
"TPBG_HUMAN","HUMAN",0.0296728345816946,323.493835449219,303.391924540202
"FHL1_HUMAN","HUMAN",0.0228593835589222,1747.59940783183,1646.76242828369
"MOGS_HUMAN","HUMAN",-0.322204428462961,1135.60553487142,1359.22426605225
"CD166_HUMAN","HUMAN",-0.058398391601728,2152.6594821612,2145.97878932953
"NACA_HUMAN","HUMAN",0.0282510198185209,9492.20999145508,8911.14178975423
"SPTN1_HUMAN","HUMAN",-0.0306686721777039,26739.6354460716,26149.1811288198
"DX39B_HUMAN","HUMAN",-0.176992875034446,4224.50826136271,4572.21610641479
"BLMH_HUMAN","HUMAN",0.0287818423555911,1714.16921774546,1608.64389514923
"EXOS2_HUMAN","HUMAN",-0.00378267513315469,1731.23230711619,1661.74533303579
"BYST_HUMAN","HUMAN",-0.168236936497384,336.380190531413,361.863848368327
"IDI1_HUMAN","HUMAN",-0.389264607536223,824.88019879659,1034.28832562764
"CKAP5_HUMAN","HUMAN",-0.1046431163743,1223.0258398056,1258.94503879547
"COTL1_HUMAN","HUMAN",-0.0363317621721203,4009.99860636393,3936.8747030894
"HNRPD_HUMAN","HUMAN",-0.031980007286829,22012.0446303685,21545.5580495198
"SCRB2_HUMAN","HUMAN",0.351911381642854,3153.27577082316,2365.35588709513
"DSG2_HUMAN","HUMAN",0.0671667385756848,1628.47921307882,1488.10452524821
"BOP1_HUMAN","HUMAN",0.0927955333990501,466.886255900065,419.128575642903
"SEPT6_HUMAN","HUMAN",0.177892815097323,349.828960418701,296.056845347087
"SAFB2_HUMAN","HUMAN",0.323175081448687,52.6440410614014,40.2841539382935
"EIF3A_HUMAN","HUMAN",0.017234187351963,18143.7909417153,17163.6814990044
"ARHG7_HUMAN","HUMAN",-0.276418406556694,92.7645346323647,107.562929789225
"UBP2L_HUMAN","HUMAN",-0.123415338484918,2225.08467356364,2320.4311246872
"SCRIB_HUMAN","HUMAN",0.136566542122946,1483.12095959981,1291.62477842967
"TTL12_HUMAN","HUMAN",-0.0254284693793617,6187.01706377665,6028.46115557353
"ICT1_HUMAN","HUMAN",0.0202812172571438,469.702850341797,443.392519632975
"DCTN1_HUMAN","HUMAN",-0.209978857356297,619.537087758382,686.037199656168
"DYHC1_HUMAN","HUMAN",0.00446267961179778,43079.6107671261,41114.8576847712
"EI2BA_HUMAN","HUMAN",0.153264608529951,296.177430470784,254.967683156331
"IF4A2_HUMAN","HUMAN",0.122506258671191,49173.3786392212,43243.656771342
"MAP7_HUMAN","HUMAN",-0.0268031420140001,1168.37505340576,1139.51814842224
"SRC8_HUMAN","HUMAN",0.0204377526101263,10892.7975347837,10281.5235807101
"FLOT2_HUMAN","HUMAN",0.00139667815546804,2685.39308468501,2568.37151845296
"RCN2_HUMAN","HUMAN",-0.339306896322969,213.683766682943,258.811461448669
"TRI25_HUMAN","HUMAN",0.059286678861216,1939.01351292928,1781.57532087962
"FKBP8_HUMAN","HUMAN",0.175639584722951,4577.23309516907,3879.72253163655
"FA50A_HUMAN","HUMAN",0.00721429700738094,1126.1737836202,1072.76381079356
"FRG1_HUMAN","HUMAN",0.0857269556770835,391.209936777751,352.918084462484
"GALE_HUMAN","HUMAN",-0.0825529360462709,1103.43969345093,1118.58742713928
"PDE3A_HUMAN","HUMAN",0.121830001849295,1884.41963831584,1657.95812606812
"CAPR1_HUMAN","HUMAN",0.0689338536549548,7049.5537033081,6433.99748357138
"RBM39_HUMAN","HUMAN",-0.0112154019715689,9012.00779279073,8694.97128407161
"HLTF_HUMAN","HUMAN",-0.0862148623884655,364.82505607605,370.773202896118
"KPRA_HUMAN","HUMAN",-0.329402499987168,197.936168670654,238.097926775614
"MCM6_HUMAN","HUMAN",0.0285690476559826,15621.9156185786,14662.383295695
"ITPR3_HUMAN","HUMAN",-0.130974729626797,1300.84073543549,1363.70951779684
"ITPR1_HUMAN","HUMAN",-0.190098603650352,829.980294863383,906.491183439891
"IRF3_HUMAN","HUMAN",-0.328332162113343,232.469559192657,279.430843989054
"TRIPC_HUMAN","HUMAN",-0.0506214561718257,144.947936375936,143.721266110738
"PUM1_HUMAN","HUMAN",-0.107565421516107,191.264090220133,197.280553817749
"EPN4_HUMAN","HUMAN",-0.0948975236090416,929.457600275677,950.313732783
"SMC1A_HUMAN","HUMAN",-0.515395290374588,8779.198554039,12013.6433369319
"RRP1B_HUMAN","HUMAN",0.156219975811109,555.138292948405,476.919091542562
"RRP5_HUMAN","HUMAN",0.0245884552861487,308.000222524007,289.880891799927
"BMS1_HUMAN","HUMAN",-0.17728319765634,374.402993520101,405.300643920898
"UBP10_HUMAN","HUMAN",0.0555962620424691,319.552272796631,294.358234405518
"GANAB_HUMAN","HUMAN",-0.0174307487554856,74470.6439278921,72161.0274775823
"MFS10_HUMAN","HUMAN",-0.0413919229975774,339.771766662598,334.74794514974
"2A5D_HUMAN","HUMAN",0.0525826958835876,739.270890553793,682.409490585327
"LBR_HUMAN","HUMAN",0.0586823543353053,3012.67581995328,2769.22136720022
"MVP_HUMAN","HUMAN",-0.565059339047073,424.321501572927,600.987266858419
"GOGB1_HUMAN","HUMAN",-0.170765610076897,115.211193720499,124.156845092773
"KIF22_HUMAN","HUMAN",0.0774769053364426,126.95014444987,115.180974324544
"CHD4_HUMAN","HUMAN",-0.0589296903267718,1386.15852101644,1382.36562093099
"LASP1_HUMAN","HUMAN",-0.0468543977671788,5004.37491051356,4949.08415047328
"PTGR1_HUMAN","HUMAN",-0.0323118054626522,6247.38948154449,6116.39924112956
"NC2A_HUMAN","HUMAN",0.118113297787607,1614.2620010376,1423.93052228292
"IMB1_HUMAN","HUMAN",-0.00137881716485168,44054.7004172007,42216.0639111201
"NOLC1_HUMAN","HUMAN",-0.105454773646355,6147.40742524465,6331.51249758403
"NUMA1_HUMAN","HUMAN",0.0110975130848122,10505.6834901174,9980.5402215322
"GAPD1_HUMAN","HUMAN",-0.0753115968818811,3151.04578399659,3178.30948638916
"NAA25_HUMAN","HUMAN",-0.00655939294842741,88.7423845926921,85.3446083068848
"CND2_HUMAN","HUMAN",0.0326038422719517,871.47098604838,815.658974965413
"SPCS2_HUMAN","HUMAN",0.210086203121137,1690.56750996908,1399.13844617208
"EMC2_HUMAN","HUMAN",-0.119189774508902,623.533509890238,648.350599288941
"PSMD6_HUMAN","HUMAN",0.0450618809491219,3234.83012517293,3001.62837473552
"SEPT2_HUMAN","HUMAN",-0.00433289275412224,7788.93054707845,7479.155848821
"SART3_HUMAN","HUMAN",-0.0728113035314311,577.515348434448,581.503506978353
"CND1_HUMAN","HUMAN",-0.134667806434152,1221.07053089142,1283.36508687337
"EXOS7_HUMAN","HUMAN",-0.181158449377681,362.179426193237,393.1228834788
"U5S1_HUMAN","HUMAN",-0.0259787514651853,17622.5706501007,17177.5042572021
"SYLM_HUMAN","HUMAN",0.0892196652350551,540.371401468913,486.300797780355
"AR6P1_HUMAN","HUMAN",-0.261448739133541,454.275484720866,521.307093302409
"SYK_HUMAN","HUMAN",-0.0786228960608565,5540.17933972677,5600.95514297485
"RRS1_HUMAN","HUMAN",-0.130153291841211,511.880004882813,536.31337928772
"DPOD3_HUMAN","HUMAN",0.0430590015804889,290.831024805705,270.239671071371
"IF4H_HUMAN","HUMAN",0.000254741063600808,3593.41263961792,3439.5436668396
"WDR43_HUMAN","HUMAN",-0.0447311135781023,820.601565678914,810.341664632162
"OXA1L_HUMAN","HUMAN",-0.201290924932906,443.289723714193,487.924573262533
"PDIA6_HUMAN","HUMAN",0.0374391137004442,33094.1347986857,30871.0325981776
"PA1B3_HUMAN","HUMAN",-0.0773608350032783,2356.56622123718,2380.33455435435
"PEA15_HUMAN","HUMAN",-0.401675009809261,187.560892740885,237.207785288493
"EBP_HUMAN","HUMAN",-0.00913599381316508,2942.49885177613,2834.89469528198
"PMVK_HUMAN","HUMAN",0.111686146107242,769.368684132894,681.685483932495
"PLEC_HUMAN","HUMAN",0.00496776364973696,220823.400332769,210678.427544356
"IPYR_HUMAN","HUMAN",-0.0394437398461547,9585.38646888734,9430.91428248087
"TEBP_HUMAN","HUMAN",0.00867926761126736,14556.5960483551,13852.1610279083
"NONO_HUMAN","HUMAN",-0.0324013908777563,33354.2650184631,32656.9474016825
"PTPA_HUMAN","HUMAN",-0.109638741670719,2750.14842096965,2840.73749510447
"PWP2_HUMAN","HUMAN",0.154902489582677,667.093266805013,573.623166402181
"RAB35_HUMAN","HUMAN",-0.243808014867201,173.706015268962,196.915002187093
"RNPS1_HUMAN","HUMAN",0.0396518633458721,5341.9693552653,4975.48490651448
"RCN1_HUMAN","HUMAN",-0.022395507046089,2833.11016527812,2754.7082063357
"TMED2_HUMAN","HUMAN",-0.00842122673440032,1239.11651420594,1193.21198781331
"PCBP1_HUMAN","HUMAN",0.00491682305394049,25257.2254714966,24097.7198435465
"PCBP2_HUMAN","HUMAN",0.0155674561437154,18108.5371208191,17150.133992513
"ELOC_HUMAN","HUMAN",0.0905451061234969,1897.27492777506,1705.86200332642
"ELOB_HUMAN","HUMAN",0.0948424566734004,2262.66133658091,2028.33438301086
"RHEB_HUMAN","HUMAN",0.126743584225386,1080.85699717204,947.730895996094
"TOM20_HUMAN","HUMAN",-0.0754921724258905,1734.35320536296,1749.57827250163
"DHC24_HUMAN","HUMAN",0.0101111717422833,1943.40591112773,1847.52436447144
"SF3B3_HUMAN","HUMAN",-0.0212630011356281,18062.2647171021,17548.6383975347
"K0020_HUMAN","HUMAN",0.165383795241797,283.279951731364,241.824766794841
"RSU1_HUMAN","HUMAN",0.539004223835898,587.943283081055,387.390900293986
"KS6A1_HUMAN","HUMAN",-0.201238990581851,143.097024599711,157.499796549479
"SAFB1_HUMAN","HUMAN",0.0636625154494053,1532.93038368225,1404.19857056936
"SF3B4_HUMAN","HUMAN",0.0177455556951934,681.908416748047,644.843798319499
"SF3A2_HUMAN","HUMAN",-0.00840198207813826,2037.06163914998,1961.57013225555
"SC23A_HUMAN","HUMAN",0.126525204872371,3850.81625398,3377.0332403183
"SC23B_HUMAN","HUMAN",-0.01175503366062,525.743063608806,507.437536875407
"SF3A1_HUMAN","HUMAN",0.057909356230509,6290.68654441833,5785.43492889404
"NHRF2_HUMAN","HUMAN",0.0514674911042049,1132.39623896281,1046.10572942098
"TRAM1_HUMAN","HUMAN",-0.0528364878598114,503.014481226603,499.523905436198
"TSN_HUMAN","HUMAN",-0.124126039796129,1476.67915725708,1540.71470387776
"SF01_HUMAN","HUMAN",-0.11623696331843,4455.49054304759,4623.34987084071
"PCH2_HUMAN","HUMAN",0.01645938239092,6385.66157944997,6043.95958709717
"MARE1_HUMAN","HUMAN",-0.171962054928268,3605.11967468262,3888.26488939921
"T22D1_HUMAN","HUMAN",0.0520995462904172,311.715184529622,287.835829416911
"ELAV1_HUMAN","HUMAN",0.00991890337331675,13648.2267958323,12976.5954113007
"NSDHL_HUMAN","HUMAN",-0.123512010724972,3537.77614466349,3689.61957931519
"AAAT_HUMAN","HUMAN",0.0103303608981853,9919.13096872965,9428.31962951024
"TOM34_HUMAN","HUMAN",0.0331582574658531,3401.7691450119,3182.68478965759
"UB2V2_HUMAN","HUMAN",-0.0213736680274774,1087.03591918946,1056.20551554362
"VAMP3_HUMAN","HUMAN",0.0490799171238998,729.010041554769,674.573698679606
"NEDD8_HUMAN","HUMAN",0.0526000072210821,1259.08902231852,1162.23159790039
"VAS1_HUMAN","HUMAN",0.176580479298633,211.146193822225,178.853588104248
"ZYX_HUMAN","HUMAN",-0.0667505248425336,370.026098887125,371.019459406535
"SEPT7_HUMAN","HUMAN",0.0204654271590956,7271.2411476771,6863.06736358007
"ADRM1_HUMAN","HUMAN",-0.207910802202928,1647.94742774964,1822.22148036957
"UAP1_HUMAN","HUMAN",-0.460406281337024,315.317045529683,415.349766413371
"PSMD5_HUMAN","HUMAN",0.011201005459338,8988.84307034809,8538.90891393026
"CSRP2_HUMAN","HUMAN",-0.0029462304593503,4597.79916063945,4410.69798723857
"DDB1_HUMAN","HUMAN",-0.0832128049227412,33414.2785790762,33888.477701505
"CDC37_HUMAN","HUMAN",0.0577148401770459,5498.07197125753,5057.16290346781
"DPYL2_HUMAN","HUMAN",-0.0183682054577537,5842.94065093995,5665.40911420186
"SYPL1_HUMAN","HUMAN",0.115670350646058,2172.89588419596,1919.94635009766
"RBBP7_HUMAN","HUMAN",-0.166939146976587,3206.76210339864,3446.59976704915
"SRSF7_HUMAN","HUMAN",0.0257312918727256,10386.8453712464,9768.05725860595
"CPSF6_HUMAN","HUMAN",0.04159467674853,4317.91311105093,4016.27160231272
"SMN_HUMAN","HUMAN",0.0497839644084014,52.004674911499,48.0979249477386
"DREB_HUMAN","HUMAN",-0.0830191493675072,2015.66674677531,2043.99771690369
"FSCN1_HUMAN","HUMAN",0.00334370157082607,28365.1770464579,27092.5176652272
"IF16_HUMAN","HUMAN",-0.0119331801782498,947.187685648602,914.321030934652
"DECR_HUMAN","HUMAN",0.0881351658095944,6010.14052009583,5412.82166353862
"NDUA5_HUMAN","HUMAN",0.0155780212224216,627.699476877848,594.473823547363
"KYNU_HUMAN","HUMAN",-0.0201158355851643,19555.7352759044,18984.5383402506
"CLPP_HUMAN","HUMAN",0.0173592816198171,733.152147928874,693.487867991129
"UBE2S_HUMAN","HUMAN",0.253538762808442,218.811252593994,175.718424479166
"GLO2_HUMAN","HUMAN",0.195602917636843,256.03039487203,214.032439549764
"NDUA9_HUMAN","HUMAN",-0.00422486848341343,2260.57706642151,2170.50879796346
"PCKGM_HUMAN","HUMAN",0.00799743901396087,4675.16535059611,4451.02391338348
"HCDH_HUMAN","HUMAN",-0.00918352027010678,12963.3414300283,12489.6968065898
"UGPA_HUMAN","HUMAN",0.0921294496801547,1038.5795065562,932.774021148682
"TRXR1_HUMAN","HUMAN",-0.00303183934240325,23415.1893068949,22463.6730206807
"TPD53_HUMAN","HUMAN",0.151324000461022,455.807198842366,392.914935747783
"IMMT_HUMAN","HUMAN",0.0268320585751554,11917.1886138916,11198.6837291718
"HNRL2_HUMAN","HUMAN",0.0215258922733729,18042.1422446569,17016.8270238241
"PDS5A_HUMAN","HUMAN",0.0178240401297593,1281.83056958517,1212.09169324239
"WASH7_HUMAN","HUMAN",-0.165155545812009,176.389167785645,189.347295125325
"TSR1_HUMAN","HUMAN",-0.0103702276971035,1961.30080493291,1891.19528834025
"SMU1_HUMAN","HUMAN",0.0536838326276266,5219.34136199951,4814.21718931198
"P3H1_HUMAN","HUMAN",-0.0796456484451412,8089.49592781067,8184.03750546774
"MA7D1_HUMAN","HUMAN",0.143946012390606,87.9175310134888,76.1752409934998
"DHAK_HUMAN","HUMAN",0.0360733548547372,194.786124547322,181.87343788147
"LSM12_HUMAN","HUMAN",0.00491926290095313,609.798144658407,581.80262184143
"TIM50_HUMAN","HUMAN",-0.0882724399417427,2302.77687247594,2343.6617509524
"NAKD2_HUMAN","HUMAN",0.0587038498972658,1108.21068890889,1018.64096164703
"CCD58_HUMAN","HUMAN",-0.0721541304597756,795.121105194092,800.247378031413
"FA98B_HUMAN","HUMAN",-0.025403862365606,753.671375274658,734.344364802042
"PDCD4_HUMAN","HUMAN",0.0186590771342208,6652.50683593751,6286.93266042074
"DHB12_HUMAN","HUMAN",0.441340369526983,1695.4178905487,1195.33735911051
"SNUT2_HUMAN","HUMAN",0.0360548730092623,1542.6264521281,1440.38170623779
"AGK_HUMAN","HUMAN",0.203818858966227,623.474301656087,518.242932637533
"OCAD2_HUMAN","HUMAN",-0.114372727777506,115.665141423543,119.867800394694
"TMM97_HUMAN","HUMAN",0.351268867601446,123.059019088746,92.3509578704831
"YIF1B_HUMAN","HUMAN",-0.0357436483099708,194.721251169841,191.092517852783
"ZN326_HUMAN","HUMAN",-0.0125674750632014,646.130719502767,623.984781265259
"PP6R3_HUMAN","HUMAN",-0.0187125342471835,144.429718017578,140.074802398682
"PREP_HUMAN","HUMAN",-0.317150779017925,270.679189682007,322.847320556641
"PSMG4_HUMAN","HUMAN",-0.197196877369814,234.465170542399,257.342155456543
"RRP12_HUMAN","HUMAN",0.0263848474810585,1426.87370618184,1341.26108900706
"TOIP1_HUMAN","HUMAN",0.0518015106655496,3248.78136984507,3000.52395629883
"PCID2_HUMAN","HUMAN",-0.0878556948647307,1384.19655227661,1408.36551888784
"TDIF2_HUMAN","HUMAN",-0.450385339717862,175.520658493042,229.603316783905
"EXOS6_HUMAN","HUMAN",-0.00698050627053877,1152.94063822428,1109.12044270833
"NU188_HUMAN","HUMAN",-0.0327320193181168,150.837719599406,147.718095143636
"HP1B3_HUMAN","HUMAN",0.0246970601516685,8402.97846126556,7908.04469998677
"NOL9_HUMAN","HUMAN",-0.0897517104724927,298.506312052409,304.117839813232
"UBR4_HUMAN","HUMAN",-0.268930828093521,516.63312848409,595.948757171631
"RM02_HUMAN","HUMAN",0.0483064815453082,297.165233612061,275.122886657715
"CI064_HUMAN","HUMAN",-0.0796367137317764,949.614262262981,960.706411997478
"RBM26_HUMAN","HUMAN",-0.259023244780468,168.929374694824,193.530474662781
"ATD3B_HUMAN","HUMAN",-0.211079917733092,427.960041046142,474.258396148682
"LYRM7_HUMAN","HUMAN",-0.0298244966333268,332.356877644857,324.827776590983
"BROX_HUMAN","HUMAN",-0.171863007277877,469.431674639384,506.265964508056
"ECM29_HUMAN","HUMAN",-0.0243789023590809,1910.10716851552,1859.80296770731
"CD276_HUMAN","HUMAN",0.160751969691317,432.078615824382,370.034339904785
"RN213_HUMAN","HUMAN",0.225264633032021,54.8043750127157,44.8822105725606
"AR6P4_HUMAN","HUMAN",-0.18901088928121,286.665621439616,312.855634689331
"RHG17_HUMAN","HUMAN",0.0142408806748158,613.104412078857,581.189728418986
"ATLA3_HUMAN","HUMAN",-0.097039819656528,2110.13868967692,2160.69425868988
"RL7L_HUMAN","HUMAN",0.0913510741302246,880.519248962402,791.242965698242
"VASN_HUMAN","HUMAN",0.0333456122322094,167.287000020345,156.492880503337
"CPIN1_HUMAN","HUMAN",-0.230949728564871,395.753506978353,444.649684906006
"LTOR1_HUMAN","HUMAN",-0.212022433587918,393.8511912028,436.744753519694
"DRS7B_HUMAN","HUMAN",-0.0547790265164091,75.0754141807556,74.6548948287964
"TWF2_HUMAN","HUMAN",0.0210271536303641,3586.57914670308,3383.92739359538
"SCMC1_HUMAN","HUMAN",0.0690197095123784,4523.44267209371,4128.21691354116
"TM214_HUMAN","HUMAN",-0.014852850374569,843.269561767578,815.657810211182
"HIBCH_HUMAN","HUMAN",-0.337497495066156,679.267352422079,821.690057754517
"PTRF_HUMAN","HUMAN",-0.0549464927766564,2989.36179097494,2972.96257909139
"MBOA5_HUMAN","HUMAN",-0.0288132009794032,1293.32272847493,1263.13848876953
"CDC73_HUMAN","HUMAN",-0.194692257038788,479.05832862854,524.888460795085
"RM14_HUMAN","HUMAN",0.0281022491636405,325.606544494629,305.705974578857
"C2D1A_HUMAN","HUMAN",-0.0631006712911945,163.972427368164,163.997203191122
"EDC4_HUMAN","HUMAN",-0.684388051139289,228.499772071838,351.542246977488
"PRP8_HUMAN","HUMAN",-0.0214694574209369,21920.9413204193,21300.636015892
"FAHD1_HUMAN","HUMAN",0.119674653506055,193.892228444417,170.846136728923
"PDXD1_HUMAN","HUMAN",0.0103425441372125,397.766386667887,378.081202189128
"SYDM_HUMAN","HUMAN",-0.0139928377517678,1267.72581100464,1225.48505020142
"NCEH1_HUMAN","HUMAN",-0.594208037737645,172.744684855143,249.660339991252
"ZC3HE_HUMAN","HUMAN",-0.0692214407237983,128.882344881693,129.449858506521
"LARP1_HUMAN","HUMAN",0.0292618085657834,4191.04989655813,3931.73800309499
"C1TM_HUMAN","HUMAN",-0.0339543592501751,1737.17009226481,1702.68396250407
"FIP1_HUMAN","HUMAN",-0.0290919098170991,289.503707885742,282.801747639974
"TM205_HUMAN","HUMAN",-0.105477215593029,1358.37139829,1399.07422383627
"APOOL_HUMAN","HUMAN",-0.0666868370300093,84.7862612406414,85.0101229349772
"MPRIP_HUMAN","HUMAN",0.189565885807944,278.30588722229,233.629563013713
"PNCB_HUMAN","HUMAN",0.0144385863864602,594.737513860067,563.701650619507
"HACD2_HUMAN","HUMAN",-0.66424877460053,86.5378017425537,131.291039148966
"CD109_HUMAN","HUMAN",-0.236325852306635,220.06494585673,248.177531560262
"HSDL2_HUMAN","HUMAN",0.0320195800850014,5640.18316332499,5281.10466543833
"QSOX2_HUMAN","HUMAN",-0.114206946301121,383.180731455485,397.057861963908
"UN13D_HUMAN","HUMAN",-0.369191091708334,76.5945390065511,94.7121772766113
"UB2R2_HUMAN","HUMAN",0.0287264544916969,239.267747243246,224.546896616618
"SND1_HUMAN","HUMAN",-0.0613191539739335,37250.9934606552,37210.6439086596
"COX15_HUMAN","HUMAN",0.242038096497698,343.214228312174,277.827337900797
"DDX46_HUMAN","HUMAN",0.0237837541979336,8804.90030320486,8291.54076925914
"MRRP1_HUMAN","HUMAN",-0.000152036956172663,917.973338603974,878.913745562235
"BZW1_HUMAN","HUMAN",0.017682733222096,14324.9766117732,13546.9431883494
"DHX30_HUMAN","HUMAN",-0.0633839437904133,2111.01386769613,2111.74743652344
"EIF3M_HUMAN","HUMAN",-0.0314884268041749,3029.69714832306,2964.48051516215
"CYFP1_HUMAN","HUMAN",-0.0552397247060614,1658.33130772908,1649.56918462118
