"entry","species","logratio","sample1means","sample2means"
"PPOX_HUMAN","HUMAN",1.02550756248403,160.582291594031,79.7408168267813
"GDIB_HUMAN","HUMAN",0.214992144927266,2242.03092398647,1952.60357404706
"EMD_HUMAN","HUMAN",-0.0140991830159319,712.76877368024,727.586291607068
"CPT1A_HUMAN","HUMAN",0.0594761533817267,1747.10998108561,1694.75804633716
"SERPH_HUMAN","HUMAN",0.179203946394739,4402.0920143322,3930.11192556834
"VASP_HUMAN","HUMAN",0.0516682580887805,459.866684629827,448.507612122629
"DYN2_HUMAN","HUMAN",-0.377854901615388,89.0537901052851,116.974078597964
"AP4A_HUMAN","HUMAN",-0.0618537343749505,75.8170865816911,79.9978816701286
"PPT1_HUMAN","HUMAN",0.107824700355729,143.145239481835,134.279589922873
"RL14_HUMAN","HUMAN",-0.0322709987348083,6041.36158376684,6245.12210497628
"TCPQ_HUMAN","HUMAN",-0.00155371354605268,12465.3743722005,12614.3421472527
"TCPD_HUMAN","HUMAN",0.00634338465827012,7182.95066132858,7229.11111613978
"ANX11_HUMAN","HUMAN",-0.0138594819014067,1928.6052955565,1968.37137457025
"FXR1_HUMAN","HUMAN",-0.229527936813272,155.231112025658,183.977675919447
"RAB5C_HUMAN","HUMAN",-0.121299763568687,512.077041701131,563.043226824812
"RAB7A_HUMAN","HUMAN",0.0207722152975835,3223.92475363167,3212.35403360919
"RAB13_HUMAN","HUMAN",0.0614827521826785,58.5635728858715,56.7297641307799
"DAP1_HUMAN","HUMAN",0.19398915336811,82.3725676927894,72.7909882772921
"RT29_HUMAN","HUMAN",-0.155153823648741,86.3853442038377,97.2383517802718
"IDH3G_HUMAN","HUMAN",-0.668096009411238,77.9871355437,125.265499291482
"GALK1_HUMAN","HUMAN",-0.0395434853658353,251.724895780344,261.529998224836
"SSRD_HUMAN","HUMAN",-0.185341119880268,991.673780423702,1139.86556298589
"BAP31_HUMAN","HUMAN",-0.0923410453003493,1749.83253017027,1885.75590519557
"HCFC1_HUMAN","HUMAN",-0.195875248224703,805.6266257002,932.802501586628
"AL3A2_HUMAN","HUMAN",0.0112848090124459,852.370453354294,854.914900928625
"DHB4_HUMAN","HUMAN",0.067366051194252,3292.25550400359,3176.18577379305
"PSMD7_HUMAN","HUMAN",-0.142896602562794,859.005128616563,958.74582621845
"VAMP7_HUMAN","HUMAN",0.103393611222341,155.27695930467,146.108003213469
"HDGF_HUMAN","HUMAN",-0.0566354643982442,3633.97608631088,3820.5211178428
"NDUA8_HUMAN","HUMAN",-0.431985577642529,136.742507940974,186.48148689331
"ROA3_HUMAN","HUMAN",-0.0451170562810424,2105.8149055174,2196.30853147597
"6PGD_HUMAN","HUMAN",0.0914301207344138,5709.66214829238,5417.24862504795
"HNRPM_HUMAN","HUMAN",0.0167453808184227,11028.8133968643,11019.9466672793
"IMA1_HUMAN","HUMAN",0.53696429998276,1934.77891307144,1347.97100453367
"NCBP2_HUMAN","HUMAN",-0.0842873087452119,163.474116517736,175.191718610263
"GDS1_HUMAN","HUMAN",-0.378941744831741,56.6199777815589,74.4276132650462
"RPAB3_HUMAN","HUMAN",0.104248330818808,32.2752112122189,30.3514039167519
"GDIR1_HUMAN","HUMAN",0.178163506638279,1299.14994418206,1160.69545879407
"HNRPF_HUMAN","HUMAN",-0.00336417023955498,1466.98929724213,1486.38470385805
"TF2AA_HUMAN","HUMAN",0.146440236528882,178.317274921882,162.85536891649
"T2AG_HUMAN","HUMAN",-0.433406376324012,80.9251045595764,110.469694936223
"MSH6_HUMAN","HUMAN",0.328834572552941,236.71531469624,190.514858363227
"UK114_HUMAN","HUMAN",-0.53510287247931,121.272286856671,177.637702902025
"SPSY_HUMAN","HUMAN",-0.165442857588624,386.256193982518,437.895301567544
"HXK2_HUMAN","HUMAN",-0.850049679447812,134.627145568191,245.30966251276
"RM12_HUMAN","HUMAN",0.0651234733079786,980.21137231441,947.124746170159
"THOP1_HUMAN","HUMAN",-0.0274007878318423,230.337004649451,237.303279324836
"AK1C2_HUMAN","HUMAN",-0.0622258505076643,744.738171298241,786.008110629307
"CAZA1_HUMAN","HUMAN",0.0475552617915661,2286.08967255607,2235.98696469178
"CRIP2_HUMAN","HUMAN",0.478400869963122,102.990687510706,74.7268217416653
"NUP98_HUMAN","HUMAN",-0.219959615144558,46.9919061041963,55.325974126279
"BIEA_HUMAN","HUMAN",-0.185326254536685,943.691787445461,1084.70215527227
"TXTP_HUMAN","HUMAN",0.158608947240429,959.904313745005,869.307564121321
"PPP5_HUMAN","HUMAN",-0.0615416958526945,111.822958130844,117.963714428636
"NUBP1_HUMAN","HUMAN",-0.0655507813648062,120.577753662997,127.553243366521
"ACLY_HUMAN","HUMAN",-0.0120925542503301,15025.0033798883,15316.0355540147
"MAP11_HUMAN","HUMAN",0.0682244136665126,265.78876448934,256.265763480788
"SUCA_HUMAN","HUMAN",-0.0856248019371853,1008.71390228206,1082.0197950503
"COPB_HUMAN","HUMAN",-0.131283710640164,1162.10418335119,1286.639752269
"COPA_HUMAN","HUMAN",0.133435354585222,3457.78643677231,3186.55697611333
"CATC_HUMAN","HUMAN",-0.0949939086613494,766.74216867095,827.821936692407
"CCHL_HUMAN","HUMAN",0.230364811104689,225.236381215207,194.081164311468
"MOT1_HUMAN","HUMAN",-0.225902520245672,155.34362388014,183.648942888413
"IST1_HUMAN","HUMAN",-0.120816960259833,247.088468654501,271.589873472278
"SC24C_HUMAN","HUMAN",0.478166991874519,493.407337732245,358.058973478817
"TCP4_HUMAN","HUMAN",0.0637986650023332,1449.93669942768,1402.28179701906
"ICLN_HUMAN","HUMAN",-0.0967065731119506,152.129504072687,164.443455703869
"SYRC_HUMAN","HUMAN",0.0607947132712757,5324.47100928219,5160.20553623594
"SYYC_HUMAN","HUMAN",-0.0621905251344032,6724.67280552471,7097.149238579
"UBP14_HUMAN","HUMAN",-0.0880922872395503,581.549147430385,624.87969112272
"AT1B3_HUMAN","HUMAN",-0.370888892946211,762.55588316193,996.808938666847
"RD23A_HUMAN","HUMAN",0.956295809933131,293.592694944268,152.954792019591
"RD23B_HUMAN","HUMAN",0.0319022105794924,2207.63929534762,2182.81112909676
"KAD2_HUMAN","HUMAN",-0.268130242537241,5353.29424010187,6516.70296995752
"P5CS_HUMAN","HUMAN",-0.0272689127822423,3480.16128612301,3585.08699100816
"SNAA_HUMAN","HUMAN",0.0551598088660434,741.558559825793,721.493231485575
"IF5_HUMAN","HUMAN",-0.0114024877745424,806.343914743772,821.569616222426
"PSMD4_HUMAN","HUMAN",0.182247948846812,763.155353236905,679.895899043876
"DRG2_HUMAN","HUMAN",-0.259442147314055,191.225897748523,231.386567113165
"XPO2_HUMAN","HUMAN",-0.727470936504432,28021.8707240092,46900.6934407914
"TERA_HUMAN","HUMAN",0.100179595203591,10385.4634929366,9794.00646215344
"ECHB_HUMAN","HUMAN",-0.448356671884145,4605.96397225218,6353.03004905364
"MANF_HUMAN","HUMAN",-0.168081003086942,811.516524986319,921.693144762449
"NP1L1_HUMAN","HUMAN",0.162394739208187,2251.95620414794,2034.06964337034
"ADK_HUMAN","HUMAN",-0.0717260178848439,244.66694582657,259.931282424683
"DSRAD_HUMAN","HUMAN",0.00610838750443669,1248.82940196556,1257.05961168727
"TPD52_HUMAN","HUMAN",0.132109139709107,319.229879598304,294.459985431886
"SEC13_HUMAN","HUMAN",0.0176870505634618,648.906357387088,647.961589572278
"NH2L1_HUMAN","HUMAN",0.0388366193939483,1949.92412432174,1918.74954975695
"PSA_HUMAN","HUMAN",-0.0556027528352324,2365.79304129057,2485.45790661149
"HNRH2_HUMAN","HUMAN",-0.025872963026866,1078.81658562058,1110.26773328605
"SCOT1_HUMAN","HUMAN",0.0139817371246693,3707.04567174501,3711.16770563437
"EIF3B_HUMAN","HUMAN",-0.0393185248944255,2878.13581390871,2989.7777457789
"ATPK_HUMAN","HUMAN",0.0251226488760629,1377.23782999697,1368.16299071599
"RRP1_HUMAN","HUMAN",-0.122294789122949,932.769099509714,1026.31367635551
"SYMC_HUMAN","HUMAN",0.353140740779986,1819.14322213637,1439.63535249641
"ATP5I_HUMAN","HUMAN",0.13222000443108,388.870871550753,358.669784623815
"IF6_HUMAN","HUMAN",0.252534351204739,1003.69740627111,851.675105760333
"CTBP2_HUMAN","HUMAN",-0.0305188081077372,423.934498732449,437.700862485877
"NDUA6_HUMAN","HUMAN",-0.133763192479456,137.759289242722,152.784463168482
"TMM33_HUMAN","HUMAN",-0.0955609708832692,873.416558786741,943.364883792802
"PCBP3_HUMAN","HUMAN",0.0897438145258544,209.503126695815,199.006148557667
"NU107_HUMAN","HUMAN",-0.208233381741038,141.853074385126,165.658915016059
"EPIPL_HUMAN","HUMAN",0.0941531301047626,2839.26278005015,2688.77362193682
"MTPN_HUMAN","HUMAN",0.0573995803220816,157.978439765475,153.465370003135
"ARPC4_HUMAN","HUMAN",-0.0640450524201427,1598.97982764025,1689.71722997904
"TPIS_HUMAN","HUMAN",0.0214285264783891,35823.9207374311,35679.1132415338
"EIF3E_HUMAN","HUMAN",0.0197569785132217,2849.03238511302,2840.80555592172
"SC61B_HUMAN","HUMAN",-0.0729771105823821,453.620283533684,482.338946954752
"MYL6_HUMAN","HUMAN",0.0348613508731624,3424.53821344415,3379.08619720037
"IF4A1_HUMAN","HUMAN",-0.0839296768117079,7031.07918693113,7533.18972415156
"RS20_HUMAN","HUMAN",0.00939443861342008,2336.12576713669,2346.17162330713
"PRPS1_HUMAN","HUMAN",0.879946689669699,388.107458607359,213.183312826584
"PSA6_HUMAN","HUMAN",-0.00277987696413841,2461.50686917643,2493.04113463325
"S10AA_HUMAN","HUMAN",-0.0114460495326609,827.732166829865,843.387195104984
"CDC42_HUMAN","HUMAN",-0.288132059947059,512.224741118284,632.249522890447
"DEST_HUMAN","HUMAN",-0.314888559121207,598.100781978053,752.067528271859
"RAB8A_HUMAN","HUMAN",0.217927986082714,201.132362396115,174.811765850832
"SPCS3_HUMAN","HUMAN",0.587177225889583,215.672407953153,145.120309298829
"SRP54_HUMAN","HUMAN",-0.486830410654557,401.783012991465,569.159112573291
"RAB2A_HUMAN","HUMAN",0.555770060905606,549.047296479037,377.570334162793
"RAB5B_HUMAN","HUMAN",-0.0673760983914031,77.8227551220742,82.4290689370261
"RAB10_HUMAN","HUMAN",0.127790225745846,973.227579554952,900.403723663808
"UBC12_HUMAN","HUMAN",-0.015513209360903,1129.53745047382,1154.14969738382
"UBE2K_HUMAN","HUMAN",-0.0670371573835526,484.629834345431,513.19439844668
"RAB14_HUMAN","HUMAN",0.0227928390322905,1542.1601336997,1534.47462009201
"ARP3_HUMAN","HUMAN",-0.00453330896241495,1861.93936188852,1888.08595226779
"ARP2_HUMAN","HUMAN",-0.00338013828815002,1757.02894713179,1780.27873978754
"ACTZ_HUMAN","HUMAN",0.0614932292647426,475.483874050439,460.591640916592
"CSN2_HUMAN","HUMAN",-0.0708031386114145,824.317797480536,875.185494612305
"ABCE1_HUMAN","HUMAN",-0.236768757927727,1130.23370878668,1346.27667016121
"RS3A_HUMAN","HUMAN",-0.031977410005554,13087.9190765895,13526.5900030837
"RL26_HUMAN","HUMAN",0.141722144141996,173.166193247516,158.668990753071
"PSME3_HUMAN","HUMAN",0.00692515068275893,1334.08003261191,1342.11203840003
"RL15_HUMAN","HUMAN",0.0339086083591277,3942.74524693391,3892.98539611958
"RL27_HUMAN","HUMAN",-0.0234926195927009,3723.7774800711,3826.02030246042
"RL37A_HUMAN","HUMAN",0.100886634883013,786.363360989251,741.216251524691
"RHOA_HUMAN","HUMAN",-0.0108775213307775,525.581294974957,535.31070297684
"CH10_HUMAN","HUMAN",-0.015412064156139,25328.385823402,25878.4685964264
"S61A1_HUMAN","HUMAN",1.20424833467947,740.476369124356,324.8537603754
"PFD3_HUMAN","HUMAN",0.171968643321468,508.861994756306,456.587336376725
"STXB1_HUMAN","HUMAN",-0.177054783927046,258.238516696083,295.128659503706
"DAD1_HUMAN","HUMAN",-0.0257651060850037,663.430592765605,682.720792967517
"NPC2_HUMAN","HUMAN",0.252068227998781,136.433998441885,115.806803776938
"COPZ1_HUMAN","HUMAN",0.0279755332081959,510.885325113791,506.516409037116
"RL37_HUMAN","HUMAN",0.284366351442099,195.78521799217,162.505724164132
"WDR5_HUMAN","HUMAN",0.151630382771828,229.29186786792,208.65794441211
"NTF2_HUMAN","HUMAN",0.292104571545286,552.368405956229,456.024481367491
"HNRPK_HUMAN","HUMAN",0.0381911655430237,20236.1171919762,19921.5013576525
"1433G_HUMAN","HUMAN",-0.0786710702051874,2458.39420765536,2624.37227971942
"RS7_HUMAN","HUMAN",0.0509374167494989,4230.77651640627,4128.3637942334
"PP1A_HUMAN","HUMAN",-0.0480353968827336,263.613545571362,275.4985919762
"PP1B_HUMAN","HUMAN",0.0530901754872922,654.752276512962,637.950302515291
"CALM_HUMAN","HUMAN",0.0562569960195358,3812.46091604256,3706.48223396823
"PRS4_HUMAN","HUMAN",0.206326357275742,1796.89872197105,1574.3625238886
"PRS8_HUMAN","HUMAN",-0.00878477055097564,1682.77658589986,1711.44326220617
"RS8_HUMAN","HUMAN",0.0105659356554737,10154.582698373,10189.9718241384
"RS15A_HUMAN","HUMAN",-0.0208204274887272,4107.04913219622,4212.00654545641
"RS16_HUMAN","HUMAN",0.0774897537148665,9479.15015329859,9081.01155716453
"UBE2H_HUMAN","HUMAN",-0.0726209439812653,111.129797859084,118.136247773463
"1433E_HUMAN","HUMAN",0.0232337207929274,7974.83083755368,7932.66288792224
"RS14_HUMAN","HUMAN",-0.0430143204708079,4113.02080827227,4283.52270534617
"RS23_HUMAN","HUMAN",-0.0584533168717258,3452.67696487797,3634.49198075329
"RS18_HUMAN","HUMAN",0.00928097405604617,9920.499274868,9963.94322009207
"RS29_HUMAN","HUMAN",-0.0315060060541866,1026.64465850514,1060.70830852164
"RS13_HUMAN","HUMAN",0.208882922116859,7043.42540040522,6160.20918505643
"RS11_HUMAN","HUMAN",0.080420833356206,3610.66596483476,3451.99211468858
"RUXE_HUMAN","HUMAN",-0.0957419310580797,926.566546190982,1000.89697085073
"RUXF_HUMAN","HUMAN",-0.0586578909335171,625.079439289229,658.088898274616
"LSM3_HUMAN","HUMAN",0.215110897344729,556.362532934245,484.50092336334
"LSM6_HUMAN","HUMAN",-0.531948835181713,151.943431316795,222.078262652096
"SMD1_HUMAN","HUMAN",-0.0855242276652575,1885.47024580059,2022.35133978432
"SMD2_HUMAN","HUMAN",-0.141559110202249,2116.04355167907,2359.5528333786
"SMD3_HUMAN","HUMAN",0.0323750205994042,3433.56359240651,3393.83566217839
"TYB4_HUMAN","HUMAN",-0.460610274147801,479.314626087847,666.760335197501
"ARF6_HUMAN","HUMAN",-0.00740515041718006,160.33839807931,162.913951848038
"PRS10_HUMAN","HUMAN",0.0594058426904668,1848.56813538942,1793.26341332295
"RL7A_HUMAN","HUMAN",0.0178842235661159,11228.5879413995,11210.7075356646
"ERF1_HUMAN","HUMAN",0.160404793471457,2400.29164224294,2171.04549606834
"CNBP_HUMAN","HUMAN",0.0247688214421748,1032.51212848981,1025.9603322502
"RS4X_HUMAN","HUMAN",-0.179905374699817,4740.88555703499,5428.85137052758
"RL23A_HUMAN","HUMAN",0.050301979091046,5107.16537550635,4985.73374922513
"RS6_HUMAN","HUMAN",-0.0161713095344132,7480.40089918815,7646.88376622309
"H4_HUMAN","HUMAN",0.0251936137568007,150016.889620783,149021.074062584
"RAB1A_HUMAN","HUMAN",-0.112114835691502,429.954314773481,469.746773775281
"RAN_HUMAN","HUMAN",0.233423243715803,18702.051589423,16081.0135739206
"RL23_HUMAN","HUMAN",0.125327239039268,7205.58859456546,6677.80556912234
"RS15_HUMAN","HUMAN",0.0601770448290587,951.60758754471,922.644434866026
"RS24_HUMAN","HUMAN",0.0794628599698848,2140.95773715872,2048.23109879218
"RS25_HUMAN","HUMAN",-0.0497437861947563,6845.12464193565,7162.21408300032
"RS26_HUMAN","HUMAN",-0.107959254202815,454.586947473718,495.230633974693
"RS28_HUMAN","HUMAN",0.0481363152359251,2200.89600947779,2151.79361312031
"RS30_HUMAN","HUMAN",0.0612996270513189,2528.43223860343,2449.57002263525
"GBB1_HUMAN","HUMAN",-0.0186420439626772,565.881205868963,579.466922912263
"GBB2_HUMAN","HUMAN",0.00959210278210226,491.172728864914,493.217299446581
"RL30_HUMAN","HUMAN",0.0875116903897531,5934.01756311694,5645.42639574617
"RL31_HUMAN","HUMAN",-0.0177711901575339,4159.4544704613,4256.74468127893
"RL10A_HUMAN","HUMAN",0.065894929091663,5763.27352432517,5565.7596417857
"RL32_HUMAN","HUMAN",0.0345525174061413,2195.35443604523,2166.68046672423
"RL11_HUMAN","HUMAN",-0.0478747401350507,4092.03538416818,4276.04905845
"RL8_HUMAN","HUMAN",-0.0665995060371033,4612.91732994573,4883.32564732482
"PPIA_HUMAN","HUMAN",0.0454087927510506,25648.2335821848,25123.4696759851
"FKB1A_HUMAN","HUMAN",-0.0330014527405674,353.582380488504,365.692967317592
"RS27A_HUMAN","HUMAN",0.498735206684909,583.884049337878,417.718702233753
"GRB2_HUMAN","HUMAN",0.343222714916502,358.145659995245,285.384857841091
"TRA2B_HUMAN","HUMAN",0.10527286988227,738.817807061459,694.286352785197
"RAC1_HUMAN","HUMAN",0.0633363815047294,609.890036113595,590.033885147453
"AP2B1_HUMAN","HUMAN",-0.062226251915473,1025.50151737499,1082.33036180498
"1433Z_HUMAN","HUMAN",0.0384434737349241,10606.8574929332,10440.1241018286
"2ABA_HUMAN","HUMAN",0.0961425544548576,548.562694090867,518.771420559542
"SUMO1_HUMAN","HUMAN",-0.063880697101101,868.24423363689,917.410020708738
"DYL1_HUMAN","HUMAN",0.0350660219825528,126.638358476695,124.939830924969
"RL38_HUMAN","HUMAN",-0.18146234623528,1162.53393435642,1332.67059121351
"SKP1_HUMAN","HUMAN",0.0764289834803281,1358.21464752618,1302.12464600165
"GBG5_HUMAN","HUMAN",-0.0554868938606374,869.637597032622,913.551621215016
"RS21_HUMAN","HUMAN",0.0511560177817671,1018.94825606501,994.13233642156
"IF5A1_HUMAN","HUMAN",-1.05262033598866,350.821043648162,735.609784555646
"GBLP_HUMAN","HUMAN",0.0247649361297226,13144.1730623985,13060.8020067206
"UBC9_HUMAN","HUMAN",0.0510913178889731,1278.60320405318,1247.51947785029
"TYB10_HUMAN","HUMAN",0.108957768600658,144.884862513549,135.804769359875
"PP2AA_HUMAN","HUMAN",0.149057716986321,155.055474900157,141.353910470699
"YBOX1_HUMAN","HUMAN",0.155728610300352,254.926119008881,231.327315164123
"SC11A_HUMAN","HUMAN",0.147064104634912,1002.63829401306,915.303550132323
"CSK2B_HUMAN","HUMAN",0.359578884443533,371.205644358375,292.457058188494
"TPM4_HUMAN","HUMAN",0.0748933703389481,3030.50084713658,2908.44479371627
"UB2L3_HUMAN","HUMAN",-0.436343234773748,95.8712335051627,131.139125465126
"TBA4A_HUMAN","HUMAN",-0.100950040448045,4017.82779795098,4355.83956443862
"TBB4B_HUMAN","HUMAN",0.058742911582343,5484.7401526062,5323.09533796719
"PA1B2_HUMAN","HUMAN",-0.371326644801477,616.745839015542,806.451496791769
"SERB_HUMAN","HUMAN",-0.158321058906553,767.594204924867,865.929710727412
"IF4G2_HUMAN","HUMAN",0.291625475622064,590.624551228079,487.769955446984
"RPP30_HUMAN","HUMAN",-0.481740769396705,193.008024232159,272.449084333063
"GTF2I_HUMAN","HUMAN",-0.213572342277904,2165.20423594534,2537.94446824902
"TCPB_HUMAN","HUMAN",0.0595281818935878,9078.53787371954,8806.1830211086
"RAE1L_HUMAN","HUMAN",-0.573485568940578,94.289109584898,141.83697447482
"GSTO1_HUMAN","HUMAN",-0.0304722651551244,2150.55736220054,2220.32046967087
"PRKDC_HUMAN","HUMAN",0.0228146484724699,41525.4359866769,41317.8650931809
"BASP1_HUMAN","HUMAN",-0.0165154245919524,9653.77918318306,9870.98665601599
"RT22_HUMAN","HUMAN",-1.51158210294982,62.9160364897657,181.336185317624
"RT35_HUMAN","HUMAN",0.0974289466966611,92.2849885438667,87.1954037845416
"RT34_HUMAN","HUMAN",-0.018007087159463,261.50649956693,267.666935477096
"RT09_HUMAN","HUMAN",-0.0525407552265657,204.515323257646,214.404433817282
"HMGN5_HUMAN","HUMAN",-0.119988321439222,136.209901039054,149.630568917864
"SARNP_HUMAN","HUMAN",-0.066853884913389,1682.04244612775,1780.95744171819
"RL24_HUMAN","HUMAN",-0.0278859960799472,4381.86061364959,4515.9034255452
"RL36A_HUMAN","HUMAN",-0.445813915160381,299.326019806366,412.13490484005
"CBX1_HUMAN","HUMAN",-0.278141403948783,144.032578060171,176.555481575426
"ARF5_HUMAN","HUMAN",0.582954560654206,195.217507390988,131.74177795601
"ERH_HUMAN","HUMAN",-0.254241104462431,249.66410826351,301.010660775813
"RHOG_HUMAN","HUMAN",0.375483960727137,174.651958166232,136.092154670076
"RL19_HUMAN","HUMAN",-0.0144655435245918,3106.68223281938,3172.071457203
"SRSF3_HUMAN","HUMAN",0.0637710301502835,3493.49918928343,3378.74347330015
"DAB2_HUMAN","HUMAN",0.0277351259535944,98.1503845625798,97.3272531671714
"RBM10_HUMAN","HUMAN",0.146256577159889,115.549274009339,105.543421813493
"CYC_HUMAN","HUMAN",0.00368955696928927,1905.62600329393,1921.40346230196
"TFAM_HUMAN","HUMAN",-0.0980117542930148,596.440583867064,645.302326033471
"MPCP_HUMAN","HUMAN",0.0169026518501126,5955.31592653881,5949.87944472576
"VIGLN_HUMAN","HUMAN",-1.41734582537861,828.91542843822,2238.02738693117
"PURA_HUMAN","HUMAN",-1.02159988146224,111.810917046252,229.46052518804
"CLH1_HUMAN","HUMAN",-0.00154985665165911,15732.7149954172,15920.6866457524
"FKBP3_HUMAN","HUMAN",0.149197325955436,1111.42050243306,1013.11116026608
"REEP5_HUMAN","HUMAN",0.127276286886289,364.846094243957,337.665964248314
"DHSO_HUMAN","HUMAN",0.371864961731202,588.438740268517,459.674397131243
"HNRPU_HUMAN","HUMAN",0.0576721352199504,16199.351434075,15733.6016577926
"U2AF1_HUMAN","HUMAN",-0.103830860504057,1114.51273215043,1210.68957721619
"SPTB2_HUMAN","HUMAN",0.243830663120407,4855.66419948832,4145.14633829499
"TIAR_HUMAN","HUMAN",0.103187873675167,350.143138502515,329.514508237594
"SET_HUMAN","HUMAN",0.0249106032386892,5805.93164927552,5768.52323001371
"SRSF2_HUMAN","HUMAN",0.120842745391477,83.5931230573116,77.7114165781446
"FABP5_HUMAN","HUMAN",-0.127733024952305,1375.96379173388,1519.67263636205
"CAP1_HUMAN","HUMAN",-0.0877625605241478,2596.79009100837,2789.6362277957
"LAT1_HUMAN","HUMAN",-0.0609392215384199,2344.01528959403,2471.70445120251
"NC2B_HUMAN","HUMAN",-0.0954848096455213,276.412999374537,298.534014606701
"EXOSX_HUMAN","HUMAN",-0.0324918914929595,272.667584647087,281.907162940158
"K6PP_HUMAN","HUMAN",0.00426772622980954,3172.68116936937,3197.66735515254
"EWS_HUMAN","HUMAN",0.0835536697384898,607.935253369554,579.958253509587
"PLCB3_HUMAN","HUMAN",0.390893151223958,197.260184140287,152.075914408101
"ODO1_HUMAN","HUMAN",-0.0872545437533186,1077.20473017306,1156.79406726387
"DSC2_HUMAN","HUMAN",-0.111977332618169,176.096249546897,192.375697925327
"H11_HUMAN","HUMAN",-0.0602635372902824,200.414255271206,211.232776478772
"RL18A_HUMAN","HUMAN",-0.123542899520282,2130.76063602705,2346.47725792243
"MP2K1_HUMAN","HUMAN",0.0349261524252644,222.629619983803,219.664912308534
"FKBP4_HUMAN","HUMAN",0.0150347176400977,4540.23100402055,4541.96323990574
"PLOD1_HUMAN","HUMAN",-0.0269135263273841,2862.43462762567,2948.00979148741
"NUCB1_HUMAN","HUMAN",0.0500465709011859,735.517072256066,718.156018744406
"RL6_HUMAN","HUMAN",0.0237595973751368,11506.9610709265,11441.9450636559
"TOP2B_HUMAN","HUMAN",-0.131152230110211,495.160411644097,548.173751921656
"M2OM_HUMAN","HUMAN",-0.097117171764453,540.688333019983,584.620104413975
"CAV1_HUMAN","HUMAN",0.188539695631987,156.626744821171,138.931710986512
"TNAP2_HUMAN","HUMAN",0.231206448532124,266.955737104861,229.895647125533
"LMNB2_HUMAN","HUMAN",-0.00129517935139741,1316.64885271419,1332.1447537565
"UBXN1_HUMAN","HUMAN",-0.363499552596342,429.147017759424,558.112736491124
"GLGB_HUMAN","HUMAN",-0.0111060072569091,1041.75123668905,1061.20388665444
"IF4G1_HUMAN","HUMAN",0.198652986918822,2423.07400494266,2134.311166516
"K1C17_HUMAN","HUMAN",0.0315870922172841,5911.24818483096,5846.04423699022
"LGUL_HUMAN","HUMAN",-0.0951135999997137,2825.79406936186,3051.15395508323
"SSBP_HUMAN","HUMAN",0.0305655132951792,2021.62295590582,2000.7397010357
"1433F_HUMAN","HUMAN",-0.0825994862279262,554.778824043121,593.849458156571
"PLP2_HUMAN","HUMAN",0.120315117340916,875.796512621389,814.472299113266
"CSTF1_HUMAN","HUMAN",0.0552069592570925,299.635313193397,291.518157596795
"DYN1_HUMAN","HUMAN",-0.332255155124437,150.991942317468,192.160493591356
"SRS11_HUMAN","HUMAN",0.0211183688582746,475.080423981203,473.261786507007
"EF1A2_HUMAN","HUMAN",-0.0286139580035816,662.398585375576,683.006162004836
"CALD1_HUMAN","HUMAN",-0.0599419570190577,943.42610985979,994.131384048238
"PTN11_HUMAN","HUMAN",-0.225902187377372,75.9973294640885,89.8448590910822
"KDSR_HUMAN","HUMAN",-0.221126314522307,73.0267912929421,86.0477340195111
"PUR1_HUMAN","HUMAN",1.49699339216123,197.842334787356,70.855061635734
"EXOS9_HUMAN","HUMAN",0.221423304717185,452.997155803829,392.764280686487
"PSME1_HUMAN","HUMAN",-0.334234990927125,1180.24098069222,1504.10104865815
"FMR1_HUMAN","HUMAN",-0.863333698520013,316.277110596496,581.632503092653
"PRDX1_HUMAN","HUMAN",0.0591554650186126,29591.9857628576,28711.6470024226
"RL18_HUMAN","HUMAN",-0.0182280863432371,7507.26274272057,7685.29216665977
"C1QBP_HUMAN","HUMAN",0.0397803478702267,1268.49905847043,1247.40257770558
"CKAP4_HUMAN","HUMAN",-0.00827183869406091,8222.08974640937,8359.18333566749
"KHDR1_HUMAN","HUMAN",0.0319122026963805,861.242216884716,851.550377576378
"BAX_HUMAN","HUMAN",0.223959174018154,376.077361605019,325.49950173024
"SRSF1_HUMAN","HUMAN",-0.00182361287940089,4224.74146891494,4276.02923438728
"RHG01_HUMAN","HUMAN",0.296825438626722,151.868943409708,124.970404882903
"SRSF4_HUMAN","HUMAN",1.26065508436545,145.903561057322,61.5548763352605
"PP2BA_HUMAN","HUMAN",-0.0113460374439519,183.261519042986,186.714628806436
"DHX9_HUMAN","HUMAN",0.0172807466264518,11540.8397938176,11527.2829931573
"QOR_HUMAN","HUMAN",-0.333418880912936,893.623663250804,1138.19142826455
"GOGA2_HUMAN","HUMAN",0.0139268220743442,159.633705569399,159.817292802476
"LG3BP_HUMAN","HUMAN",0.274868462619996,300.292074443598,250.89487139787
"PDE4D_HUMAN","HUMAN",-0.187417360488986,63.0342426721891,72.5581752937438
"CD47_HUMAN","HUMAN",0.0384048876953186,139.864472253233,137.669569289958
"PPID_HUMAN","HUMAN",-0.590050322835814,188.89224454543,287.427646774819
"SSRP1_HUMAN","HUMAN",0.0661011813869567,2887.52668104158,2788.16925152599
"NSUN2_HUMAN","HUMAN",0.0260194063808212,5120.39511210164,5083.49520738267
"NCBP1_HUMAN","HUMAN",0.0535378293233127,691.825863946162,673.863397828028
"AHNK_HUMAN","HUMAN",0.111212262457019,27588.3742904614,25819.00183772
"GALT2_HUMAN","HUMAN",0.094693086515994,2973.51088796208,2814.85248101622
