"id"	"species"	"A"	"B"
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.354256980888913	0.162694813719924
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0358396231919055	0.0118112440714529
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.150666754044157	0.0506545573409958
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.146987767113803	0.0600888276582534
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.091031087229787	0.0802956962810232
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.368790412432534	0.0341526814480703
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0937415899943443	0.0609919837456484
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.040566803280789	0.0498304916292462
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0375369398292136	0.0151386948494557
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.26051976828758	0.239129089336372
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0997502708243665	0.0978697244182632
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.106211246104646	0.208611508738933
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.134597698647199	0.017126820105436
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0553458288773733	0.0511109936605813
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.23768078079312	0.236793948383387
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0353705822894347	0.061441327904188
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	NA	0.0510175717807822
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.259549491117509	0.428392821377055
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0489565279890893	0.0959737806409239
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0437273812842416	0.0641361620592559
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.0204894770297942	0.0167138689229933
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.168770708654708	0.0860972211279551
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0419359895102439	0.0311432283157297
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0199781770716716	0.0401011317824966
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0623838845678579	0.139165020605156
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.124992851641492	0.0742675389997649
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0227029551586179	0.0198555595997117
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.205841721425271	0.3114596365568
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0239925074361786	0.011438266031089
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.104105502402421	0.0966525414924092
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0580019242461157	0.0339494834981293
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	0.35674744396859
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0466449256738642	0.0362199665407491
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0204215488602956	0.0263175931601441
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0362173870039808	0.0285927783459782
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.192409745860618	0.126330876322252
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0785726325955408	0.0579316923479331
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0760952533114432	0.220163427461008
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0528141741867822	0.0742037731220371
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0276028372483169	0.0400011575243055
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0305864043794353	0.0590816444669706
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0216292148925261	0.0168233285036335
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.390311808962078	0.0452004542575268
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.00821638170391512	0.0342379248994229
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.00214586824545989	0.0181428580614762
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.0364557308372478	0.0811070068714162
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0492078146589687	0.0290527209003504
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.115418261847827	0.07156699808752
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0360787857843883	0.0328165885845523
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0210789950111973	0.0107177241084277
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.181963539027795	0.0635654478251854
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0416601376052178	0.0176428948081374
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0182082018382509	0.0129248720944828
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.03576370498044	0.00770134458098497
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.052883573084577	0.094950748788675
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0174878313523204	0.0441859288101518
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0072343804774478	0.0323908453572368
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0226056993913139	0.0620976437927902
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0123951277073005	0.0146493323722057
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.070875274206378	0.0578460578776635
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0853832153225228	0.124806171367827
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0493340292131583	0.0414276103484275
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.323146996914608	0.210094679463868
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.358141308974523	0.111657295813052
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.65840323697052	0.577556592308227
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.00371569385628458	0.0175885632008491
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0630491952994839	0.0350130698627531
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.197368344065252	0.22959422518472
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	0.139768839572584	0.0633260585397345
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0454470136190955	0.0347814221240155
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0060700721390063	0.0116202073837624
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0176356717838899	0.023848104780126
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0390480552602564	0.011763091930389
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0452934192127689	0.20808607233325
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.110047608226398	0.0261572086697728
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.0223881880776897	0.0270402173377687
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0436306396158603	0.0726333058506811
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0650180423731823	0.0188159582735227
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0186491590460354	0.0113180650023812
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0285789157283076	0.047544610898905
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0351620182196789	0.0634515877201359
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0426426324475366	0.0294817404578831
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0407733560965487	0.0139474676375432
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0280645843341133	0.0205931482884939
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0162016591136421	0.0458720690162149
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0531340121719723	0.082767709873987
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0254023859432839	0.00884356705230454
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.296203255243973	0.0860084515363095
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.149188605745575	0.0175128279470303
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.00592458713617618	0.0364624716564815
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.183215171548325	0.253125012021574
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0175425967090109	0.0125827988617919
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0416832762649283	0.04818200916687
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0698957918312909	0.0445740059050796
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0244092762979295	0.0213436373664922
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0180610299103258	0.0479075991152892
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.125319711108344	0.0124931454278898
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0377709241803099	0.0125937541893856
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.0967652704620962	0.0830386645083287
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.025347125691903	0.0617125805850792
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0540062613117047	0.0460228855191179
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.12790724786105	0.0197342455153213
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0671103576415235	0.152702421443584
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.305057947004	0.0767314236769852
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0148616829575998	0.0559838580111744
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0483284554127234	0.0407230553477491
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0245513658240843	0.0185519204615463
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0371950305680792	0.03977702248528
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0590155478304326	0.0215864385668086
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0207726333490711	0.0498499038335223
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0313699603449021	0.00544626723501571
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.18874288125483	0.253809167730248
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0368106839467822	0.122078107658728
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0575325698317947	0.0343364821267232
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0230564283480263	0.0595443301177533
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0268305193989238	0.0126730132668433
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.127760242084594	0.0682166684149456
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0525010087578896	0.0140491682163081
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0244495513292967	0.0595627760359682
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0585238689213865	0.053447953172251
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.00590130274173028	0.0346959326018427
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.00627469357758628	0.0145036158903354
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0253797495090877	0.00994764763193426
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.103878624915708	0.0689206464560493
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0353710965633448	0.0822979037862019
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0429993677040255	0.0309988620832831
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0196366524195	0.0048842371222865
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0275964369490366	0.0150851563581525
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0124670312140036	0.0113536325071075
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0238217848469207	0.031834881848417
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0180677644909322	0.00776345147941142
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0207066390182073	0.0482399204963189
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0302594515663781	0.0191968374131292
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0169732411172285	0.0280635830145535
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.100440083040813	0.0889904566405447
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0263403734198737	0.00560721527684467
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0219018003685637	0.00815518254712543
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.5224555291021	0.379657378696761
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0443026872123772	0.121704098182126
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0236834199812675	0.0127889322540817
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0327204926030291	0.0257780503844317
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0436293918631252	0.0373514507374345
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0551471468181563	0.0447884993761941
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.062542390350841	0.0291872523147488
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0168066580552041	0.0342532553735414
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0491707141688664	0.00294013865834349
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0347498612557204	0.0405307449515014
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0129669312797636	0.019916995088309
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0780956984409902	0.015441131882278
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0214987955006467	0.0293771352872627
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.00371150015693947	0.0255652702481332
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0559581942557202	0.0755111918035136
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.110410358273956	0.0152577681472387
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0108678273863367	0.0199367727921335
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.249029887585718	0.243806597964163
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.0778892070656963	0.0758737001436302
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0973483816759109	NA
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.00699868987048838	0.0358573411640656
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0386640492691013	0.0327980080679833
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0288254610197031	0.0496301989061229
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0123678456548584	0.0301251402722388
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0508347685228067	0.0625366248830096
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0304783155701092	0.0231748027692538
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0545121498228191	0.0321034993648568
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0362813853927496	0.0840664826361158
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0381726894005803	0.0468482914796067
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0258667767483866	0.0277666860277044
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0247282796221936	0.0725081568926967
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.102307302024661	0.00289146448890164
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0738071560351703	0.0404542698223258
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0237058763618184	0.0184177263388153
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.181762597788132	0.200177642334977
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0771297253040089	0.0676255805686897
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0480958327162908	0.0331272161649313
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0385493867088745	0.0941988066114741
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0402994526565151	0.0759156808033616
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0617082759601188	0.0576382917945625
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.0489859262755142	0.0756509968600689
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.173605257181776	0.0612473904127542
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0950289772258448	0.100091611961581
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0277878785397019	0.0984527633804369
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0537577330066261	0.0327840256302033
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0375968389130837	0.0528825870616101
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0734243019155037	0.0552751441449462
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0172805073123191	0.0317708322876887
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0250805043591735	0.0476275482939197
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0385053987415888	0.0395010961182278
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0749158057522532	0.0428959702414401
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0347831429939654	0.00725935806877492
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.0194102708138726	0.705270788373021
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0378574798129645	0.0187250676905568
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.0177844734925018	0.0385407684086057
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0495956704239928	0.0768018688835915
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.248586430545845	0.0268903043174203
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0603517898844044	0.056735601876414
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.10297677147807	0.0374137393640876
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0985392377195548	0.052762897046039
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.333107883912536	0.321501673228052
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.026294166065893	0.0225240765054419
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.00382729827009765	0.0797885040577189
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0179571696294808	0.0228204448825268
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.57785335755954	0.0253548585574054
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0403372118975845	0.0282791580851972
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0696227586577042	0.00749370453241482
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.0372502559020152	0.0639785303311531
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0453901324847209	0.0164250502350286
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0770177616835742	0.0586325590956148
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0428314145031205	0.0227310882244162
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.244991489101621	0.0848246273247572
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.130182186400866	0.0839006601259713
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0557993589215783	0.0779292766619847
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0436154458760783	0.0184933140505918
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	NA	0.127218524375735
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0119705311049882	0.0363173020903386
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.00985531590879062	0.0253054751216442
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	NA	0.0252320162326491
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.0289007085499577	0.0900375213521173
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0257318686933829	0.0378957154935019
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0754222971943503	0.0351670037095439
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0205604029313854	0.186844500975073
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.00490895923126265	0.00900964537673713
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.000818900036146051	0.0400784663662798
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0370340752693298	0.0244744230497574
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.0428431267680699	NA
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0540528143501945	0.10320361366062
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.020620677039549	0.0276250713400688
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0529773349416545	0.0168857742727918
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.123630857489896	0.0273995968077645
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0480035215158361	0.0134664289068962
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.014068432577061	0.0329860071663309
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0184322997297013	0.0164336717978917
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.293537803332454	0.209587461812309
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.083167512042742	0.0704032837772969
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0375091369194221	0.0390206706178994
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.00910157355635988	0.011486909570711
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0201857419372781	0.0181846946978496
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0270768146833999	0.00892504813198334
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.0257459312288793	0.0289015915209281
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0643839123663204	0.074151051977616
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0626783152118157	0.0894555842820524
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.217846266379274	0.0788907579417621
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0650168504382012	0.0999878842416661
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.134877284646066	0.0465854377544278
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0176826378547718	0.0263196239210557
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.072497805124758	0.0399623923304621
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.107690053513017	0.0413049182084972
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0641940826124215	0.0382490549125441
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0476417552163196	0.0754447558417695
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.110827234825351	0.136479654053517
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0460528033028215	0.0301198213799617
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.03678105972416	0.237598927106724
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0401477749299897	0.0207691213447291
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0396649661710432	0.0119913221803853
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0434353454044926	0.0196846946366195
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0522978993836679	0.0302745583047989
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0175144892529495	0.0247501414241658
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	0.0326894167885865	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0389883678843456	0.0742003837113465
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	NA	0.0376147640825007
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0488539089892665	0.0228024368875129
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0207410012143815	0.0366936900473845
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.0813675094150868	0.0687368383190726
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0322717206269825	0.0346537645576256
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0531912510945398	0.0399560196688716
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0459025946806341	0.0120096369117776
