"entry","species","logratio","sample1means","sample2means"
"CAPZB_HUMAN","HUMAN",0.0148705229709063,15855.2249685682,16051.7057993593
"IF1AX_HUMAN","HUMAN",0.00913141682533502,1677.75613444342,1705.31754857601
"SYQ_HUMAN","HUMAN",-0.407128445705887,7555.79117944701,10248.5654065727
"RL29_HUMAN","HUMAN",0.0380620495959473,10561.9811642462,10522.3520044455
"ATPO_HUMAN","HUMAN",0.0709805591293648,22136.8631510639,21556.2920562116
"PPCE_HUMAN","HUMAN",-0.0620218686674563,278.210314580007,297.076929353134
"MAOX_HUMAN","HUMAN",-0.352599426817217,1716.59541866655,2242.00310223851
"COPD_HUMAN","HUMAN",0.0105207108107671,7036.57845096854,7145.28803819054
"GSH0_HUMAN","HUMAN",-0.146676401735527,1363.82654290599,1544.32389477943
"CD151_HUMAN","HUMAN",0.189196478100189,2456.27804712537,2203.68222133824
"PSMD8_HUMAN","HUMAN",-0.0705514521929376,1586.36779603295,1703.99079513918
"GSHB_HUMAN","HUMAN",0.984306367375849,3795.7070443143,1962.5114555824
"TCPE_HUMAN","HUMAN",0.0446470074810913,23871.1131436394,23673.2475167894
"PTSS1_HUMAN","HUMAN",0.0345927800278997,1229.36324755323,1227.69932549401
"NEST_HUMAN","HUMAN",-0.151373543376577,244.684509990059,277.971141159667
"KC1A_HUMAN","HUMAN",-0.059142388472293,381.304995463157,406.351047919023
"IDHP_HUMAN","HUMAN",-0.239884175425732,1855.6472346937,2241.47039524327
"PIPNB_HUMAN","HUMAN",-0.280746409699636,471.962029827707,586.469467388183
"CD97_HUMAN","HUMAN",0.272945629231508,1094.8996160653,926.903960940853
"DPOD2_HUMAN","HUMAN",0.161077828720867,1034.66158760826,946.529870667719
"PAXI_HUMAN","HUMAN",0.440037292926864,37.2613683558223,28.0943915769484
"AL9A1_HUMAN","HUMAN",-0.0272091499362167,3206.87153297649,3342.70144343812
"RL34_HUMAN","HUMAN",0.422536178372962,32547.2597106013,24839.5441544752
"LMAN1_HUMAN","HUMAN",-0.0608295289421554,7977.49387734815,8511.44404735075
"NASP_HUMAN","HUMAN",-0.0114995836033431,10747.1939888309,11081.0793238818
"FAS_HUMAN","HUMAN",0.0130397519736431,170369.414708623,172699.679294504
"TCPG_HUMAN","HUMAN",0.0192143646308488,52656.4401550091,53148.700609667
"RM19_HUMAN","HUMAN",-0.023094418485028,1487.25335897335,1545.83212095157
"EFTU_HUMAN","HUMAN",0.0495242630387802,67839.3941395778,67050.0225298164
"AL7A1_HUMAN","HUMAN",-0.00841760777960306,16903.5922858342,17391.5471125279
"SRP09_HUMAN","HUMAN",0.0263966725967185,5144.6597173375,5166.96738812159
"UBE2A_HUMAN","HUMAN",-0.0435366338147376,807.974168409499,851.78220951628
"SYAC_HUMAN","HUMAN",0.0245818183495881,21132.4039016208,21250.7515674829
"SYCC_HUMAN","HUMAN",0.0356637340617487,2631.54374800145,2626.03189595283
"SYHM_HUMAN","HUMAN",-0.211528239626771,404.459522259981,479.045390622841
"SYSC_HUMAN","HUMAN",-0.0820837586617841,5859.5373532968,6344.51249152976
"PRI2_HUMAN","HUMAN",0.497260725664652,1012.95819096716,734.051250119481
"PSB3_HUMAN","HUMAN",0.0746714894873588,5091.80471401633,4945.59600370088
"PSB2_HUMAN","HUMAN",0.0299493186975517,7657.27593968572,7671.56396641852
"MCM2_HUMAN","HUMAN",0.0173641267059581,17529.7210488796,17716.3045904531
"ACADV_HUMAN","HUMAN",0.0105786271577234,33777.5267757347,34297.9860186822
"TMEDA_HUMAN","HUMAN",-0.00267803121481833,4417.34301100426,4526.81293128803
"RBM25_HUMAN","HUMAN",0.177097247250863,2793.44169543629,2527.27955342841
"HINT1_HUMAN","HUMAN",-0.0722248693798729,4406.80438377537,4739.04552859365
"NU153_HUMAN","HUMAN",0.401544958395291,708.3195219626,548.500958185773
"RBP2_HUMAN","HUMAN",-0.0122187893647524,2867.87327172284,2958.44455632806
"NDUV1_HUMAN","HUMAN",0.153119083272478,2561.84731588538,2356.59559596029
"GSK3A_HUMAN","HUMAN",-0.789456102038456,319.355624057644,564.611593959024
"SPS1_HUMAN","HUMAN",0.0801968749548411,1300.63001601507,1258.45405267485
"GUAA_HUMAN","HUMAN",-0.0243935831453321,5393.2934422308,5610.7705231737
"DNLI3_HUMAN","HUMAN",-0.193213475080661,269.886787261033,315.623935844388
"MRE11_HUMAN","HUMAN",0.088460946734068,4288.94412519132,4126.16172518067
"IDH3A_HUMAN","HUMAN",-0.0532099169401634,7769.32496756524,8245.67710767071
"PPOX_HUMAN","HUMAN",0.00880663852795063,400.68571275488,407.359689418851
"GDIB_HUMAN","HUMAN",0.0137607976300586,13429.4830265518,13606.3656550529
"EMD_HUMAN","HUMAN",-0.1080746928345,4014.58798845218,4425.88332944433
"CPT1A_HUMAN","HUMAN",0.0226991962654694,5904.83086160579,5945.65327411146
"SERPH_HUMAN","HUMAN",-0.0828945449734688,18612.942334124,20164.8052733208
"F10A1_HUMAN","HUMAN",-0.215681960411614,27.8136486818879,33.0377118087557
"VASP_HUMAN","HUMAN",-0.233236162954196,1983.18703450203,2384.51474191042
"DYN2_HUMAN","HUMAN",-0.0467087049328191,557.044721444052,588.540075448865
"MAP2_HUMAN","HUMAN",-0.122977956007184,795.439669598695,886.038423546864
"AP4A_HUMAN","HUMAN",-0.418039049086408,193.08132325369,263.880814431917
"PPT1_HUMAN","HUMAN",0.0191765908409209,986.837541009498,996.089104125127
"RL14_HUMAN","HUMAN",-0.16457877917569,29238.0734336138,33521.0148044847
"TCPQ_HUMAN","HUMAN",0.0222336878198991,60098.0590420355,60533.0693081123
"TCPD_HUMAN","HUMAN",-0.00389220142333042,36606.0356160722,37544.7851517796
"ANX11_HUMAN","HUMAN",0.568154678808042,12250.8542758948,8452.01053284381
"FXR1_HUMAN","HUMAN",0.137262711903628,817.579835722654,760.387964736812
"RAB5C_HUMAN","HUMAN",0.103954518152744,2966.76204956416,2823.67392199006
"RAB7A_HUMAN","HUMAN",0.0691492522479732,18659.903350254,18193.6002017377
"RAB13_HUMAN","HUMAN",0.133852858328909,352.771677385299,328.870744052259
"DAP1_HUMAN","HUMAN",0.164040006100181,229.829515768982,209.821552374454
"RT29_HUMAN","HUMAN",-0.0419670373994583,260.873960344649,274.71939697567
"DUS3_HUMAN","HUMAN",-0.14745179667578,302.679306585578,342.922041254792
"IDH3G_HUMAN","HUMAN",-1.01603689877823,200.200274200698,414.140312946825
"GALK1_HUMAN","HUMAN",0.022564094004278,688.253742718773,693.07681153836
"SSRD_HUMAN","HUMAN",0.0326400476728042,7955.48028050523,7955.47336959427
"BAP31_HUMAN","HUMAN",-0.0573515663214962,8446.67750313691,8990.33160662402
"HCFC1_HUMAN","HUMAN",-0.0468591526238851,2892.17811378588,3056.0207728812
"AL3A2_HUMAN","HUMAN",0.0331419528892549,5025.55586563452,5023.80344388364
"DHB4_HUMAN","HUMAN",0.0178420527465101,13763.3582560534,13905.2460387822
"PSMD7_HUMAN","HUMAN",-0.183976051224435,3354.51719593724,3897.96188814581
"SPHM_HUMAN","HUMAN",0.103164794026091,359.668182219202,342.508677297979
"VAMP7_HUMAN","HUMAN",0.0602449741056823,394.959256636356,387.473502651019
"HDGF_HUMAN","HUMAN",-0.0475848714615338,16593.2343272352,17542.067430094
"NDUA8_HUMAN","HUMAN",0.314867948887714,1322.68082546499,1087.66615958548
"ROA3_HUMAN","HUMAN",-0.00911218285933834,14015.4432959136,14426.9702145407
"6PGD_HUMAN","HUMAN",0.175744316972378,32644.1560159626,29561.4947492731
"HNRPM_HUMAN","HUMAN",-0.0128127335621466,61476.7067274823,63444.3376556262
"IMA1_HUMAN","HUMAN",-0.228970378145919,9365.50190240141,11227.5051900871
"NCBP2_HUMAN","HUMAN",-0.0627942114586066,563.493135178276,602.02818905367
"GDS1_HUMAN","HUMAN",0.142549349847441,417.613045618256,386.979253849814
"RPAB3_HUMAN","HUMAN",-0.0810618386179182,165.162528081278,178.705871964979
"GDIR1_HUMAN","HUMAN",-0.062632146774852,5744.3268980135,6136.46918597272
"HNRPF_HUMAN","HUMAN",-0.0287869252019212,7916.77263088064,8261.12429144591
"TF2AA_HUMAN","HUMAN",0.403351746341579,390.114166324758,301.714375398642
"T2AG_HUMAN","HUMAN",0.126527642287351,339.748347861124,318.342039297343
"MSH6_HUMAN","HUMAN",-0.00111432939253685,2421.85275813942,2479.18216193729
"KIF11_HUMAN","HUMAN",-0.0917035193084864,473.675766574622,516.311659818461
"UK114_HUMAN","HUMAN",-0.0941835135935839,430.59244601221,470.157886522187
"SPSY_HUMAN","HUMAN",0.0747303562995059,1880.46917780614,1826.39788993143
"HXK2_HUMAN","HUMAN",0.265621437154138,619.500234738539,527.116621930275
"RM12_HUMAN","HUMAN",-0.0908799620685177,4893.27729737352,5330.68080483247
"THOP1_HUMAN","HUMAN",-0.117690799156172,937.716521451379,1040.69935339398
"AK1C2_HUMAN","HUMAN",-0.0164862746665084,4153.68819285983,4297.56061916703
"CAZA1_HUMAN","HUMAN",0.00512827516593416,9084.38135414351,9259.27214086345
"CRIP2_HUMAN","HUMAN",0.110027163369084,380.770662069251,360.883693340127
"NUP98_HUMAN","HUMAN",0.41082959143311,790.530536544336,608.235657008324
"BIEA_HUMAN","HUMAN",-0.244827871493755,4852.10111606942,5881.0602960538
"TXTP_HUMAN","HUMAN",-0.199680954261488,2873.12574869512,3375.12488614144
"PPP5_HUMAN","HUMAN",-0.0306457669643885,326.449167674376,341.087745815414
"NUBP1_HUMAN","HUMAN",0.0882253627207487,388.880226418094,374.181779906083
"ACLY_HUMAN","HUMAN",-0.00889625028848853,76641.1894941619,78879.7509692695
"MAP11_HUMAN","HUMAN",0.0818864504773741,1389.83581921215,1343.19318160537
"SUCA_HUMAN","HUMAN",0.0458031070382657,3080.89119922037,3052.90653563689
"COPB_HUMAN","HUMAN",-0.0818158519531934,7791.46504025707,8434.77317251625
"COPA_HUMAN","HUMAN",0.0172915823623121,15128.8474811957,15290.6453633358
"CATC_HUMAN","HUMAN",-0.0441548533642993,3091.30087039384,3260.30678379113
"AP2S1_HUMAN","HUMAN",-0.152715243656009,278.939983837143,317.181535092797
"CCHL_HUMAN","HUMAN",0.0172372176358319,889.575656778715,899.123246902242
"MOT1_HUMAN","HUMAN",0.0455453124139852,387.866851634708,384.412424460098
"IST1_HUMAN","HUMAN",0.0395105660928303,419.068765869222,417.077425116173
"SC24C_HUMAN","HUMAN",-0.235656609809469,1422.16611039068,1712.83405743991
"TCP4_HUMAN","HUMAN",-0.0372644638291981,6792.36011585434,7129.57563592649
"ICLN_HUMAN","HUMAN",0.0726984044906391,878.584869927243,854.524611998477
"SYRC_HUMAN","HUMAN",0.00617871725095711,22473.3111684997,22889.2910796941
"CA2D1_HUMAN","HUMAN",-0.0656445667795957,363.237350894581,388.845197485782
"SYYC_HUMAN","HUMAN",-0.012814244672074,31641.3917582185,32654.144181254
"UBP14_HUMAN","HUMAN",0.0900108964997979,2349.04311450382,2257.46104220219
"AT1B3_HUMAN","HUMAN",-0.187108428284388,2786.12119429645,3244.5204026454
"RD23A_HUMAN","HUMAN",-0.221695911668751,1403.14204682497,1673.64758213714
"RD23B_HUMAN","HUMAN",-0.0640565603635573,8584.24444564621,9179.31510313187
"KAD2_HUMAN","HUMAN",0.00856218788904073,28113.3157600463,28586.4253342702
"P5CS_HUMAN","HUMAN",0.00145006563649885,16231.537529492,16586.257486664
"SNAA_HUMAN","HUMAN",-0.133069294478716,4143.41577045568,4647.73780461487
"IF5_HUMAN","HUMAN",-0.104569288391239,2504.10790222145,2753.95466866614
"PSMD4_HUMAN","HUMAN",-0.0376931720732304,4025.72719587564,4226.8454933688
"DRG2_HUMAN","HUMAN",0.229576306912776,739.350124056845,645.009411440875
"XPO2_HUMAN","HUMAN",0.0412650904459612,37889.9076540709,37664.0287737859
"TERA_HUMAN","HUMAN",0.0806234492859681,51780.0114737474,50086.1121801121
"ECHB_HUMAN","HUMAN",0.109555811290506,16294.6805410743,15448.6851163746
"MANF_HUMAN","HUMAN",-0.0319540498587921,4770.34757818002,4988.7806324859
"NP1L1_HUMAN","HUMAN",0.142206470113715,9165.38239436876,8495.07920040339
"ADK_HUMAN","HUMAN",0.11385705020609,1746.51475850318,1650.90897562169
"DSRAD_HUMAN","HUMAN",-0.0260967933160172,6164.65599795308,6420.81298518386
"TPD52_HUMAN","HUMAN",-0.0805206564994517,2328.24243836017,2518.2137453785
"SEC13_HUMAN","HUMAN",-0.0593027636952575,3678.36450575326,3920.41398789539
"NH2L1_HUMAN","HUMAN",0.00559691553562804,9401.53452064694,9579.41882722384
"PSA_HUMAN","HUMAN",0.0525074779387161,10710.4314039911,10563.9392331514
"HNRH2_HUMAN","HUMAN",0.173423619614771,6918.1250526788,6274.91652482796
"SCOT1_HUMAN","HUMAN",0.0877533820338748,18790.4387650087,18086.1353705511
"EIF3B_HUMAN","HUMAN",-0.0558630201185379,13106.0796625273,13935.2416517432
"ATPK_HUMAN","HUMAN",0.0561743435114046,7505.40170383805,7383.9548970079
"RRP1_HUMAN","HUMAN",-0.161881920524751,3344.73900684957,3827.53177696642
"SYMC_HUMAN","HUMAN",0.0468170242775899,8160.7959357677,8080.98770117089
"68MP_HUMAN","HUMAN",0.1968818983281,539.054816642536,481.050676912812
"ATP5I_HUMAN","HUMAN",-0.122053166598442,1568.30526243626,1745.81218391512
"IF6_HUMAN","HUMAN",0.0581055926004181,5461.85559506987,5366.28758896218
"CTBP2_HUMAN","HUMAN",-0.264042438138755,1509.36502282665,1853.97652928913
"NDUA6_HUMAN","HUMAN",-0.289542147593996,617.891029858882,772.499163866868
"TMM33_HUMAN","HUMAN",-0.00259609319033002,3008.46049776289,3082.84061139405
"SYJ2B_HUMAN","HUMAN",-0.42420495928698,253.743844750007,348.27250467262
"PCBP3_HUMAN","HUMAN",0.109071889278844,781.025765197151,740.72449540787
"NU107_HUMAN","HUMAN",-0.139006372363909,703.216918821143,792.062869417573
"EPIPL_HUMAN","HUMAN",0.0146026360745683,13534.6969270149,13704.9659233585
"MTPN_HUMAN","HUMAN",0.0821802261299152,584.67332653488,564.936746261256
"ARPC4_HUMAN","HUMAN",-0.0472832526789853,5801.132963879,6131.57088335502
"TPIS_HUMAN","HUMAN",0.0343882311030626,196974.295423522,196735.585782761
"EIF3E_HUMAN","HUMAN",0.18185146762392,7800.35497513885,7033.91112242937
"SC61B_HUMAN","HUMAN",-0.0108406121632982,2782.94737888316,2868.09544762
"MYL6_HUMAN","HUMAN",0.164790899775592,13892.3967913996,12676.3853053723
"IF4A1_HUMAN","HUMAN",0.01043965589021,34018.5401164636,34546.0405756946
"RS20_HUMAN","HUMAN",-0.0245944325523905,13491.4734597523,14037.4525556575
"PRPS1_HUMAN","HUMAN",-0.0559183611937405,2849.34739197506,3029.72884527852
"PSA6_HUMAN","HUMAN",0.0543571653515719,12870.6545630119,12678.350481336
"S10AA_HUMAN","HUMAN",0.063140981537025,2563.58596109141,2509.95428385514
"CDC42_HUMAN","HUMAN",0.304264216389639,5477.42376332987,4537.41959272983
"DEST_HUMAN","HUMAN",0.00690500759100331,4828.02413484977,4914.91571010797
"RAB8A_HUMAN","HUMAN",-0.209450814619442,864.082582506889,1021.95432274779
"SPCS3_HUMAN","HUMAN",0.00457834822874641,843.263739728634,859.825779493081
"SRP54_HUMAN","HUMAN",0.0653708990343617,1716.75474213087,1678.24325498119
"RAB2A_HUMAN","HUMAN",-0.0116505458747674,1740.10780760965,1794.35585260387
"RAB5B_HUMAN","HUMAN",0.192934901398978,193.49982579791,173.151653025006
"RAB10_HUMAN","HUMAN",0.13093781042259,3204.18578175905,2993.13797200967
"CXCR4_HUMAN","HUMAN",-0.0416374626233435,92.5252925551227,97.413657183922
"UBC12_HUMAN","HUMAN",-0.058066199468875,5751.55496650975,6124.77583856068
"UBE2K_HUMAN","HUMAN",-0.174313241627516,2559.86557163269,2954.71726571493
"RAB14_HUMAN","HUMAN",-0.159953111423952,6323.1088186583,7226.14374608219
"ARP3_HUMAN","HUMAN",-0.0304155540434506,10734.3822496693,11213.9420280318
"ARP2_HUMAN","HUMAN",-0.0215508723438031,8158.2423136636,8470.50524290471
"ACTZ_HUMAN","HUMAN",0.157082687110572,1813.07618642455,1663.23918921075
"CSN2_HUMAN","HUMAN",0.0803444975966931,1952.1095634548,1888.61459463695
"ABCE1_HUMAN","HUMAN",-0.177735774811608,5549.30920183348,6420.48712754452
"RS3A_HUMAN","HUMAN",-0.0261941556356147,72593.3964186077,75614.9377321994
"RL26_HUMAN","HUMAN",0.059438559804981,853.691382780713,837.979442176798
"PSME3_HUMAN","HUMAN",0.0576770417497182,5985.13144572317,5882.15452576466
"RL15_HUMAN","HUMAN",0.0398730018556935,22566.282759879,22453.4102860752
"RL27_HUMAN","HUMAN",-0.00124949334882028,18763.244944595,19209.2026941847
"RL37A_HUMAN","HUMAN",0.0375333620346359,4652.82186435543,4637.0631884907
"RHOA_HUMAN","HUMAN",-0.0392255086217262,2173.28632958527,2284.28484804131
"CH10_HUMAN","HUMAN",-0.0322534595736727,143492.401463068,150094.030126492
"S61A1_HUMAN","HUMAN",-0.0919258399079743,2197.90191682186,2396.1058479733
"PFD3_HUMAN","HUMAN",0.219036226555271,1971.46842439354,1732.52139916764
"STXB1_HUMAN","HUMAN",0.250274960958658,2318.11332303685,1993.51564690519
"B2MG_HUMAN","HUMAN",0.170823038623743,154.929074567386,140.778172870793
"DAD1_HUMAN","HUMAN",0.054151183810487,2594.95469118994,2556.5477272892
"NPC2_HUMAN","HUMAN",0.108570708516815,927.068120047115,879.536492018332
"COPZ1_HUMAN","HUMAN",-0.0367551607385203,2384.3842074331,2501.87667787197
"RL37_HUMAN","HUMAN",-0.047628102654726,648.897086659701,686.022828827877
"WDR5_HUMAN","HUMAN",0.0164176128176429,817.961164352895,827.209944379814
"NTF2_HUMAN","HUMAN",-0.627621983349357,1470.8528922731,2324.48922771639
"HNRPK_HUMAN","HUMAN",0.0483717672039938,114855.425337185,113609.701224399
"1433G_HUMAN","HUMAN",-0.104749299290765,10428.6508340549,11470.5981180045
"RS7_HUMAN","HUMAN",0.26972556318651,18067.4677412772,15329.4671462091
"PP1A_HUMAN","HUMAN",-0.153554372605675,1834.7029232311,2087.44711326011
"PP1B_HUMAN","HUMAN",0.102394070082698,3904.55874530737,3720.26204080883
"CALM_HUMAN","HUMAN",-0.00304953712949005,21736.4818461604,22280.8887962788
"PRS4_HUMAN","HUMAN",0.150921996145146,10249.3981111102,9442.59952065255
"PRS8_HUMAN","HUMAN",0.0539750931240646,10032.7361302638,9885.45182888276
"RS8_HUMAN","HUMAN",0.00455380877638378,54592.7931638698,55665.9644672508
"RS15A_HUMAN","HUMAN",-0.0577791095924625,19323.9291702487,20573.7727373081
"RS16_HUMAN","HUMAN",-0.0126763771979597,42809.9441036317,44175.9488758985
"UBE2H_HUMAN","HUMAN",0.0429929327164542,337.207532777693,334.796077735196
"1433E_HUMAN","HUMAN",0.013431898855231,50954.962882065,51637.8725457817
"RS14_HUMAN","HUMAN",-0.00557745998464282,20945.3621430416,21507.608008979
"RS23_HUMAN","HUMAN",0.0127565673071265,16806.0876487351,17039.3008473291
"RS18_HUMAN","HUMAN",0.0247909352889031,48388.0525572907,48651.9872981725
"RS29_HUMAN","HUMAN",0.0385573660134386,4645.00028798765,4625.98348166245
"RS13_HUMAN","HUMAN",0.211933688108324,35363.5302310951,31230.7541600337
"RS11_HUMAN","HUMAN",0.0085634436635581,21434.2223782809,21794.912756083
"RUXE_HUMAN","HUMAN",0.62953396335126,7194.72413273448,4756.9742037421
"RUXF_HUMAN","HUMAN",-0.0414163057675969,2944.7928832447,3099.89912379886
"LSM3_HUMAN","HUMAN",0.0679857601517579,2691.24521624714,2626.10915627906
"LSM6_HUMAN","HUMAN",0.162230056003267,450.040097434079,411.377328117067
"SMD1_HUMAN","HUMAN",-0.000316727190388222,6536.5456487944,6687.57859414823
"SMD2_HUMAN","HUMAN",-0.0588249833781395,10852.7106163668,11563.0276324318
"SMD3_HUMAN","HUMAN",-0.00333966088083789,13848.8084596574,14198.5175601017
"TYB4_HUMAN","HUMAN",-0.1192246243942,2073.96297877898,2304.18021954821
"ARF6_HUMAN","HUMAN",-0.0454481467418228,730.249360997284,770.863880982498
"PRS10_HUMAN","HUMAN",0.00477566329474523,9054.59958635762,9231.17295317887
"RL7A_HUMAN","HUMAN",0.0354595218798858,56805.226767692,56694.2708691053
"RPB7_HUMAN","HUMAN",0.0545477489555037,141.228458336702,139.099947425881
"ERF1_HUMAN","HUMAN",0.062528823194633,9453.07226818565,9259.23662386386
"CNBP_HUMAN","HUMAN",0.0821003710632438,4694.19161050784,4535.98275447036
"RS4X_HUMAN","HUMAN",-0.152779230780088,25892.2352001849,29443.262487744
"RL23A_HUMAN","HUMAN",-0.00971902526979324,28736.0918094982,29592.2969807935
"RS6_HUMAN","HUMAN",-0.0222736061308663,41718.9861281454,43337.5170150724
"H4_HUMAN","HUMAN",0.0398437904521028,798702.378930198,794723.505014758
"RAB1A_HUMAN","HUMAN",-0.110780122284329,2317.35796618419,2559.56711069337
"RAN_HUMAN","HUMAN",0.176097382330172,101465.51892639,91861.4175127123
"RL23_HUMAN","HUMAN",0.106307132940764,33948.8434606853,32258.8294224939
"RS15_HUMAN","HUMAN",0.268747871006998,7243.47840144835,6149.94533069152
"RS24_HUMAN","HUMAN",-0.158402861054884,7689.74071214001,8778.51316808436
"RS25_HUMAN","HUMAN",-0.00955892762434297,33019.1498959877,33999.1976254847
"RS26_HUMAN","HUMAN",0.299001098531061,2732.70361788704,2272.00607621998
"RS28_HUMAN","HUMAN",-0.0151544177923346,9677.82533078701,10003.7992958507
"RS30_HUMAN","HUMAN",0.0252094951095107,11663.4728089766,11723.6899174774
"GBB1_HUMAN","HUMAN",0.06850209568573,3176.53708818263,3098.5463782914
"GBB2_HUMAN","HUMAN",0.102994253693802,2968.7755187768,2827.47163271619
"RL30_HUMAN","HUMAN",-0.0153551977978155,29130.8141107426,30116.2055868223
"RL31_HUMAN","HUMAN",0.0560272742932938,23180.6159901208,22807.8494965173
"RL10A_HUMAN","HUMAN",0.0547870948198017,31611.2606968528,31129.669769774
"RL32_HUMAN","HUMAN",-0.0222990980327808,10864.871781859,11286.5850623996
"RL11_HUMAN","HUMAN",-0.171159801291796,18796.7656379611,21648.7396183437
"RL8_HUMAN","HUMAN",-0.0443584257707672,30541.9294447992,32216.2467095048
"PPIA_HUMAN","HUMAN",0.0450435464901574,178122.225714641,176597.23956288
"FKB1A_HUMAN","HUMAN",0.022538779141881,2139.87413398872,2154.90752007099
"RS27A_HUMAN","HUMAN",-0.130963433367831,1713.39525249416,1919.14035239286
"GRB2_HUMAN","HUMAN",0.287375301784339,1140.62764758319,956.005882296066
"TRA2B_HUMAN","HUMAN",-0.0840933651072843,6342.57921581747,6877.10700011819
"RAC1_HUMAN","HUMAN",0.016375596100695,1422.7499458234,1438.87904644055
"AP2B1_HUMAN","HUMAN",-0.127936763503643,5655.06564014572,6320.8532830446
"1433Z_HUMAN","HUMAN",0.0638081333502556,58892.936248762,57634.2043046665
"2ABA_HUMAN","HUMAN",-0.221081097984961,3066.99695283416,3656.71103708331
"SUMO1_HUMAN","HUMAN",-0.00288171235690381,4514.7968248279,4627.33507637431
"DYL1_HUMAN","HUMAN",0.0406609199316057,605.652681359742,602.294287185107
"RL38_HUMAN","HUMAN",-0.0219966283835026,9761.52546244901,10138.2872623616
"SKP1_HUMAN","HUMAN",-0.0705917591437672,5907.34989493175,6345.53418578424
"GBG5_HUMAN","HUMAN",-0.315775321512345,394.161396073826,501.83065504992
"RS21_HUMAN","HUMAN",-0.021256196816603,5155.180434532,5351.40573134953
"IF5A1_HUMAN","HUMAN",0.571468583053977,7323.93745853115,5041.27859161557
"GBLP_HUMAN","HUMAN",0.0237574259708419,78686.2850452778,79172.1794012958
"UBC9_HUMAN","HUMAN",0.0219556689068125,7598.59703983156,7655.07333095642
"TYB10_HUMAN","HUMAN",0.140089283210557,488.65816714356,453.585686675812
"PP2AA_HUMAN","HUMAN",0.192660903959044,560.417054954894,501.579627506018
"YBOX1_HUMAN","HUMAN",0.0190671643801211,1955.93528861235,1974.42185651727
"SC11A_HUMAN","HUMAN",-0.0771580084689972,2641.58132747672,2850.46765377822
"CSK2B_HUMAN","HUMAN",-0.0747538888281808,1458.67322019568,1571.39884203545
"TPM4_HUMAN","HUMAN",-0.212784661441602,12091.7939526772,14334.1042901731
"UB2L3_HUMAN","HUMAN",0.140176643490093,356.516942750202,330.908600913291
"TBA4A_HUMAN","HUMAN",-0.0167693102725235,18404.4943284742,19045.7119210307
"TBB4B_HUMAN","HUMAN",-0.0536810112357934,34120.2187995956,36224.0211033284
"PA1B2_HUMAN","HUMAN",-0.174062225442528,2370.70602703888,2735.90435618351
"SERB_HUMAN","HUMAN",-0.252464566512979,3123.81215057233,3806.35748021111
"IF4G2_HUMAN","HUMAN",-0.0691773173037881,4145.66966767617,4448.81552531476
"RPP30_HUMAN","HUMAN",-0.0124048105666185,902.247170085877,930.861363496295
"GTF2I_HUMAN","HUMAN",-0.0541234597890685,9700.30675309503,10301.5721644598
"TCPB_HUMAN","HUMAN",0.0456544175953144,41661.9980283093,41287.8245954203
"RAE1L_HUMAN","HUMAN",-0.240762375600405,641.651059491672,775.534047076261
"GSTO1_HUMAN","HUMAN",0.0131116450557919,9885.91965370927,10020.6370961744
"PRKDC_HUMAN","HUMAN",-0.00603470839722597,192533.643232538,197764.580897949
"NUCB2_HUMAN","HUMAN",-0.0565853106379997,76.8327429277138,81.734511197306
"BASP1_HUMAN","HUMAN",-0.10713575420162,49624.4822718689,54672.9264277621
"RT22_HUMAN","HUMAN",-0.047789892991703,659.516602414618,697.328122511719
"RT35_HUMAN","HUMAN",0.264635688994028,269.074820663168,229.105246865741
"RT34_HUMAN","HUMAN",-0.0785239664872579,652.366955179883,704.620508870871
"RT09_HUMAN","HUMAN",0.0599720934573536,1014.48851157016,995.448944399898
"HMGN5_HUMAN","HUMAN",0.0528618098644459,1002.52639521768,988.571490381157
"SARNP_HUMAN","HUMAN",-0.0352528332757774,6913.56052248852,7246.68169149782
"RL24_HUMAN","HUMAN",-0.00323840905162984,27597.1509909726,28292.0465595998
"RL36A_HUMAN","HUMAN",0.150647804634481,2079.17667481589,1915.87487715218
"CBX1_HUMAN","HUMAN",-0.098496046167791,916.096102316793,1003.26706566203
"ARF5_HUMAN","HUMAN",-0.3165531064432,618.689197484049,788.115319670294
"ERH_HUMAN","HUMAN",0.0109822891252511,1532.54756121529,1555.72639090463
"RHOG_HUMAN","HUMAN",-0.0110875147622083,499.74727974946,515.125880040347
"RL19_HUMAN","HUMAN",-0.0204445293075064,16025.5923885297,16626.2292692012
"SRSF3_HUMAN","HUMAN",-0.0321818803054625,18080.5196691152,18911.4085176539
"FOXK1_HUMAN","HUMAN",-0.21514928720257,471.248415389212,559.553411623898
"DAB2_HUMAN","HUMAN",-0.592825807656722,632.452994877449,975.690013553327
"RBM10_HUMAN","HUMAN",-0.0483464656338598,417.388584089393,441.488666327923
"RBM3_HUMAN","HUMAN",-0.40502983478152,388.539382957654,526.243120825185
"CYC_HUMAN","HUMAN",-0.02400272008118,8131.43926319962,8457.0367398638
"TFAM_HUMAN","HUMAN",-0.0536081191979641,2234.50049700219,2372.15664179156
"MPCP_HUMAN","HUMAN",0.0260883595174622,32235.5006149885,32382.1959576885
"VIGLN_HUMAN","HUMAN",0.0351509254953846,6073.74155015816,6063.17468881594
"PURA_HUMAN","HUMAN",-0.0130848522043973,408.941198035474,422.10942963646
"CLH1_HUMAN","HUMAN",-0.0184124891140346,78758.386518506,81595.2313353227
