"id","species","A","B"
"XRCC6_HUMAN","HUMAN",0.0131619115545201,0.0134509462529731
"YBHB_ECOLI","ECOLI",0.118519206715713,0.017340998782972
"BIOD1_ECOLI","ECOLI",NA,0.0368654450057889
"METH_ECOLI","ECOLI",0.671507659328281,0.149215259122112
"XRCC5_HUMAN","HUMAN",0.00409990250379735,0.00940069068134781
"FDHE_ECOLI","ECOLI",0.352192708740933,0.00842308301297788
"KATG_ECOLI","ECOLI",0.0140761174496865,0.0222658100857193
"GLPB_ECOLI","ECOLI",1.04097006178066,0.106583893988411
"COX41_HUMAN","HUMAN",0.000833013815576259,0.0250565541243751
"LAMP2_HUMAN","HUMAN",0.0291154326677432,0.019580961117818
"TREA_ECOLI","ECOLI",0.400149020347025,0.0146001900057997
"RINI_HUMAN","HUMAN",0.0211506726094092,0.0374224239770449
"EF2_HUMAN","HUMAN",0.00655273485202422,0.0130893475103905
"K1C10_HUMAN","HUMAN",0.0168086948069129,0.023388074663056
"K2C5_HUMAN","HUMAN",0.0523233485446985,0.139863112895878
"PDIA4_HUMAN","HUMAN",0.0257332737339247,0.0600730135913848
"TCTP_HUMAN","HUMAN",0.013568239256686,0.0117007800841557
"PLST_HUMAN","HUMAN",0.00409464717418577,0.0238705993138172
"ACPH_HUMAN","HUMAN",0.0368703787526652,0.0125110161798879
"ETFA_HUMAN","HUMAN",0.0193815899940984,0.00672538385654894
"GYS1_HUMAN","HUMAN",0.0628647073796123,0.0640633672462697
"KAP2_HUMAN","HUMAN",0.027832461105804,0.00733189747736506
"ENOB_HUMAN","HUMAN",0.0361256493637326,0.0634594257799198
"T2FB_HUMAN","HUMAN",0.0561805866444367,0.119577209289338
"CD59_HUMAN","HUMAN",0.0155929338104221,0.0203372500972533
"MTDC_HUMAN","HUMAN",0.0386467433380397,0.0814342209225482
"SELB_ECOLI","ECOLI",NA,0.218646751036525
"MIF_HUMAN","HUMAN",0.0255533214848842,0.017107266156211
"CD99_HUMAN","HUMAN",0.0888088269070366,0.0182426699499593
"GLU2B_HUMAN","HUMAN",0.0166577406512232,0.0105533554907962
"FPPS_HUMAN","HUMAN",0.0179167542424533,0.00731306607574396
"RCSC_ECOLI","ECOLI",NA,0.875756743798039
"CBPM_HUMAN","HUMAN",0.0401030392644408,0.0161380712531314
"CX7A2_HUMAN","HUMAN",0.0378776782596342,0.0227817737864282
"FUMB_ECOLI","ECOLI",NA,0.0323019743610551
"AK1A1_HUMAN","HUMAN",0.0290714126826275,0.0288917458176518
"KPYM_HUMAN","HUMAN",0.0135927888422925,0.00806283583227565
"ENPL_HUMAN","HUMAN",0.00680564321878465,0.0105127707790575
"CCNB1_HUMAN","HUMAN",NA,NA
"IDE_HUMAN","HUMAN",0.0279349617014312,0.0106760369417831
"CX6B1_HUMAN","HUMAN",0.0847949815685711,0.0287041854661405
"HNRPL_HUMAN","HUMAN",0.0225260558446381,0.0101899664232196
"SYDC_HUMAN","HUMAN",0.0052936922798043,0.0147601793550156
"MURD_ECOLI","ECOLI",NA,0.048996348731882
"PLAK_HUMAN","HUMAN",0.0436883309302853,0.0657324146043399
"QCR7_HUMAN","HUMAN",0.142701945813295,0.0768351606014641
"AMPP_ECOLI","ECOLI",0.136202695891149,0.0268579033873757
"HELD_ECOLI","ECOLI",NA,0.14587095291267
"DNLJ_ECOLI","ECOLI",0.123948078426587,0.239635383467931
"CSTA_ECOLI","ECOLI",NA,0.316823619458463
"GLNA_HUMAN","HUMAN",0.0363466798993359,0.0765450179343405
"ALDR_HUMAN","HUMAN",0.0148067296816436,0.0166393374351311
"AMPN_HUMAN","HUMAN",0.169336207608392,0.0562768613195638
"PVR_HUMAN","HUMAN",0.0744411274005769,0.0625347762537879
"ERF3A_HUMAN","HUMAN",0.0415629754341656,0.00671705936487594
"PEPD_ECOLI","ECOLI",0.035945652689077,0.039522642275198
"B4GT1_HUMAN","HUMAN",0.152864212710453,0.0261689293804011
"EZRI_HUMAN","HUMAN",0.0143143831974708,0.0263603398880308
"FOLR1_HUMAN","HUMAN",0.0404582996326381,0.00428591146255398
"UCHL3_HUMAN","HUMAN",0.0296737094390917,0.101070963300639
"NDKA_HUMAN","HUMAN",0.0292685699229098,0.046321311708654
"NQO1_HUMAN","HUMAN",0.0357117501672442,0.0193348413574671
"GNS_HUMAN","HUMAN",0.0219077383175704,0.0118236360816471
"PUR9_ECOLI","ECOLI",NA,0.213785653925885
"AROE_ECOLI","ECOLI",1.09269665794721,0.144947394015269
"DHG_ECOLI","ECOLI",NA,0.0873546992007897
"RS2_HUMAN","HUMAN",0.00422722020871551,0.0106776801372734
"DESP_HUMAN","HUMAN",0.371851658009275,0.259921196405946
"RFA2_HUMAN","HUMAN",0.0799555684238587,0.0674293579124935
"MALQ_ECOLI","ECOLI",NA,0.123936915035604
"CD44_HUMAN","HUMAN",0.0237969499677691,0.0181198768031067
"NQO2_HUMAN","HUMAN",0.0604682338731314,0.0345727365735475
"SDHL_ECOLI","ECOLI",0.151273684616008,0.0135617589631972
"CBR1_HUMAN","HUMAN",0.00371143975987805,0.029289233091904
"BGAL_HUMAN","HUMAN",0.113821443080036,0.030748005197732
"H15_HUMAN","HUMAN",0.0138168075132181,0.00706263797242155
"H13_HUMAN","HUMAN",0.0273195445084674,0.0802079302658611
"H12_HUMAN","HUMAN",0.0622040088365125,0.124865604648915
"NCPR_HUMAN","HUMAN",0.060537876918327,0.0591726052276864
"SELD_ECOLI","ECOLI",0.0691066149776046,0.0236365206714054
"AT2A2_HUMAN","HUMAN",0.0281039871802126,0.0212905558675244
"SYP_ECOLI","ECOLI",0.0299638113968677,0.0374748074336036
"PHNB_ECOLI","ECOLI",0.108037580874562,0.017657942167581
"CYSP_ECOLI","ECOLI",0.290843351087288,0.0764322823875503
"MREC_ECOLI","ECOLI",NA,0.205234828285513
"STMN1_HUMAN","HUMAN",0.022363110947986,0.0339579008545749
"HMGA1_HUMAN","HUMAN",0.012386187346467,0.0706711197584941
"GUTQ_ECOLI","ECOLI",0.732480524131463,0.173554961466185
"NFSA_ECOLI","ECOLI",0.698221874988806,0.0730641937328715
"TMM11_HUMAN","HUMAN",0.0177092203543234,0.051395143171948
"GLMS_ECOLI","ECOLI",0.0446972784047343,0.0171211342135337
"AATC_HUMAN","HUMAN",0.0878199530811523,0.0325504235159274
"ITA2_HUMAN","HUMAN",0.0535164465499712,0.0430324965514944
"MURG_ECOLI","ECOLI",0.227857643816284,0.167458535373848
"BETB_ECOLI","ECOLI",0.309247629191359,0.330868692844728
"UBF1_HUMAN","HUMAN",0.069621382689005,0.0338353411634951
"NDUB7_HUMAN","HUMAN",NA,0.0458931979410111
"KAPCA_HUMAN","HUMAN",NA,NA
"CAN2_HUMAN","HUMAN",0.009778750343444,0.0539411134739767
"CEBPB_HUMAN","HUMAN",0.0449935056609847,0.102040785825416
"PYRG1_HUMAN","HUMAN",0.0355943222240071,0.0329349534980905
"DDX5_HUMAN","HUMAN",0.0246017483237719,0.0125522349039872
"CYSH_ECOLI","ECOLI",NA,0.513438687804479
"K6PL_HUMAN","HUMAN",0.0477262485293641,0.0241867119014882
"PRIA_ECOLI","ECOLI",NA,0.122787012128689
"LEG3_HUMAN","HUMAN",0.0358814524733515,0.0398565187944172
"MURC_ECOLI","ECOLI",NA,0.290358739905999
"PRS6A_HUMAN","HUMAN",0.016546826905959,0.00434807297394708
"TCPA_HUMAN","HUMAN",0.0164521744391454,0.00386693217067828
"UBIG_ECOLI","ECOLI",0.589901214917573,0.0923061427209765
"PTN1_HUMAN","HUMAN",0.157645949355387,0.102814395814425
"RL35A_HUMAN","HUMAN",0.00984193725738998,0.0213371774482027
"ARF4_HUMAN","HUMAN",0.0120680669924595,0.0395903948135811
"RL7_HUMAN","HUMAN",0.00741522846112859,0.0116999171718686
"MINC_ECOLI","ECOLI",NA,0.0604359146845066
"VINC_HUMAN","HUMAN",0.00550534503115131,0.0112684470609876
"ARGD_ECOLI","ECOLI",NA,0.717944246777733
"RL17_HUMAN","HUMAN",0.00760254615950586,0.0120755610226556
"PGAM1_HUMAN","HUMAN",0.030401885173773,0.0151512547238849
"RCC1_HUMAN","HUMAN",0.0341717615041062,0.0224687425471065
"DMSA_ECOLI","ECOLI",0.320250886538769,0.00786905784762877
"DMSB_ECOLI","ECOLI",0.116452404928757,0.0384958962679363
"NADE_ECOLI","ECOLI",0.0988169066287419,0.0307117579180602
"DNLI1_HUMAN","HUMAN",0.0631110103721368,0.0955390358650688
"ATP5J_HUMAN","HUMAN",0.0784898868123495,0.0674992346221128
"XRCC1_HUMAN","HUMAN",0.128012792291456,0.0990990546214429
"GGT_ECOLI","ECOLI",NA,NA
"LFA3_HUMAN","HUMAN",0.0945832294051126,0.111548074305693
"NARZ_ECOLI","ECOLI",NA,0.0190085959217094
"NUCL_HUMAN","HUMAN",0.0149787496940042,0.0204573618102315
"HXK1_HUMAN","HUMAN",0.00594126040149415,0.0174175371302155
"RPAB1_HUMAN","HUMAN",0.0340761809621998,0.0395106377749275
"NDUV2_HUMAN","HUMAN",0.0672082944430741,0.0347839496058444
"E2AK2_HUMAN","HUMAN",0.0556869572369144,0.0367868077888771
"SPEE_HUMAN","HUMAN",0.0113072184319359,0.0156092611336893
"PDXA_ECOLI","ECOLI",NA,0.0974296096707618
"EUTC_ECOLI","ECOLI",NA,0.0263539656801294
"CSK22_HUMAN","HUMAN",0.0486697988052446,0.0646808643643666
"AGP_ECOLI","ECOLI",0.0918531251347999,0.0262741836920696
"TYPH_HUMAN","HUMAN",0.0738598312031402,0.198791203511938
"AT2B1_HUMAN","HUMAN",0.152978129820869,0.0848303389224172
"IF2B_HUMAN","HUMAN",0.0144744979304432,0.0234896611078505
"ANXA7_HUMAN","HUMAN",0.0112798750441896,0.015162987864195
"PARE_ECOLI","ECOLI",NA,0.320256830404684
"BTF3_HUMAN","HUMAN",0.0437618390027714,0.0369142626875156
"RAB5A_HUMAN","HUMAN",0.079648181940039,0.0487849383339811
"RAB6A_HUMAN","HUMAN",0.0230573414737146,0.0239590690291699
"FIC_ECOLI","ECOLI",0.237051369303438,0.032943565115932
"PSB1_HUMAN","HUMAN",0.0186782474233741,0.0156185356143114
"MPRD_HUMAN","HUMAN",0.0295686154955112,0.0356927015140189
"COX5A_HUMAN","HUMAN",0.0239524005110508,0.0350752556881433
"LMNB1_HUMAN","HUMAN",0.005082092939948,0.00520216527099553
"ICAL_HUMAN","HUMAN",0.0213755932557768,0.0153806835015537
"IMDH1_HUMAN","HUMAN",0.0122875858469688,0.0674206164641658
"ASPG_HUMAN","HUMAN",0.0806651346511017,0.175987752808407
"PTMS_HUMAN","HUMAN",0.00735743224697064,0.0239827757931922
"PTFBC_ECOLI","ECOLI",0.00854740298549775,0.0220442271789962
"PEPQ_ECOLI","ECOLI",0.123387335448219,0.0291323878982456
"SPEA_ECOLI","ECOLI",0.0573824896313378,0.208987782971682
"CATE_ECOLI","ECOLI",0.00458389704441741,0.00511250498842256
"GSTM3_HUMAN","HUMAN",0.0167803069802489,0.0205380394421355
"VATB2_HUMAN","HUMAN",0.0694337636379523,0.0156902907636343
"CSRP1_HUMAN","HUMAN",0.0302734274314868,0.0187509640306733
"FLNA_HUMAN","HUMAN",0.0164103514256846,0.00888596536033682
"RNI_ECOLI","ECOLI",NA,0.276228095059198
"YCIF_ECOLI","ECOLI",0.0331029947768882,0.0322948677252885
"YCIE_ECOLI","ECOLI",NA,0.189949458132541
"YCAC_ECOLI","ECOLI",0.0308769997004982,0.047703529869925
"PNCA_ECOLI","ECOLI",NA,0.0911614186686873
"ACOC_HUMAN","HUMAN",0.172966070824082,0.0323981316828829
"RNR_ECOLI","ECOLI",0.072686044452953,0.0828558320891563
"SRMB_ECOLI","ECOLI",0.204465633134345,0.0168766821134573
"RNE_ECOLI","ECOLI",0.139039025282297,0.0184129952525439
"KPYK2_ECOLI","ECOLI",0.0298213844758821,0.0145380883058455
"LPXD_ECOLI","ECOLI",0.799064592234441,0.0512590082035478
"VDAC1_HUMAN","HUMAN",0.0173416788215506,0.0215602229340793
"SYC_ECOLI","ECOLI",0.566853819577185,0.0205270059439993
"SYD_ECOLI","ECOLI",0.339133890602968,0.0898530242178985
"DHSB_HUMAN","HUMAN",0.0471382001348957,0.0217735800123122
"CD9_HUMAN","HUMAN",0.0630418901920971,0.0769438900134072
"COMT_HUMAN","HUMAN",0.0554197235636519,0.0329536318373576
"TGM2_HUMAN","HUMAN",0.00541229578822136,0.00643543112455644
"OSBP1_HUMAN","HUMAN",0.170038296372723,0.0973571591989688
"PIMT_HUMAN","HUMAN",0.0120459739373381,0.0132596857124751
"FBRL_HUMAN","HUMAN",0.0327528366942462,0.00678899317704885
"PUR2_HUMAN","HUMAN",0.00895431867084719,0.0282519256789572
"ASNB_ECOLI","ECOLI",0.231430434591924,0.0467936259331445
"MRAZ_ECOLI","ECOLI",NA,0.0685319596839685
"MURE_ECOLI","ECOLI",0.372766741835199,0.0645024012129591
"PUR6_HUMAN","HUMAN",0.00772763206577631,0.00427145755481766
"CYSQ_ECOLI","ECOLI",0.188619100715783,0.0235311075969805
"GABT_ECOLI","ECOLI",0.136090149313817,0.026733830501959
"PCKA_ECOLI","ECOLI",0.0269683043847189,0.0232098969925227
"NLTP_HUMAN","HUMAN",0.0310199490185243,0.0262737228086093
"UBA1_HUMAN","HUMAN",0.0105348876848352,0.0138730234300181
"ADD_ECOLI","ECOLI",0.0669719828423838,0.0266856155631133
"NDKB_HUMAN","HUMAN",0.0708450275591685,0.0633543147082952
"MUKB_ECOLI","ECOLI",0.442431071829755,0.063756395510864
"MUKE_ECOLI","ECOLI",NA,0.378897550329688
"RIHC_ECOLI","ECOLI",0.128146682506039,0.0386546294598373
"ROA2_HUMAN","HUMAN",0.0262443624402444,0.0114276067314399
"MURI_ECOLI","ECOLI",NA,1.24762468073212
"QCR2_HUMAN","HUMAN",0.024034692285908,0.00982463916249281
"ISPA_ECOLI","ECOLI",NA,0.750040079759927
"TRMA_ECOLI","ECOLI",NA,0.135952197895499
"TNAB_ECOLI","ECOLI",0.164423889228938,0.065079566659145
"TCEA1_HUMAN","HUMAN",0.0239946836632815,0.0126004712411779
"SFPQ_HUMAN","HUMAN",0.0205536762880763,0.0167976911541482
"MALY_ECOLI","ECOLI",NA,0.132400816191032
"PPIB_HUMAN","HUMAN",0.0124075017434273,0.0144033579641811
"MUTL_ECOLI","ECOLI",NA,0.352722784209457
"MAOM_HUMAN","HUMAN",0.02138968514167,0.128954380400074
"SYWC_HUMAN","HUMAN",0.0133470543776198,0.0195959623423305
"RS3_HUMAN","HUMAN",0.022495499122867,0.0105834550602879
"SAHH_HUMAN","HUMAN",0.00988693345817628,0.00540196534804195
"COF1_HUMAN","HUMAN",0.0207570341915665,0.0229446721540142
"IF4B_HUMAN","HUMAN",0.127500819647325,0.0629524382862699
"SERC_ECOLI","ECOLI",0.0175230716386301,0.0054004788053001
"CPT2_HUMAN","HUMAN",0.0447790554629291,0.0293708984565346
"ECOT_ECOLI","ECOLI",0.0922414260369632,0.0365505938673428
"PSS_ECOLI","ECOLI",0.618040290272057,0.0849215177567274
"PHOP_ECOLI","ECOLI",0.289341924027612,0.0300537643819205
"YICC_ECOLI","ECOLI",0.14298497568921,0.0498256705619297
"OPPA_ECOLI","ECOLI",0.165724345168009,0.0533241712914429
"DPPA_ECOLI","ECOLI",0.0598611184912759,0.0202402124223427
"PSPE_ECOLI","ECOLI",NA,0.131530930949461
"PRC_ECOLI","ECOLI",1.07582872026456,0.0873729686988673
"PPIB_ECOLI","ECOLI",0.00827878214795748,0.0247159278406684
"HEMH_ECOLI","ECOLI",NA,0.129408294364736
"FMT_ECOLI","ECOLI",0.151250504416246,0.116456205119985
"CYDC_ECOLI","ECOLI",NA,0.153286735571552
"GSA_ECOLI","ECOLI",0.166215277774465,0.0353300424146582
"HTPX_ECOLI","ECOLI",0.636570149936452,0.0887946346956593
"ARGE_ECOLI","ECOLI",NA,0.127921786094245
"MUTS_ECOLI","ECOLI",NA,0.0864478055971571
"MAK_ECOLI","ECOLI",0.516410417093756,0.028449069670231
"KTHY_HUMAN","HUMAN",0.0731456881990698,0.0186479516067465
"RIR1_HUMAN","HUMAN",0.00275092334365331,0.0138882409749125
"DCP_ECOLI","ECOLI",0.699319619459965,0.0156378100101913
"YFFB_ECOLI","ECOLI",0.95275526822768,0.757675104911988
"ACCC_ECOLI","ECOLI",0.0955549881996678,0.0234716459422735
"FDNG_ECOLI","ECOLI",0.733308376862654,0.130978652255211
"FOLD_ECOLI","ECOLI",0.300689604236239,0.0329604146437137
"HYPE_ECOLI","ECOLI",NA,0.422861456790638
"MSBB_ECOLI","ECOLI",0.0253832106547543,0.0867142604458611
"PHEP_ECOLI","ECOLI",NA,0.442245412098497
"DACB_ECOLI","ECOLI",NA,0.215933487715895
"CRL_ECOLI","ECOLI",0.0266600061839981,0.0637707174310008
"YBGA_ECOLI","ECOLI",0.0224915365051496,0.0636450311412243
"RP54_ECOLI","ECOLI",NA,0.0814993182656261
"EF1B_HUMAN","HUMAN",0.0369435153312427,0.0119996067291143
"AT5F1_HUMAN","HUMAN",0.0108500773734107,0.00744844858410309
"RADA_ECOLI","ECOLI",NA,0.513169880058158
"PPAC_HUMAN","HUMAN",0.0370282512172896,0.0364636006250929
"THIL_HUMAN","HUMAN",0.0169916757837521,0.0156467472890306
"RPB1_HUMAN","HUMAN",0.0375045043750732,0.0325180958511561
"CDK2_HUMAN","HUMAN",0.111611894500856,0.0855382778294923
"MCM3_HUMAN","HUMAN",0.0144994459932807,0.0312016117044372
"THTM_HUMAN","HUMAN",0.105060970929287,0.0487009801475729
"TEHB_ECOLI","ECOLI",NA,0.126098447482
"RS12_HUMAN","HUMAN",0.0231319729179231,0.00558637442713651
"FRMA_ECOLI","ECOLI",0.270861195718034,0.0148159684814377
"ACON1_ECOLI","ECOLI",0.0162007864130849,0.0330840323941258
"HFLX_ECOLI","ECOLI",NA,0.161928434212988
"MNME_ECOLI","ECOLI",NA,0.0473765519583514
"GABD_ECOLI","ECOLI",0.0739890317467574,0.0122717345562697
"UBII_ECOLI","ECOLI",0.318460193715178,0.191212819798449
"YHDE_ECOLI","ECOLI",NA,0.066124803832346
"RIBD_ECOLI","ECOLI",0.429423187976007,0.19777201104433
"GPPA_ECOLI","ECOLI",NA,0.0725528583422556
"ALDA_ECOLI","ECOLI",0.0484355937101471,0.0177524998737636
"METE_ECOLI","ECOLI",0.43752295434525,0.0466683320167445
"HTRL_ECOLI","ECOLI",NA,NA
"DNJB1_HUMAN","HUMAN",0.0110088374917844,0.0566484717645463
"ATPA_HUMAN","HUMAN",0.0104012978684274,0.0203005411026747
"YIDC_ECOLI","ECOLI",0.0814064813100951,0.0244482748519016
"MSYB_ECOLI","ECOLI",0.10743387879407,0.0881939194988411
"MNMA_ECOLI","ECOLI",0.273900657516811,0.145103012608384
"HFLD_ECOLI","ECOLI",NA,0.137952554640997
"GALS_ECOLI","ECOLI",NA,0.19209129993425
"PSA1_HUMAN","HUMAN",0.00396396563229758,0.0135124371376348
"PSA2_HUMAN","HUMAN",0.0172317340138198,0.0179504659976975
"PSA3_HUMAN","HUMAN",0.00920216513318587,0.0221367407678336
"PSA4_HUMAN","HUMAN",0.00633726939020151,0.030767197635853
"S100P_HUMAN","HUMAN",0.122599575440747,0.0558703583193379
"PREA_ECOLI","ECOLI",0.0905894620799271,0.0501054083030014
"LOIP_ECOLI","ECOLI",0.422061269306315,0.0134105764230613
"YDBC_ECOLI","ECOLI",0.328112783140134,0.0921854777215167
"ITA3_HUMAN","HUMAN",0.00752265290633844,0.0231034842489883
"MOES_HUMAN","HUMAN",0.00586753969704882,0.0120197642586082
"DDX6_HUMAN","HUMAN",0.0201720293352279,0.0480751458790189
"DNMT1_HUMAN","HUMAN",0.035398480016834,0.0538179692535441
"U2AF2_HUMAN","HUMAN",0.0107169995460151,0.0113997761533247
"RL13_HUMAN","HUMAN",0.0173025385301527,0.0222926439849355
"S10A4_HUMAN","HUMAN",0.045375990849422,0.022600725727661
"APPC_ECOLI","ECOLI",0.172123796828813,0.0191724691010534
"HMGB2_HUMAN","HUMAN",0.017667541184861,0.0241512587029159
"PTBP1_HUMAN","HUMAN",0.0170241722076288,0.00725902838439769
"AMY2_ECOLI","ECOLI",0.284484908194369,0.0346027525471436
"MAO1_ECOLI","ECOLI",0.0726019969293949,0.0267969122685216
"SYTC_HUMAN","HUMAN",0.0044887428801205,0.0108857227712914
"SYVC_HUMAN","HUMAN",0.02597301865329,0.0468055466361754
"EF1G_HUMAN","HUMAN",0.0076418850197249,0.0207774876829698
"ACUI_ECOLI","ECOLI",0.269363276081241,0.0230790839247053
"PLSC_ECOLI","ECOLI",NA,0.102301450613491
"FTSP_ECOLI","ECOLI",NA,NA
"FKBP2_HUMAN","HUMAN",0.0771063840424213,0.00575625534175144
"STOM_HUMAN","HUMAN",0.0285202826492826,0.073348145181073
"KAD4_HUMAN","HUMAN",0.0464585841901905,0.0535229170954622
"RFAL_ECOLI","ECOLI",NA,NA
"GCST_ECOLI","ECOLI",0.0451615020452711,0.0133164927426484
"GLND_ECOLI","ECOLI",NA,NA
"YJGB_ECOLI","ECOLI",0.0655438075580136,0.0108269739839582
"NADR_ECOLI","ECOLI",0.0395786594717153,0.0355150002121269
"OPDA_ECOLI","ECOLI",0.0703369814289725,0.00982724880457906
"TKT1_ECOLI","ECOLI",0.0371988911245065,0.0389566166109118
"EMRA_ECOLI","ECOLI",NA,0.0793681392828644
"STHA_ECOLI","ECOLI",0.552137975092093,0.198271004047129
"1433T_HUMAN","HUMAN",0.0419912945808168,0.00780386357639014
"YCFD_ECOLI","ECOLI",0.315082167470973,0.0686810031530505
"RODZ_ECOLI","ECOLI",0.149943540180391,0.00755033106057117
"VATL_HUMAN","HUMAN",0.107587602039253,0.0223322637589461
"ACSA_ECOLI","ECOLI",0.081951212049543,0.0434620084290454
"RL10_HUMAN","HUMAN",0.0636002679502056,0.0052497657980011
"RFA1_HUMAN","HUMAN",0.0187593560893724,0.0117617488168472
"APEX1_HUMAN","HUMAN",0.0178864124010748,0.0108672917401184
"PYR1_HUMAN","HUMAN",0.0113959930667903,0.0211976056966528
"CALR_HUMAN","HUMAN",0.034178892289835,0.0118428842440204
"MAP4_HUMAN","HUMAN",0.00776583239132019,0.0152086634620378
"CALX_HUMAN","HUMAN",0.0225882246341337,0.0117805168005683
"WECB_ECOLI","ECOLI",NA,0.337650597556566
"WECC_ECOLI","ECOLI",NA,0.627566632560279
"RFFA_ECOLI","ECOLI",NA,0.117508034425467
"CYAY_ECOLI","ECOLI",0.498016347685773,0.0444305421544712
"YIGL_ECOLI","ECOLI",NA,0.0466317079250298
"PSB8_HUMAN","HUMAN",0.0440431535580367,0.0268411675089641
"PSA5_HUMAN","HUMAN",0.0288978749360151,0.0268667559691249
"PSB4_HUMAN","HUMAN",0.00657749246979852,0.0330521008681322
"PSB6_HUMAN","HUMAN",0.00993440788075631,0.0271529928959266
"PSB5_HUMAN","HUMAN",0.00632047324561441,0.0319004672928298
"DCD_ECOLI","ECOLI",0.47683377997923,0.360450641019897
"ASMA_ECOLI","ECOLI",NA,NA
"ABCD3_HUMAN","HUMAN",0.0481669945114375,0.0439842049332538
"SSFA2_HUMAN","HUMAN",0.0377042241976131,0.142441330829924
"QOR1_ECOLI","ECOLI",0.0708233518226128,0.0331933026891872
"NDUS1_HUMAN","HUMAN",0.0365879826794718,0.0300943973372854
"DPOD1_HUMAN","HUMAN",0.0331714449130896,0.0310608802610257
"SMCA1_HUMAN","HUMAN",0.0688917104102404,0.100415961897457
"METQ_ECOLI","ECOLI",0.190560815901777,0.0572365853317199
"AMPL_HUMAN","HUMAN",0.0580970118570533,0.0958918836240373
"FENR_ECOLI","ECOLI",0.18657149607083,0.0461526501445626
"NRDD_ECOLI","ECOLI",0.513718741707987,0.0625342981940725
"TREC_ECOLI","ECOLI",0.486456503030069,0.122122437509114
"HOLC_ECOLI","ECOLI",NA,NA
"ALR2_ECOLI","ECOLI",0.585361079226371,0.16479445942566
"YCGB_ECOLI","ECOLI",NA,NA
"CYDD_ECOLI","ECOLI",0.143172380334669,0.110347936929995
"FTSN_ECOLI","ECOLI",0.998015963010385,0.0211703783162546
"TPP2_HUMAN","HUMAN",0.0131293222894734,0.116184276760323
"MENC_ECOLI","ECOLI",NA,0.556243123460919
"YCEH_ECOLI","ECOLI",0.127376622612158,0.0485595638058083
"IMPA1_HUMAN","HUMAN",0.0272212378673398,0.0957267426326742
"3MG_HUMAN","HUMAN",0.0338686281215682,0.0634094620243112
"RABP2_HUMAN","HUMAN",0.071199750553748,0.0123178622975246
"TKT_HUMAN","HUMAN",0.00513083363595871,0.0103457762677583
"DCUP_ECOLI","ECOLI",0.401297080264988,0.0742164601035538
"EF1D_HUMAN","HUMAN",0.0126145202671015,0.0174857366163934
"PEPT_ECOLI","ECOLI",0.0548346742734488,0.0835401411352556
"MARCS_HUMAN","HUMAN",0.0184380854944291,0.0476415237492314
"NADC_ECOLI","ECOLI",0.0573305543953169,0.26105373718526
"RNT_ECOLI","ECOLI",NA,NA
"ERP29_HUMAN","HUMAN",0.0116789711765055,0.0104328620907022
"PRDX6_HUMAN","HUMAN",0.0149919719041027,0.0206468153091445
"BLVRB_HUMAN","HUMAN",0.0650496880645337,0.0495519791711195
"PRDX5_HUMAN","HUMAN",0.00646749111157386,0.0111588316417341
"DOPD_HUMAN","HUMAN",0.0376331898094463,0.0330672877829285
"PRDX3_HUMAN","HUMAN",0.0230715930993492,0.00667665485742268
"ATPD_HUMAN","HUMAN",0.0146081537040084,0.0124833003901627
"RL12_HUMAN","HUMAN",0.0154150181580824,0.0134268463040051
"ECHM_HUMAN","HUMAN",0.016749773459199,0.026196149188115
"KCY_HUMAN","HUMAN",0.0335985345648751,0.050398456167821
"PEBP1_HUMAN","HUMAN",0.0207353594137114,0.00701253928948581
"PDIA3_HUMAN","HUMAN",0.00272182640107333,0.0095190724903329
"THIC_ECOLI","ECOLI",0.0951901776219411,0.0259628567171802
"THIE_ECOLI","ECOLI",1.28840344219467,0.0580002140653826
"THIF_ECOLI","ECOLI",0.519546937872949,0.345134225208572
"THIG_ECOLI","ECOLI",0.685834166293471,0.0432477335391209
"THIH_ECOLI","ECOLI",NA,0.590181166019029
"2AAA_HUMAN","HUMAN",0.0100017504593031,0.0130422487155549
"YBIB_ECOLI","ECOLI",0.203983780421596,0.0249512376547619
"YBIC_ECOLI","ECOLI",0.324948137343333,0.0759488104843475
"PPIF_HUMAN","HUMAN",0.250474212959162,0.306501922156803
"NMT1_HUMAN","HUMAN",0.107678917006455,0.0481262591556326
"HMOX2_HUMAN","HUMAN",0.0248126160280017,0.0659718063584722
"PURA2_HUMAN","HUMAN",0.00297026333374966,0.235575987775963
"AMRP_HUMAN","HUMAN",0.0945008387885043,0.0213423950990386
"TSPOA_HUMAN","HUMAN",0.0627776367836518,0.0946994849973303
"PUR8_HUMAN","HUMAN",0.0800777994417791,0.0428333654611522
"SORCN_HUMAN","HUMAN",0.0176292810473904,0.0144283880828743
"ILEU_HUMAN","HUMAN",0.0376012121362853,0.0322455028428631
"SDHM_ECOLI","ECOLI",0.139005329127414,0.0549704973463349
"MOAE_ECOLI","ECOLI",NA,0.234409791053675
"CTR1_HUMAN","HUMAN",0.0442115503943678,0.0355325375432185
"AL1B1_HUMAN","HUMAN",0.00718826704740116,0.0227168229218986
"AL3A1_HUMAN","HUMAN",0.0123266496361668,0.0220398321772678
"BASR_ECOLI","ECOLI",NA,NA
"RNB_ECOLI","ECOLI",0.704772725167264,0.0573817395049634
"ARTI_ECOLI","ECOLI",0.234308935989945,0.0395807631769022
"ARTJ_ECOLI","ECOLI",NA,0.095763766369919
