"entry","species","logratio","sample1means","sample2means"
"2/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN","HUMAN",0.0771086238270953,2940455.0269218,2698469.57156341
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0859040713736405,3692918.58293562,3794411.49826114
"1/sp|P18124|RL7_HUMAN","HUMAN",-0.0204412154635479,22573130.231264,22164615.3411691
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0185008761689198,13458995.6167466,12863475.5545336
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0265002945623541,6219449.93320729,5911389.62509085
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0425311966523363,2910220.13585443,2901643.14178594
"2/sp|Q8N0Y7|PGAM4_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.0725230051656264,1226175.83654326,1128849.76288544
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0708604419631494,3326936.81435496,3382911.7135216
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.030082737624754,343448.833290388,325627.617407887
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0128364669173828,32260125.0512448,31509767.6414431
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0334368720821913,2979927.13375575,2952474.38629627
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN","HUMAN",-0.562589593258741,93085.2750098052,133092.113435178
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN","HUMAN",-0.00739519171250009,318899.044019117,310309.009014999
"3/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN/sp|P52790|HXK3_HUMAN","HUMAN",0.827584639675994,158729.59368847,86585.4855240295
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.101220511244176,648810.248786737,585547.706085875
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.0518160360788107,403197.209410535,404604.48377523
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0162978993576965,903458.932081384,884564.620266137
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0551942417007136,3183802.54412467,2966511.22232489
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.568135651689367,200854.369517796,288285.06873035
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0696371104081548,152024.755771134,154451.512629018
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",0.576944330128933,101481.275301826,65860.2476791416
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",0.0733667207827851,358189.222845708,329565.637771056
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0346548617514254,2592114.3594412,2449835.91704462
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0686066565177288,2068183.11862844,2099697.07356696
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0976188973402992,1008520.95547148,912459.722076222
"2/sp|P20290|BTF3_HUMAN/sp|Q96K17|BT3L4_HUMAN","HUMAN",0.0524271606612492,79626.0482864293,74334.0862916213
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.00757756876635442,245872.774132285,239280.060215502
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.000457643637403138,1325241.16277109,1283357.56161659
"1/sp|P20340|RAB6A_HUMAN","HUMAN",0.0257832125581441,777456.194173137,739314.799925939
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN","HUMAN",-0.311688795495844,510870.569275408,613837.693620362
"32/sp|A6NDJ8|RB43L_HUMAN/sp|Q96DA2|RB39B_HUMAN/sp|Q14964|RB39A_HUMAN/sp|O00194|RB27B_HUMAN/sp|P51159|RB27A_HUMAN/sp|Q8IZ41|RASEF_HUMAN/sp|Q9NP90|RAB9B_HUMAN/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN/sp|P61018|RAB4B_HUMAN/sp|P20338|RAB4A_HUMAN/sp|Q7Z6P3|RAB44_HUMAN/sp|Q86YS6|RAB43_HUMAN/sp|Q5JT25|RAB41_HUMAN/sp|O95716|RAB3D_HUMAN/sp|Q96E17|RAB3C_HUMAN/sp|P20337|RAB3B_HUMAN/sp|P20336|RAB3A_HUMAN/sp|Q96AX2|RAB37_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q9BZG1|RAB34_HUMAN/sp|Q15771|RAB30_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P61106|RAB14_HUMAN/sp|Q6IQ22|RAB12_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q9H082|RB33B_HUMAN","HUMAN",0.201448234452798,2348341.0816617,1977125.36153728
"32/sp|A6NDJ8|RB43L_HUMAN/sp|Q96DA2|RB39B_HUMAN/sp|Q14964|RB39A_HUMAN/sp|Q9H082|RB33B_HUMAN/sp|O00194|RB27B_HUMAN/sp|P51159|RB27A_HUMAN/sp|Q8IZ41|RASEF_HUMAN/sp|Q9NP90|RAB9B_HUMAN/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN/sp|P61018|RAB4B_HUMAN/sp|P20338|RAB4A_HUMAN/sp|Q7Z6P3|RAB44_HUMAN/sp|Q86YS6|RAB43_HUMAN/sp|Q5JT25|RAB41_HUMAN/sp|O95716|RAB3D_HUMAN/sp|Q96E17|RAB3C_HUMAN/sp|P20337|RAB3B_HUMAN/sp|P20336|RAB3A_HUMAN/sp|Q96AX2|RAB37_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q9BZG1|RAB34_HUMAN/sp|Q15771|RAB30_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P61106|RAB14_HUMAN/sp|Q6IQ22|RAB12_HUMAN/sp|P61026|RAB10_HUMAN/sp|P59190|RAB15_HUMAN","HUMAN",0.200418618507457,2347836.63316008,1978111.88022668
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0215198846368488,3303863.43383431,3246498.53043311
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0234865123274957,1445496.93271107,1422336.35793032
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN","HUMAN",-0.0102371398176554,7760149.21373394,7566007.2081177
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.089959727758761,1730396.19791725,1782958.03389579
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0562947999329606,9838002.74319703,9159578.90976254
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.108508399210599,659676.641818142,688510.205613013
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.0330519107568592,2502045.29226547,2367339.49177499
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.11374130962981,3191395.55275453,3342990.74275192
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN","HUMAN",-0.00903295498954536,189890.202647679,184985.096676448
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0414789954039537,4893249.47902315,4602840.53690605
"3/sp|P46439|GSTM5_HUMAN/sp|P21266|GSTM3_HUMAN/sp|P28161|GSTM2_HUMAN","HUMAN",-0.0515780158612803,1070609.14340117,1074168.64337101
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.0154966293828338,285455.087291232,279330.095635803
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN","HUMAN",0.827768490151219,817919.477433652,446110.451307043
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0556860415465209,2134334.81648884,2147537.27300591
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0261004421787297,112255133.292161,106724514.150077
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN","HUMAN",-0.137460328744292,466933.71103925,497221.505660467
"2/sp|Q14315|FLNC_HUMAN/sp|P21333|FLNA_HUMAN","HUMAN",0.109226784461382,731423.894330469,656452.940337871
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.05505109512326,1537758.16636694,1546589.52891732
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0798129454763822,21085239.0291987,19313786.6904225
"2/sp|P21796|VDAC1_HUMAN/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0501076744383565,4128402.81348793,3860229.67370772
"2/sp|Q9Y277|VDAC3_HUMAN/sp|P21796|VDAC1_HUMAN","HUMAN",0.0502325075302812,4128760.05016683,3860229.67370772
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.0827234849657586,1278064.02168244,1310297.31831482
"1/sp|P21926|CD9_HUMAN","HUMAN",0.047386349674925,434643.277932975,407177.00840529
"1/sp|P21964|COMT_HUMAN","HUMAN",0.00256040271908368,1107110.52110042,1069880.35336095
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0420126445436226,855269.428644614,852442.329641223
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.311929941664551,1857361.11310677,1448475.22773597
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.112695089614675,1367147.03339758,1224068.19723155
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN","HUMAN",0.115364714594007,961955.123054589,859689.386064896
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.064806500686118,1617055.00744386,1496687.34120885
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0748317051584951,584761.042595217,596238.495201949
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0547150807082868,5533448.74939834,5157509.1114265
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0272683600317275,7653516.35780992,7550654.55434621
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.000989359381777674,9121568.16109092,8836541.61589959
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0125315103671041,796648.431551973,764556.06437354
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.00638968583445044,24756746.8940546,23860804.4768005
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.142928118183506,1039540.21675455,1111173.66212849
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.185700019385758,4088545.12296664,3480026.18426728
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.109941988685442,39521392.6927426,41289827.5637144
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0199140582448947,3157700.69564335,3015027.14418592
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.040337186733044,2388824.82625302,2248829.82913047
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",0.0815854485370345,393770.450481747,360245.403144914
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0391516345446939,8815892.53233753,8769343.78916296
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN","HUMAN",-0.124012795974731,4940241.26791176,5211883.78416803
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",-0.0393703048868665,353395.693032251,351583.016133724
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.020515207497619,16759029.053919,16456578.2516217
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.0690894648599111,643907.450638448,653937.803390617
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0102252722148421,3071665.45537879,2952641.99545476
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0218577566005594,22394391.0671519,21353762.5944693
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.192189506728191,6660348.12430614,5643611.57699668
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0300888254113533,16751499.4956881,15882213.950162
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.449605867792814,5475828.58594549,7239518.62188706
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.020184335882678,1598978.73059834,1569761.84897828
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.022035282281248,441381.039805115,420819.043623644
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0788069288478685,855255.617240093,874448.379431063
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0453939441019574,3294343.84060105,3090430.48757296
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.049243474105651,7674469.48434525,7180250.45676225
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.0197016628671743,3133855.60212501,2992699.99381698
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0383726135773356,1042546.42824072,1036481.85821963
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0393778575097344,4355053.18867374,4102556.20588501
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.00607709745664689,7034885.27579822,6781763.22994214
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN","HUMAN",0.0959600776070397,99025.2438690223,89696.2014312212
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0878475850424848,5213858.01868992,4749298.15452862
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0470358377167332,1300951.52838217,1219037.06372358
"2/sp|Q9UDY4|DNJB4_HUMAN/sp|P25685|DNJB1_HUMAN","HUMAN",0.168578348150292,281616.097585636,242563.432228174
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0238656814311073,47758347.9485786,45475763.7734791
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0384052310862214,4572356.91961286,4310165.93497846
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.0937923394408908,2420347.62581498,2195626.33697569
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0256152717095489,3375143.88134951,3325969.39842614
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.019386312393974,3182843.12940754,3040145.47274705
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0932740422286282,1832430.95316828,1892434.67168249
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0420693662515278,17917903.8334553,17859378.2328786
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",-0.134759865678818,1459833.91007658,1551619.40305766
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0291755150070261,876202.243349607,831259.550683412
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.271547586120336,395787.467358203,462509.863873995
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0816171737313047,2425063.57719083,2484318.87404091
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0743086133548532,15631399.3851938,14372877.7113515
"2/sp|Q70SY1|CR3L2_HUMAN/sp|P26373|RL13_HUMAN","HUMAN",-0.242797042228048,321762.866838931,368587.079914804
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0266840122022465,14093863.589527,13898814.0421081
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0437047245492487,2310896.77179673,2305961.07175643
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0495085060108597,12195677.7606571,11408206.8716872
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN","HUMAN",0.0808813640396676,438070.934810577,400969.847481022
"3/sp|O95758|PTBP3_HUMAN/sp|Q9UKA9|PTBP2_HUMAN/sp|P26599|PTBP1_HUMAN","HUMAN",0.0864221416380577,1337589.0014265,1219612.94304145
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0653316555960304,14260979.670944,14445452.1924368
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.0549547548246556,3049893.82587188,2842213.40670698
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0541411874824123,3582219.39883768,3340173.70260345
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0192690595264414,16138380.304099,15833448.1021996
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.00531355953872564,1230160.58165503,1186525.99776989
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0251804791574302,976655.61625901,962136.130763657
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN","HUMAN",-0.0952272117043492,935105.469931667,967034.20781258
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.220156306652771,658121.899930778,742155.631687
"1/sp|P27348|1433T_HUMAN","HUMAN",0.00733150607842904,5761520.72308686,5549388.34314483
"2/sp|P27348|1433T_HUMAN/sp|P31946|1433B_HUMAN","HUMAN",0.250799914071566,549015.118999598,446684.620532699
"3/sp|P63104|1433Z_HUMAN/sp|P27348|1433T_HUMAN/sp|P31946|1433B_HUMAN","HUMAN",-0.11283522972586,166193.434203087,173978.524523717
"5/sp|P31947|1433S_HUMAN/sp|P27348|1433T_HUMAN/sp|P61981|1433G_HUMAN/sp|P31946|1433B_HUMAN/sp|Q04917|1433F_HUMAN","HUMAN",1.63774490605294,2624855.91496293,816601.39860181
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0921399030943034,1597644.90051291,1450969.80714698
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.0390715147656254,2801212.87831611,2786267.47129717
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0210676204139082,2606174.1878723,2560120.55958348
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0121636699694537,3611237.51546861,3525597.06103486
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0163169277789898,4540512.43470186,4346182.68432935
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN","HUMAN",-5.58355590552645e-06,2939043.52960003,2845264.80421742
"1/sp|P27797|CALR_HUMAN","HUMAN",0.00785071584849466,20288898.4003984,19534853.5132255
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.0187910775920451,6866702.73550164,6734725.78446769
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0231579435490715,17521616.8888058,16692367.4807462
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0359820374725593,3949038.12960933,3919566.09379005
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.025712802571536,2118608.49321192,2087882.36614787
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.015801874935334,2458734.4516825,2406486.65371977
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0602111744105284,2863697.83004603,2890463.91876988
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.017661308964412,728555.351364182,713993.28740043
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.0376774057088059,1754260.05048791,1654500.62897772
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.063343669451686,1018098.98155314,1029848.49830615
"1/sp|P28370|SMCA1_HUMAN","HUMAN",0.0457153424115106,59774.4293431601,56062.0199811647
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0835547765804825,1593438.43206011,1455786.83004252
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0791768714574686,2472553.75913128,2265823.73698851
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.0555634704461722,308830.052552517,287679.076955865
"1/sp|P29373|RABP2_HUMAN","HUMAN",0.0177713187692324,141243.826077331,135062.494305843
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0472161062175476,123815744.468086,123852372.430677
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0560995405196626,8018393.66046013,7466459.64345427
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.168950679728226,468936.268586839,510373.408004483
"2/sp|P49006|MRP_HUMAN/sp|P29966|MARCS_HUMAN","HUMAN",0.484051529041061,5651.17495728419,3911.46740779422
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0180772745186683,5783462.53216927,5529184.94722614
"1/sp|P30041|PRDX6_HUMAN","HUMAN",-0.0224738941460798,18191529.6767756,17887495.1091761
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.211739455997879,726106.506978839,606981.414926581
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0315205093591644,15346485.9709889,14535678.8930037
"1/sp|P30046|DOPD_HUMAN","HUMAN",-0.0338424185295777,995294.965224483,986402.996242547
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.0603109458846373,789506.070007426,733018.713601049
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.121852326410947,6201544.35937323,6532750.20647692
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.0526718261369439,1561239.15868953,1457231.76181072
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0645622767373973,7519933.61185637,6961355.57109831
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.122919046239256,3132240.80451742,2784632.0378092
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.128376289760224,955157.542667463,1010729.90600416
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.104802773524413,3932146.50797195,4093487.43658888
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.00221686531031742,28796220.1447332,27920154.7141531
"2/sp|P54136|SYRC_HUMAN/sp|P30101|PDIA3_HUMAN","HUMAN",-0.00914562780754406,43566.5896339952,42444.5238320292
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.00362899745797035,4462194.83166962,4308946.32501976
"2/sp|P30153|2AAA_HUMAN/sp|P30154|2AAB_HUMAN","HUMAN",-0.0096565547899346,317402.964708174,309337.722800081
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0641973203526226,1592038.93894254,1474155.71069391
"1/sp|P30405|PPIF_HUMAN","HUMAN",0.318212978423888,517950.889125531,402172.086156796
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.107792665469257,1334422.12743559,1198834.9669926
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.116425373699181,241980.700497863,253947.096598323
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.0412463802506098,524763.642084284,522751.307534448
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.196063748333923,498871.23635652,553253.953670618
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.00293822631699143,2290224.21760693,2221659.45612577
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0168625600406859,838847.370433291,821625.815522372
"6/sp|O75830|SPI2_HUMAN/sp|P50453|SPB9_HUMAN/sp|P50452|SPB8_HUMAN/sp|P48594|SPB4_HUMAN/sp|P29508|SPB3_HUMAN/sp|P30740|ILEU_HUMAN","HUMAN",-1.34747961503355,26694.3133145218,65760.5639105092
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0556849767740744,656096.819827652,611110.965937161
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0393403812952055,2014056.96436092,1897335.38980519
"4/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN","HUMAN",-0.00732477274907119,705068.983031037,686043.381180457
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.0643916811265157,9966237.53867504,10088580.2760905
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.000348085065517659,756554.455361262,732588.285446836
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0604951827872655,3825192.08903377,3861705.10305415
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0181543434922149,2242236.44389799,2198170.63293933
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN","HUMAN",0.038717679979201,900843.115040597,849002.507943053
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.00174366932596879,79367948.5224576,76742377.6861794
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.140859496291228,1197245.30579958,1277912.3550704
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0371764942734076,6995745.62110654,6600210.12343921
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0276152320820313,1756668.06308644,1668367.36130171
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0333344019843672,10346438.9356083,10250393.7019136
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.034049886153313,4031786.41766274,3812084.09708541
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.00760219156155608,6076378.30777201,5851555.24353552
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0230057769337438,2050973.61120481,1954112.82992385
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0140236846302249,4674894.71854321,4481932.14873151
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0568675703068582,3139751.39890214,3161761.4469166
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",-0.153612694972383,1309491.48458257,1410131.77896999
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0477391227078247,995501.028981555,996156.593052835
"4/sp|P31947|1433S_HUMAN/sp|P63104|1433Z_HUMAN/sp|Q04917|1433F_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",0.214951198261317,537234.70105744,448097.262844014
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0757090164972692,10880283.8683978,11100585.9474548
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0366885911801677,5561135.87064837,5522336.47912958
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.0271034278010604,2793007.03963591,2755154.56286271
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.0140580209030812,14534055.8916611,14208024.7332187
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.171225005755464,21570225.2260473,18544956.0999848
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0672596956543978,1259690.90250563,1163943.232409
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.102886223682626,1516259.6140092,1366836.98133163
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.14589832473233,6482177.03542751,6943135.68551082
"1/sp|P33176|KINH_HUMAN","HUMAN",0.0848364520694422,1154562.63317407,1053887.30573229
"1/sp|P33240|CSTF2_HUMAN","HUMAN",0.00857139301325509,338419.107112208,325678.899158994
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN","HUMAN",0.0803008371412555,189930.711298471,173915.074266166
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0472566079264954,4169293.71728951,4170644.18786973
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.00539701786024899,911562.349646,879177.788208314
"2/sp|O15438|MRP3_HUMAN/sp|P33527|MRP1_HUMAN","HUMAN",-0.00366665056216696,142739.621092235,138536.210516821
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0625530420479196,5598091.8902978,5189489.92911937
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0155528399858019,6792357.29544603,6505095.00969804
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.00294165110580771,6558587.59078627,6362251.61608312
