"entry","species","logratio","sample1means","sample2means"
"1/sp|P52788|SPSY_HUMAN","HUMAN",0.0282169102936461,58.0634987443798,55.683409255349
"1/sp|P52789|HXK2_HUMAN","HUMAN",0.094111982530576,10.5184445932891,9.63690873418187
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0700901186737806,140.366528792582,144.105162789478
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.0150248986747815,24.5284716898882,23.7391025278352
"1/sp|P52895|AK1C2_HUMAN","HUMAN",-0.072548707643819,141.323871342439,145.335468519028
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0235737527511525,254.539571800497,244.892595778017
"1/sp|P53004|BIEA_HUMAN","HUMAN",0.00187715351674672,99.2232147851749,96.9091906398766
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.00943016922791506,91.24098783997,88.6478009968279
"1/sp|P53396|ACLY_HUMAN","HUMAN",0.0291857989460115,586.015164932976,561.616431977487
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.164672020184849,40.1682075048648,35.0451551084773
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.0896512837456107,113.819722927384,118.446437149964
"1/sp|P53618|COPB_HUMAN","HUMAN",0.00398465777784147,93.5159684653752,91.2017194865116
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0523688225287662,120.576392576599,122.276676205972
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.0289981132241111,124.226723003059,123.954153279536
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.037588170866463,19.6881323248293,18.758845427078
"1/sp|P53985|MOT1_HUMAN","HUMAN",-0.360487887105486,14.0807425371307,17.6790928536744
"1/sp|P53990|IST1_HUMAN","HUMAN",0.108931230177124,15.3579890674286,13.9270629460525
"1/sp|P53992|SC24C_HUMAN","HUMAN",0.0151658969498913,55.8446838030593,54.0422221658818
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0549268275103043,163.231929063499,165.827474984307
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0455822758633432,243.089169460623,230.335421367952
"1/sp|P54577|SYYC_HUMAN","HUMAN",-0.0554992596907758,290.191224092322,294.922541968178
"1/sp|P54578|UBP14_HUMAN","HUMAN",0.0645611269542312,74.1184994430115,69.312016602396
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0416695515151631,68.0196244921888,68.4691233031299
"1/sp|P54725|RD23A_HUMAN","HUMAN",-0.0781325518004713,48.3276066389113,49.8921571557591
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.000953700843289475,219.812770056961,214.823891151278
"1/sp|P54819|KAD2_HUMAN","HUMAN",0.0824309978623702,461.431312614382,426.196237590224
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.00315189445150533,170.679059874712,167.280689129381
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.0674583735948449,74.2244253815398,69.2718206704958
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.0482758094534642,98.3176352504422,99.4215759924102
"1/sp|P55036|PSMD4_HUMAN","HUMAN",0.0177522727075001,86.5029873578184,83.5610505724825
"1/sp|P55060|XPO2_HUMAN","HUMAN",-0.042055093662157,402.236294734358,405.00263820327
"1/sp|P55072|TERA_HUMAN","HUMAN",0.10181104413978,515.982283713108,470.222454696721
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.0267111799685028,230.962805890535,221.726669049401
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0595240913072661,99.9070875423463,101.81964718268
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.263966246574147,242.462413693006,197.46922343619
"1/sp|P55263|ADK_HUMAN","HUMAN",0.0940537715592226,42.7655965145787,39.1830537412831
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.0641819244043941,87.186328471854,81.553847931282
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.083120591252333,51.2615413800767,53.1043630524692
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0367018671995413,96.0664269028995,96.3688669636366
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0697718126157421,192.840278626371,197.932864967589
"1/sp|P55786|PSA_HUMAN","HUMAN",0.133474450972476,154.111688393067,137.395502625856
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.171404081860801,210.870122995735,183.119263712194
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.11848587851543,245.382428702164,221.050961993639
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.0289978369853902,191.147002512299,183.21246815158
"1/sp|P56134|ATPK_HUMAN","HUMAN",0.1327501224227,263.625104238263,235.148248261831
"1/sp|P56182|RRP1_HUMAN","HUMAN",0.0639186632759147,6.23362644045495,5.83198086212358
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0800111917447707,129.623374956907,119.926265024091
"1/sp|P56385|ATP5I_HUMAN","HUMAN",-0.0778623832218132,60.5794251196692,62.5289034558912
"1/sp|P56537|IF6_HUMAN","HUMAN",0.186101529108755,191.371133788093,164.501945861101
"1/sp|P56545|CTBP2_HUMAN","HUMAN",-0.0346677808656596,34.2859258738364,34.3454076869283
"1/sp|P56556|NDUA6_HUMAN","HUMAN",-0.194285658307683,23.5287172146808,26.3269660319494
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.022745850122286,152.695369737189,146.992588193997
"1/sp|P57740|NU107_HUMAN","HUMAN",0.19907576747483,17.4941116474166,14.9032459446785
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.0124879295781054,90.3107735407494,89.0872505337447
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.0299245547410767,202.190667116556,201.876629821391
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0788397332272734,2753.19418071163,2549.2972090212
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0900159380516494,103.930555305514,108.182620548176
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.0363311074207042,104.560961204775,104.863191719099
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.111090163775899,418.853068940577,379.259949142089
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0124694014336841,825.876966564721,814.6775899106
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.0261652443837436,440.924867091937,439.094369509071
"1/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0283643689996627,98.4989840679333,98.239700356917
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.107688692620141,208.277530266291,189.034748864555
"1/sp|P60903|S10AA_HUMAN","HUMAN",-0.0105971786844515,117.032104464999,115.295361497477
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.278596073766153,130.43423140056,105.158058833989
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.129634471407459,129.990202099578,139.075693893596
"1/sp|P61006|RAB8A_HUMAN","HUMAN",0.167713665550662,32.5361174431675,28.3266773057897
"1/sp|P61009|SPCS3_HUMAN","HUMAN",-0.0678522400075107,18.0831811405321,18.536047953403
"1/sp|P61011|SRP54_HUMAN","HUMAN",-0.126069406686019,28.147134650076,30.0401167196185
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0952011192487887,64.6187277243795,59.1584467260882
"1/sp|P61026|RAB10_HUMAN","HUMAN",0.168591855360748,122.62012205506,106.690878393261
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.000567403890263531,158.718416366075,155.279770075162
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.0105679260439277,68.4013239942665,67.384889878866
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.215563182853187,126.063054848463,106.172879307357
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.0851098815644544,159.752839266529,165.724212872755
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0164726607587969,186.298827030919,180.122558703811
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.165213006479899,64.6324157561121,56.3680576858175
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0948941688194308,36.5435069753219,33.4627003088806
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.0217005611463837,72.9621977026429,72.4347855856208
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.0245333843425355,933.633645317826,928.706597297399
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.115767158041411,109.284754433371,98.6340681170513
"1/sp|P61313|RL15_HUMAN","HUMAN",0.108100254907833,676.794819642437,614.090471461737
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0232612813356945,655.395970588454,630.693239418184
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.00622483692086908,177.966798132009,173.293341673279
"1/sp|P61586|RHOA_HUMAN","HUMAN",0.0265899825541188,93.597177502615,89.8618017873472
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0325743194713243,3199.30419940445,3200.20747603215
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.185438755357913,89.6047825942877,99.6484551675221
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.0879756245749378,68.5108803393016,63.036631599945
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.0251209848418892,46.1296866930068,44.3338132059973
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0523914759049387,84.7014079168688,79.8796173234491
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.248523356711756,41.3090868504361,34.0055154350066
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.0183609738504428,82.2833807896353,79.4514221936971
"1/sp|P61927|RL37_HUMAN","HUMAN",-0.043179105643147,47.3567209234813,47.7195765734554
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.19784445680734,32.515576436782,27.723693812402
"1/sp|P61970|NTF2_HUMAN","HUMAN",-0.0805305049456862,96.6284620518158,99.9226439642161
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0772416711485608,2462.00231947419,2282.19710403136
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.106834405464095,272.064541737842,286.516116799042
"1/sp|P62081|RS7_HUMAN","HUMAN",0.0851653847523028,489.396441253818,451.170010008726
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0129282358025183,51.8911660753202,51.2037736367836
"1/sp|P62140|PP1B_HUMAN","HUMAN",0.00370081517283991,114.226395066639,111.421542541229
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.0120972178407027,657.97062817473,648.880741514965
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0709971220880513,85.4269679486215,79.5315563140892
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.00396747554252595,154.892894412612,151.894684648428
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0132015880050731,1091.46746655255,1057.67800568772
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0563716643199341,766.346644940009,779.312378177125
"1/sp|P62249|RS16_HUMAN","HUMAN",0.025676393090636,1016.0033466364,976.073509195816
"1/sp|P62258|1433E_HUMAN","HUMAN",0.0472430737663299,835.448048391543,790.705243282616
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.029929883900703,582.500741219485,581.59816454714
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0488874064805532,520.937971910081,492.477270683724
"1/sp|P62269|RS18_HUMAN","HUMAN",0.00569552651207067,1160.19810663626,1130.14555228738
"1/sp|P62273|RS29_HUMAN","HUMAN",0.0205568690264273,176.286351751411,169.96019005467
"1/sp|P62277|RS13_HUMAN","HUMAN",0.642439296355183,1157.08841581861,724.9195283233
"1/sp|P62280|RS11_HUMAN","HUMAN",-0.0245786924377799,520.947671229683,518.214757838685
"1/sp|P62304|RUXE_HUMAN","HUMAN",-0.0336212708093662,167.582544779817,167.751550945858
"1/sp|P62306|RUXF_HUMAN","HUMAN",0.0508987318279224,108.661311095917,102.581642365737
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.0652912732589766,277.448430142219,283.892327670439
"1/sp|P62316|SMD2_HUMAN","HUMAN",0.000654409968476433,393.734474671631,384.878097900218
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.0863828991935353,525.130112739461,483.704169806542
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.0816084884082212,67.1677481851491,69.5094966747566
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.183274342559671,101.047073794752,87.0300872570459
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0350577542094535,797.933691160003,799.534098772993
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0354756169608779,205.816678279691,196.389422045666
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0202011034204636,133.908522590736,129.134960061555
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.137350304740852,734.83987470643,790.41655570987
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.00824827196275017,888.218893469911,863.681827352749
"1/sp|P62753|RS6_HUMAN","HUMAN",0.00270372533191427,1243.31937265197,1213.6278956917
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0862435556820986,18385.6529565353,19087.8805044919
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.0564097098450815,83.7680753292576,78.7796912739478
"1/sp|P62826|RAN_HUMAN","HUMAN",0.009588233766198,692.783660336339,673.020111523205
"1/sp|P62829|RL23_HUMAN","HUMAN",0.0665884331752695,718.250513023385,670.729767732244
"1/sp|P62841|RS15_HUMAN","HUMAN",0.253809529229696,217.572220652629,178.449738152739
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.200283386196605,256.765815348985,288.499631138311
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.00131672240788938,1168.04148007269,1143.32945199576
"1/sp|P62857|RS28_HUMAN","HUMAN",0.00298086792498621,359.543923462682,350.890309682927
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.00276708956105062,88.4557066771223,86.6713548509082
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.126970270784382,99.1033588198846,88.7530457944727
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0406164709619918,627.229546709123,630.913814072555
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0348563417105081,772.723134671555,774.164890175547
"1/sp|P62906|RL10A_HUMAN","HUMAN",-0.0541918546097516,759.718942870748,771.406121944161
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0739761954530542,418.085258962307,430.378592772847
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0184901761570215,590.31570346328,569.947680900193
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.112257920444357,993.157621903593,1049.85164566037
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0057095334724097,3246.73018026129,3187.73118448283
"1/sp|P62942|FKB1A_HUMAN","HUMAN",0.00771288801707436,68.4000007327699,66.5351358346657
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.0285701502072545,92.979443272381,89.1462792287383
"1/sp|P62993|GRB2_HUMAN","HUMAN",0.0590016840737176,33.1450843487339,31.1153438018796
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.0541173570206479,197.505075040193,186.039028950033
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0611317585156915,109.420576844507,102.568324006533
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.00659399508712033,1515.04104003412,1488.42220281588
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.102036630792475,45.1198750511096,47.3588040845333
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0323028645056107,148.117135853353,148.131079848513
"1/sp|P63167|DYL1_HUMAN","HUMAN",-0.0800344932187106,22.6018996049276,23.3643916071115
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.348573724901222,269.114286134833,335.107889208936
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.018648746847042,182.027289163942,175.727374891145
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.0150839214712331,166.407668277854,164.448834632089
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.629087817375979,240.276899493142,151.933823908536
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.00124348917605412,935.77086523951,914.348894427363
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0642310566177803,197.159650225501,201.590594603732
"1/sp|P67809|YBOX1_HUMAN","HUMAN",0.0514483333031789,77.8400031818246,73.4568169719586
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.161770243343017,98.4265596389282,107.677943614825
"1/sp|P67870|CSK2B_HUMAN","HUMAN",0.0430859815957608,43.7103754112698,41.4888231236951
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.280765267558735,243.738402905191,289.573943486814
"1/sp|P68036|UB2L3_HUMAN","HUMAN",0.0197455915279563,23.6050238031899,22.7707418361251
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0338954690225206,642.217374759307,613.472712862175
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.175546019345891,72.6702097103085,80.2634425640945
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.0113966830348474,117.843617456851,116.159186318971
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.00952437298821037,59.5578053462716,57.8613172160339
"1/sp|P78346|RPP30_HUMAN","HUMAN",0.192798226631627,29.0176311793713,24.8279384012647
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0943887951862633,127.396357457847,116.697057164366
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.055065206194751,437.209387272154,411.556960754158
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.118678250228599,22.6391868338595,20.3916262513285
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.00263332981633963,334.120944665855,326.157779297388
"1/sp|P78527|PRKDC_HUMAN","HUMAN",-0.142038578890884,671.91119760956,725.080964399172
"1/sp|P80303|NUCB2_HUMAN","HUMAN",0.160182475374474,21.3179281349499,18.6570087870842
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.0702946327952204,1180.045322282,1211.64733886405
"1/sp|P82650|RT22_HUMAN","HUMAN",-0.147274641549067,14.6087204781149,15.8220596043244
"1/sp|P82933|RT09_HUMAN","HUMAN",0.131675608818076,32.0457511735009,28.6054576537707
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0374103755941152,234.940124656527,223.87845531877
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0189849716171816,719.144211802344,694.093049487017
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.0872845530817643,60.0182493594582,62.3555830379719
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.116954262512738,19.3294010882437,20.4994349901061
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.081323667649128,51.0129799782946,52.7810845016688
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0784536566259168,549.634759399282,567.554858982662
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.0207951482124834,666.902005337302,661.665878141803
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.0215363890033736,18.5191168893774,17.8424268910266
"1/sp|P98179|RBM3_HUMAN","HUMAN",0.112607849472602,26.2401234380918,23.734729438526
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0394250154580347,285.028359738363,286.465903690824
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.0677146230387654,63.2965299762866,64.8755102627339
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0495813290873204,834.665717002788,844.801731060741
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.103088935388743,81.2823593271933,85.3779877821779
"1/sp|Q00577|PURA_HUMAN","HUMAN",0.224063119671351,11.6776771410384,9.77740254992973
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.00137959877900927,675.854711758169,661.584617046388
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.011299227583201,152.483779697604,147.958184665188
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.0374582945312211,39.1251756751425,37.2818094539349
"1/sp|Q00796|DHSO_HUMAN","HUMAN",0.0179997077256735,78.456396866925,75.7751246291022
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0512342856693336,1339.39498626876,1264.16093087141
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.022972614945548,196.606755291545,195.357745248935
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0464411067985285,115.900582026551,109.754466446691
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0913428260361157,40.9340831267294,37.5755104268597
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0187011133516346,1265.38572479153,1253.62971845074
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0413251535545819,241.700911574508,229.696791948158
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.048221913581679,222.747218006932,210.674900910013
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.162728229603488,362.598456481911,396.943579253995
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",0.0949900957468881,27.7168740306717,25.378510668127
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0930599389441144,134.272870277288,140.061527310107
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.0515330900407388,96.5125148424218,97.8167862907222
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.164887576559028,98.9548362404819,86.3212399515826
"1/sp|Q02252|MMSA_HUMAN","HUMAN",0.0286680042789095,20.4659106466237,19.6208535675258
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0852381513514849,347.791641447487,320.609695833366
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0576758184068403,308.90377474036,314.414175967939
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.0523565100402962,182.395966277493,184.966407552739
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0584730018276049,52.4440229925318,53.4090531478409
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.0161120934898985,1551.18067014444,1534.01412921606
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.116587857927481,53.2381765998586,48.0223581393836
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0237162577120981,53.2485358406398,51.225371626261
"1/sp|Q03135|CAV1_HUMAN","HUMAN",0.0773350610607181,28.5498077652819,26.4630420794856
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-0.00631479137039414,13.5171539169821,13.277091639011
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.0212087564295416,82.5317985306438,79.5341400347347
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.00633264735963911,42.5938436258764,41.4722184502692
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0660405707922095,106.792681044652,99.7649637422997
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0498082719288664,116.824443779198,118.261738207759
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0477205130053583,508.582790681255,514.095400644787
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0469975729209312,377.516545160924,357.359278687261
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.114452292814819,240.82491174053,217.552755658668
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0412684266894551,64.7849011924754,65.1948945430499
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.00936830781482336,162.800435809556,158.180219407701
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",0.450782613668101,23.6759991488001,16.9404904494098
"1/sp|Q05193|DYN1_HUMAN","HUMAN",-0.0175524868971399,22.4914377943268,22.2647486324504
"1/sp|Q05519|SRS11_HUMAN","HUMAN",0.0841436258943101,54.1358207569779,49.9426660597708
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.147716630559041,160.80653984797,141.955859176518
"1/sp|Q05682|CALD1_HUMAN","HUMAN",-0.0101166738032535,50.3120153178833,49.5488852680315
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.0921315409231538,24.9266708205588,25.9845612387588
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.0306777776225741,54.7906590356286,54.7341285253607
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.202915060910201,108.825309347869,122.498334037965
"1/sp|Q06787|FMR1_HUMAN","HUMAN",0.225573299183753,16.7416324087,14.0026497170357
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.0325870394414442,4941.06285771014,4942.50147126606
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.00696637660367584,1343.90847092389,1307.94461815219
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.00460945092171914,230.168446776262,224.375253272
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.116841217104348,346.301175575109,312.318713378094
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.00137283586889828,223.137946919557,218.01025364146
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0529311032876814,46.5624812606653,43.8954006791374
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0133064524424245,460.464413766807,446.177003946562
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.102805589927852,36.9882669104521,33.6847376082105
"1/sp|Q08170|SRSF4_HUMAN","HUMAN",-0.0772743723523718,8.5618341684924,8.83375739659603
"1/sp|Q08211|DHX9_HUMAN","HUMAN",-0.0212002994613678,374.566733634711,371.730231336242
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0467455862720899,81.022099909504,76.7093713131597
"1/sp|Q08379|GOGA2_HUMAN","HUMAN",-0.0628052461109013,19.0136558130828,19.4217626819224
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.0910038037697825,26.6945860211326,27.8057630144874
"1/sp|Q08499|PDE4D_HUMAN","HUMAN",0.173124923499043,11.9485149724562,10.3637013454053
"1/sp|Q08722|CD47_HUMAN","HUMAN",-0.0891146816103693,36.3743793983681,37.8389029601772
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.279928971863615,40.2774426563239,32.4422990264957
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0263142535642281,242.256733934972,241.275925172275
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.00106915132636547,246.307187711024,240.69772809641
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.251152540073206,54.1707051214006,63.050086809088
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0606705073256639,686.27936581058,643.508148867558
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.00397534952212508,263.074368679281,256.565696449167
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0795498068934617,38.1846436915713,35.3393548289651
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.0325162006128599,98.4700665196232,94.1526681262253
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0888405510215033,63.6749220942352,66.226048844302
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.00676900805705643,50.6817786734942,49.7973548738123
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.136129087991851,33.7035309913766,29.992537877799
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.141418851957314,169.864967701951,150.608421440222
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.143616419800503,35.8955322337953,38.7784101253826
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0457674349020487,130.092112280114,123.250970221622
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.011526452055226,128.438410301246,126.613927777615
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.142053705901571,540.330615331849,478.865887984476
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0273059873336924,386.406380648412,370.801190725991
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0372400876620143,689.390586310437,691.818998568067
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",-0.0279456224198438,339.300494547921,338.309127704937
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.404058577961482,39.5726478046566,51.2089196859086
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0249117345031542,250.58987148524,240.869097937716
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.182505652256164,34.7063768922369,29.9079299714345
