"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",NA,55.6467604487773,NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",NA,136.108761554895,NA
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8","YEAST",NA,15.6268871039428,NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",NA,20.9471768390498,NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",NA,12.8990194702876,NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",NA,19.704482496039,NA
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",NA,230.201815140626,NA
"1/sp|P00393|DHNA_ECOLI","ECOLI",NA,NA,47.9395660860034
"1/sp|P00448|SODM_ECOLI","ECOLI",NA,NA,36.9807357677685
"1/sp|P00547|KHSE_ECOLI","ECOLI",NA,NA,18.079739527015
"1/sp|P00562|AK2H_ECOLI","ECOLI",NA,NA,10.6640098591446
"1/sp|P00579|RPOD_ECOLI","ECOLI",NA,NA,131.276993566658
"1/sp|P00582|DPO1_ECOLI","ECOLI",NA,NA,44.3456592601309
"1/sp|P00803|LEP_ECOLI","ECOLI",NA,NA,13.9962527006604
"1/sp|P00887|AROH_ECOLI","ECOLI",NA,NA,8.48877152496343
"1/sp|P00926|SDHD_ECOLI","ECOLI",NA,NA,37.2462691558567
"1/sp|P00934|THRC_ECOLI","ECOLI",NA,NA,43.695533257642
"1/sp|P00946|MANA_ECOLI","ECOLI",NA,NA,61.8236692243875
"1/sp|P00956|SYI_ECOLI","ECOLI",NA,NA,128.089696282278
"1/sp|P00959|SYM_ECOLI","ECOLI",NA,NA,63.55692379906
"1/sp|P00963|ASNA_ECOLI","ECOLI",NA,NA,12.2015226139131
"1/sp|P02919|PBPB_ECOLI","ECOLI",NA,NA,10.5987217091373
"1/sp|P02924|ARAF_ECOLI","ECOLI",NA,NA,12.8987111761422
"1/sp|P03004|DNAA_ECOLI","ECOLI",NA,NA,28.2015232871137
"1/sp|P03018|UVRD_ECOLI","ECOLI",NA,NA,10.6618166257061
"1/sp|P03813|YGEA_ECOLI","ECOLI",NA,NA,14.7562493484653
"1/sp|P03817|MIOC_ECOLI","ECOLI",NA,NA,14.1921252122806
"1/sp|P03841|MALM_ECOLI","ECOLI",NA,NA,15.154789441163
"1/sp|P04079|GUAA_ECOLI","ECOLI",NA,NA,119.841478497604
"1/sp|P04335|FRSA_ECOLI","ECOLI",NA,NA,35.1384293158803
"1/sp|P04693|TYRB_ECOLI","ECOLI",NA,NA,10.4519897042989
"1/sp|P04995|EX1_ECOLI","ECOLI",NA,NA,6.70778487165911
"1/sp|P05020|PYRC_ECOLI","ECOLI",NA,NA,36.5221353961637
"1/sp|P05042|FUMC_ECOLI","ECOLI",NA,NA,30.1894908983383
"1/sp|P05194|AROD_ECOLI","ECOLI",NA,NA,13.7440969692066
"1/sp|P05458|PTRA_ECOLI","ECOLI",NA,NA,7.95037688759074
"1/sp|P05637|APAH_ECOLI","ECOLI",NA,NA,9.9342227703943
"1/sp|P05791|ILVD_ECOLI","ECOLI",NA,NA,27.7002714822511
"1/sp|P05852|TSAD_ECOLI","ECOLI",NA,NA,21.2153268589223
"1/sp|P06149|DLD_ECOLI","ECOLI",NA,NA,43.1204233907109
"1/sp|P06612|TOP1_ECOLI","ECOLI",NA,NA,53.832386266994
"1/sp|P06616|ERA_ECOLI","ECOLI",NA,NA,4.32918886628135
"1/sp|P06710|DPO3X_ECOLI","ECOLI",NA,NA,11.4709850769244
"1/sp|P06968|DUT_ECOLI","ECOLI",NA,NA,16.0698935867954
"1/sp|P06986|HIS8_ECOLI","ECOLI",NA,NA,4.39485295447723
"1/sp|P06987|HIS7_ECOLI","ECOLI",NA,NA,38.5011584600358
"1/sp|P06992|RSMA_ECOLI","ECOLI",NA,NA,8.76215514302555
"1/sp|P06996|OMPC_ECOLI","ECOLI",NA,NA,23.6650325022879
"1/sp|P07001|PNTA_ECOLI","ECOLI",NA,NA,58.4134890476204
"1/sp|P07004|PROA_ECOLI","ECOLI",NA,NA,41.6442666164159
"1/sp|P07024|USHA_ECOLI","ECOLI",NA,NA,43.6049690130098
"1/sp|P07102|PPA_ECOLI","ECOLI",NA,NA,62.8158380841111
"1/sp|P07464|THGA_ECOLI","ECOLI",NA,NA,75.6163349370282
"1/sp|P07604|TYRR_ECOLI","ECOLI",NA,NA,12.7069729059932
"1/sp|P07639|AROB_ECOLI","ECOLI",NA,NA,17.9742985576757
"1/sp|P07762|GLGB_ECOLI","ECOLI",NA,NA,20.3620542903598
"1/sp|P07862|DDLB_ECOLI","ECOLI",NA,NA,34.9895278932481
"1/sp|P08194|GLPT_ECOLI","ECOLI",NA,NA,26.1362044892295
"1/sp|P08201|NIRB_ECOLI","ECOLI",NA,NA,46.1949001942049
"1/sp|P08244|PYRF_ECOLI","ECOLI",NA,NA,21.7130866556171
"1/sp|P08331|CPDB_ECOLI","ECOLI",NA,NA,14.7064633349505
"1/sp|P08373|MURB_ECOLI","ECOLI",NA,NA,9.3624816091216
"1/sp|P08390|USG_ECOLI","ECOLI",NA,NA,32.2134277492558
"1/sp|P08660|AK3_ECOLI","ECOLI",NA,NA,6.32581849526482
"1/sp|P09030|EX3_ECOLI","ECOLI",NA,NA,23.3666411702224
"1/sp|P09126|HEM4_ECOLI","ECOLI",NA,NA,21.1008767553538
"1/sp|P09147|GALE_ECOLI","ECOLI",NA,NA,14.2389851802554
"1/sp|P09394|GLPQ_ECOLI","ECOLI",NA,NA,53.2283781012919
"1/sp|P09546|PUTA_ECOLI","ECOLI",NA,NA,77.2112873181207
"1/sp|P09831|GLTB_ECOLI","ECOLI",NA,NA,9.57163646648543
"1/sp|P09832|GLTD_ECOLI","ECOLI",NA,NA,9.59679628217353
"1/sp|P09996|YIDB_ECOLI","ECOLI",NA,NA,4.27814419642711
"1/sp|P0A698|UVRA_ECOLI","ECOLI",NA,NA,45.0512219754531
"1/sp|P0A6C1|END4_ECOLI","ECOLI",NA,NA,3.84499929245851
"1/sp|P0A6D0|ARGR_ECOLI","ECOLI",NA,NA,13.3683863674853
"1/sp|P0A6D3|AROA_ECOLI","ECOLI",NA,NA,8.52565771381133
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",NA,NA,33.7836904386905
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",NA,NA,19.2016914136821
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",NA,NA,38.5824359151309
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",NA,NA,12.7302278266832
"1/sp|P0A6T5|GCH1_ECOLI","ECOLI",NA,NA,18.1762999032067
"1/sp|P0A6T9|GCSH_ECOLI","ECOLI",NA,NA,8.32022416504601
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",NA,NA,28.272257197312
"1/sp|P0A6X3|HFQ_ECOLI","ECOLI",NA,NA,16.4436837597901
"1/sp|P0A720|KTHY_ECOLI","ECOLI",NA,NA,3.59211478900171
"1/sp|P0A722|LPXA_ECOLI","ECOLI",NA,NA,50.0509694664149
"1/sp|P0A731|MGSA_ECOLI","ECOLI",NA,NA,18.7117865849663
"1/sp|P0A734|MINE_ECOLI","ECOLI",NA,NA,42.5860777982797
"1/sp|P0A738|MOAC_ECOLI","ECOLI",NA,NA,16.0536249048728
"1/sp|P0A746|MSRB_ECOLI","ECOLI",NA,NA,20.5978218619836
"1/sp|P0A749|MURA_ECOLI","ECOLI",NA,NA,35.0463534175813
"1/sp|P0A761|NANE_ECOLI","ECOLI",NA,NA,44.4188248695321
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",NA,NA,23.4430599976853
"1/sp|P0A7A2|GPMB_ECOLI","ECOLI",NA,NA,8.46991466051507
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",NA,NA,69.2137791138511
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",NA,NA,18.1261136447331
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",NA,NA,20.8865644868069
"1/sp|P0A7B8|HSLV_ECOLI","ECOLI",NA,NA,34.6667205748244
"1/sp|P0A7C2|LEXA_ECOLI","ECOLI",NA,NA,3.81678686411493
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",NA,NA,28.9647732190524
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",NA,NA,21.5035984604682
"1/sp|P0A7E3|PYRE_ECOLI","ECOLI",NA,NA,4.91636872160565
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",NA,NA,14.795399173169
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",NA,NA,100.088618096398
"1/sp|P0A7I0|RF1_ECOLI","ECOLI",NA,NA,13.0775887154328
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",NA,NA,33.3546308755993
"1/sp|P0A7J0|RIBB_ECOLI","ECOLI",NA,NA,12.2962950786558
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",NA,NA,305.932951157197
"1/sp|P0A7P5|RL34_ECOLI","ECOLI",NA,NA,238.668118359754
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",NA,NA,28.1521485694627
"1/sp|P0A821|SELA_ECOLI","ECOLI",NA,NA,5.80247014095553
"1/sp|P0A832|SSRP_ECOLI","ECOLI",NA,NA,38.052378744548
"1/sp|P0A847|TGT_ECOLI","ECOLI",NA,NA,11.3632982086807
"1/sp|P0A873|TRMD_ECOLI","ECOLI",NA,NA,8.5318525094334
"1/sp|P0A877|TRPA_ECOLI","ECOLI",NA,NA,20.5942628126517
"1/sp|P0A879|TRPB_ECOLI","ECOLI",NA,NA,17.3004963146465
"1/sp|P0A881|TRPR_ECOLI","ECOLI",NA,NA,4.24216362224144
"1/sp|P0A884|TYSY_ECOLI","ECOLI",NA,NA,15.8180952241357
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",NA,NA,34.4702735023987
"1/sp|P0A8A4|PSRP_ECOLI","ECOLI",NA,NA,26.8869292452963
"1/sp|P0A8C4|YGFB_ECOLI","ECOLI",NA,NA,12.3728249926574
"1/sp|P0A8D0|NRDR_ECOLI","ECOLI",NA,NA,30.4626034508583
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",NA,NA,30.3788509996975
"1/sp|P0A8F4|URK_ECOLI","ECOLI",NA,NA,10.8325827766713
"1/sp|P0A8F8|UVRB_ECOLI","ECOLI",NA,NA,15.105647198463
"1/sp|P0A8I3|YAAA_ECOLI","ECOLI",NA,NA,7.90477282261853
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",NA,NA,24.0175949824841
"1/sp|P0A8I8|RLMH_ECOLI","ECOLI",NA,NA,23.1881436682985
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",NA,NA,32.6289916807064
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",NA,NA,56.3673121344925
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",NA,NA,32.1853370181246
"1/sp|P0A8K5|YAEP_ECOLI","ECOLI",NA,NA,9.52369919301486
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",NA,NA,50.9273887146971
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",NA,NA,78.4248895950048
"1/sp|P0A8S1|ICIA_ECOLI","ECOLI",NA,NA,14.2356880276153
"1/sp|P0A8T1|PRMA_ECOLI","ECOLI",NA,NA,11.643403195956
"1/sp|P0A8U6|METJ_ECOLI","ECOLI",NA,NA,14.8737979168073
"1/sp|P0A8W0|NANR_ECOLI","ECOLI",NA,NA,8.64130505948969
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",NA,NA,30.2398376343359
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",NA,NA,12.1134484401428
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",NA,NA,34.6426894239623
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",NA,NA,23.5948888134634
"1/sp|P0A901|BLC_ECOLI","ECOLI",NA,NA,29.5603243370794
"1/sp|P0A908|MIPA_ECOLI","ECOLI",NA,NA,24.2380348084935
"1/sp|P0A912|PAL_ECOLI","ECOLI",NA,NA,67.2833890862146
"1/sp|P0A917|OMPX_ECOLI","ECOLI",NA,NA,13.4322828798442
"1/sp|P0A951|ATDA_ECOLI","ECOLI",NA,NA,3.571687021967
"1/sp|P0A993|F16PA_ECOLI","ECOLI",NA,NA,25.019822497695
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",NA,NA,43.3902292181228
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",NA,NA,76.397787660437
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",NA,NA,19.8093750561793
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",NA,NA,66.2818383104303
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",NA,NA,120.250454867502
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",NA,NA,376.865078307641
"1/sp|P0A9D4|CYSE_ECOLI","ECOLI",NA,NA,29.485329546894
"1/sp|P0A9E5|FNR_ECOLI","ECOLI",NA,NA,12.4425114298804
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",NA,NA,84.9099018766371
"1/sp|P0A9H5|BTUR_ECOLI","ECOLI",NA,NA,15.3314539630229
"1/sp|P0A9J0|RNG_ECOLI","ECOLI",NA,NA,12.8691315851103
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",NA,NA,27.2182009069526
"1/sp|P0A9K7|PHOU_ECOLI","ECOLI",NA,NA,91.1448908484675
"1/sp|P0A9L5|PPIC_ECOLI","ECOLI",NA,NA,19.1411733541277
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",NA,NA,63.2633755410299
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",NA,NA,85.6567050382645
"1/sp|P0A9R7|FTSE_ECOLI","ECOLI",NA,NA,11.0145602224895
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",NA,NA,24.795009085688
"1/sp|P0A9S3|GATD_ECOLI","ECOLI",NA,NA,13.3723053785776
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",NA,NA,40.9786574727642
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",NA,NA,74.3022227615857
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",NA,NA,22.5146851668759
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",NA,NA,60.4752105301335
"1/sp|P0A9W9|YRDA_ECOLI","ECOLI",NA,NA,15.1576403518331
"1/sp|P0A9Z1|GLNB_ECOLI","ECOLI",NA,NA,32.8522302653965
"1/sp|P0AA39|RLUC_ECOLI","ECOLI",NA,NA,18.6237761361816
"1/sp|P0AA53|QMCA_ECOLI","ECOLI",NA,NA,20.1946362504169
"1/sp|P0AAB4|UBID_ECOLI","ECOLI",NA,NA,12.310972566986
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",NA,NA,27.7104523648748
"1/sp|P0AAG3|GLTL_ECOLI","ECOLI",NA,NA,9.34889742300234
"1/sp|P0AAH0|PSTB_ECOLI","ECOLI",NA,NA,18.9166105441637
"1/sp|P0AAJ3|FDNH_ECOLI","ECOLI",NA,NA,13.331575786829
"1/sp|P0AAJ8|HYBA_ECOLI","ECOLI",NA,NA,6.2586035480006
"1/sp|P0AAQ6|YBAA_ECOLI","ECOLI",NA,NA,19.2527279134569
"1/sp|P0AAT2|YBDF_ECOLI","ECOLI",NA,NA,24.316826075754
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",NA,NA,14.1659258041998
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",NA,NA,35.3226886767573
"1/sp|P0AAZ7|YCAR_ECOLI","ECOLI",NA,NA,6.48132362580672
"1/sp|P0AB12|YCCF_ECOLI","ECOLI",NA,NA,16.4372491685709
"1/sp|P0AB28|YCED_ECOLI","ECOLI",NA,NA,389.656419316136
"1/sp|P0AB43|YCGL_ECOLI","ECOLI",NA,NA,9.90621259247419
"1/sp|P0AB61|YCIN_ECOLI","ECOLI",NA,NA,26.8892874285007
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",NA,NA,40.7121332207196
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",NA,NA,51.0238402016682
"1/sp|P0ABB8|ATMA_ECOLI","ECOLI",NA,NA,6.24963619252992
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",NA,NA,116.190775922895
"1/sp|P0ABF1|PCNB_ECOLI","ECOLI",NA,NA,12.8664691834545
"1/sp|P0ABH0|FTSA_ECOLI","ECOLI",NA,NA,11.5208046191915
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",NA,NA,47.9776261842085
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",NA,NA,24.7767986008646
"1/sp|P0ABI8|CYOB_ECOLI","ECOLI",NA,NA,11.6288881986441
"1/sp|P0ABJ1|CYOA_ECOLI","ECOLI",NA,NA,17.3087330226871
"1/sp|P0ABN5|DCUA_ECOLI","ECOLI",NA,NA,28.8187772069123
"1/sp|P0ABQ0|COABC_ECOLI","ECOLI",NA,NA,11.9252137320186
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",NA,NA,22.1331270921546
"1/sp|P0ABQ4|DYR_ECOLI","ECOLI",NA,NA,17.3016691713604
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",NA,NA,29.6103155585574
"1/sp|P0ABU9|TOLQ_ECOLI","ECOLI",NA,NA,11.3375506790731
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",NA,NA,67.7901468678431
"1/sp|P0AC13|DHPS_ECOLI","ECOLI",NA,NA,10.8657449627014
"1/sp|P0AC19|FOLX_ECOLI","ECOLI",NA,NA,20.8016895380641
"1/sp|P0AC30|FTSX_ECOLI","ECOLI",NA,NA,24.3725176774554
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",NA,NA,47.1022338157726
"1/sp|P0AC44|DHSD_ECOLI","ECOLI",NA,NA,16.8365205191342
"1/sp|P0AC81|LGUL_ECOLI","ECOLI",NA,NA,7.06059111433174
"1/sp|P0AC84|GLO2_ECOLI","ECOLI",NA,NA,10.9458631109595
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",NA,NA,17.61292772861
"1/sp|P0ACA1|YIBF_ECOLI","ECOLI",NA,NA,12.5812161983641
"1/sp|P0ACB2|HEM2_ECOLI","ECOLI",NA,NA,32.4885783060297
"1/sp|P0ACC3|ERPA_ECOLI","ECOLI",NA,NA,13.3009215571459
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",NA,NA,85.6781294015153
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",NA,NA,346.164880626089
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",NA,NA,31.0456202311568
"1/sp|P0ACL0|GLPR_ECOLI","ECOLI",NA,NA,6.67020071004754
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",NA,NA,46.5474321832374
"1/sp|P0ACP5|GNTR_ECOLI","ECOLI",NA,NA,3.45453094988585
"1/sp|P0ACP7|PURR_ECOLI","ECOLI",NA,NA,27.1053486350258
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",NA,NA,11.9433526919803
"1/sp|P0ACR9|MPRA_ECOLI","ECOLI",NA,NA,15.989933110232
"1/sp|P0ACU5|FABR_ECOLI","ECOLI",NA,NA,8.02853516379804
"1/sp|P0AD05|YECA_ECOLI","ECOLI",NA,NA,31.5028783935721
"1/sp|P0ADA1|TESA_ECOLI","ECOLI",NA,NA,13.1781654958195
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",NA,NA,15.0496139336341
"1/sp|P0ADK6|YIBA_ECOLI","ECOLI",NA,NA,2.04857139154114
"1/sp|P0ADK8|YIBL_ECOLI","ECOLI",NA,NA,18.1975455953234
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",NA,NA,29.3027775268982
"1/sp|P0ADR6|RLMM_ECOLI","ECOLI",NA,NA,6.51770277934539
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",NA,NA,21.0016254701491
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",NA,NA,29.6292556029857
"1/sp|P0ADS9|YGGN_ECOLI","ECOLI",NA,NA,31.8650360337334
"1/sp|P0ADT2|YGIB_ECOLI","ECOLI",NA,NA,7.97141452914651
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",NA,NA,21.7525936509164
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",NA,NA,66.2170541452509
"1/sp|P0ADV1|LPTA_ECOLI","ECOLI",NA,NA,16.8461174911845
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",NA,NA,13.0141979815723
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",NA,NA,75.3438956914789
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",NA,NA,29.4737382939939
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",NA,NA,31.6331954945762
"1/sp|P0AE12|AMN_ECOLI","ECOLI",NA,NA,15.2419043872798
"1/sp|P0AE22|APHA_ECOLI","ECOLI",NA,NA,15.717078343026
"1/sp|P0AE48|YTFP_ECOLI","ECOLI",NA,NA,18.4009861713797
"1/sp|P0AE78|CORC_ECOLI","ECOLI",NA,NA,20.2282867135397
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",NA,NA,46.6896394730769
"1/sp|P0AE85|CPXP_ECOLI","ECOLI",NA,NA,7.30390217137429
"1/sp|P0AE91|CREA_ECOLI","ECOLI",NA,NA,12.2564530282058
"1/sp|P0AEC3|ARCB_ECOLI","ECOLI",NA,NA,18.5638188651662
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",NA,NA,38.3694938177119
"1/sp|P0AEH3|ELAA_ECOLI","ECOLI",NA,NA,6.13704699607476
"1/sp|P0AEI4|RIMO_ECOLI","ECOLI",NA,NA,8.95258172698901
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",NA,NA,48.2530579909775
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",NA,NA,14.864395259606
"1/sp|P0AEP1|GALP_ECOLI","ECOLI",NA,NA,3.97250871115965
"1/sp|P0AEU0|HISJ_ECOLI","ECOLI",NA,NA,23.2871445880803
"1/sp|P0AEW6|INGK_ECOLI","ECOLI",NA,NA,3.27074857521055
"1/sp|P0AEY5|MDAB_ECOLI","ECOLI",NA,NA,4.79328994580968
"1/sp|P0AF03|MOG_ECOLI","ECOLI",NA,NA,38.9900299961903
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",NA,NA,40.4053001676785
"1/sp|P0AF20|NAGC_ECOLI","ECOLI",NA,NA,110.872989741404
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",NA,NA,26.0724905049389
"1/sp|P0AF28|NARL_ECOLI","ECOLI",NA,NA,42.4548792683412
"1/sp|P0AF48|YJBQ_ECOLI","ECOLI",NA,NA,10.1332438522301
"1/sp|P0AF67|TSAE_ECOLI","ECOLI",NA,NA,16.8793371966075
"1/sp|P0AF96|TABA_ECOLI","ECOLI",NA,NA,9.02018024366382
"1/sp|P0AF98|LPTF_ECOLI","ECOLI",NA,NA,11.6447567195746
"1/sp|P0AFB1|NLPI_ECOLI","ECOLI",NA,NA,5.50356427816662
"1/sp|P0AFD6|NUOI_ECOLI","ECOLI",NA,NA,29.9391825267869
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",NA,NA,18.398784618466
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",NA,NA,22.8240203384654
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",NA,NA,32.4015976809232
"1/sp|P0AFJ7|PITA_ECOLI","ECOLI",NA,NA,11.6661392615272
"1/sp|P0AFL3|PPIA_ECOLI","ECOLI",NA,NA,5.53060145715502
"1/sp|P0AFL6|PPX_ECOLI","ECOLI",NA,NA,14.3593036480697
"1/sp|P0AFQ7|YCFH_ECOLI","ECOLI",NA,NA,8.20971217359015
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",NA,NA,79.2884520439828
"1/sp|P0AFW8|ROF_ECOLI","ECOLI",NA,NA,4.25723927919576
"1/sp|P0AFX4|RSD_ECOLI","ECOLI",NA,NA,4.48574442884954
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",NA,NA,29.0289543360979
"1/sp|P0AG14|SOHB_ECOLI","ECOLI",NA,NA,23.5599652831267
"1/sp|P0AG24|SPOT_ECOLI","ECOLI",NA,NA,7.52192896288759
"1/sp|P0AG40|RIBF_ECOLI","ECOLI",NA,NA,10.6888132602702
"1/sp|P0AG80|UGPB_ECOLI","ECOLI",NA,NA,9.05467407679828
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",NA,NA,18.0142763195363
"1/sp|P0AG93|SECF_ECOLI","ECOLI",NA,NA,4.61791765374733
"1/sp|P0AGB6|RPOE_ECOLI","ECOLI",NA,NA,10.8221798415097
"1/sp|P0AGC3|SLT_ECOLI","ECOLI",NA,NA,11.3311470821112
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",NA,NA,40.8042486513141
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",NA,NA,130.077453775287
"1/sp|P0AGF6|TDCB_ECOLI","ECOLI",NA,NA,15.4820266688255
"1/sp|P0AGG0|THIL_ECOLI","ECOLI",NA,NA,12.9649154862715
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",NA,NA,20.5316120133093
"1/sp|P0AGG4|THIO2_ECOLI","ECOLI",NA,NA,8.91786087338033
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",NA,NA,22.2911392153782
"1/sp|P0AGI8|TRKA_ECOLI","ECOLI",NA,NA,10.0602436653955
"1/sp|P0AGL2|TDCF_ECOLI","ECOLI",NA,NA,31.4993862621194
"1/sp|P0AGL7|RSME_ECOLI","ECOLI",NA,NA,4.91360214945767
"1/sp|P0C037|YAIE_ECOLI","ECOLI",NA,NA,14.0297158254272
"1/sp|P0C054|IBPA_ECOLI","ECOLI",NA,NA,13.3798670111173
"1/sp|P0C0L7|PROP_ECOLI","ECOLI",NA,NA,2.74808501043318
"1/sp|P0CG19|RNPH_ECOLI","ECOLI",NA,NA,13.4695055838611
"1/sp|P10100|RLPA_ECOLI","ECOLI",NA,NA,29.9296421939153
"1/sp|P10121|FTSY_ECOLI","ECOLI",NA,NA,57.0816443729799
"1/sp|P10384|FADL_ECOLI","ECOLI",NA,NA,9.47066632839238
"1/sp|P11071|ACEK_ECOLI","ECOLI",NA,NA,16.1494050599993
"1/sp|P11557|DAMX_ECOLI","ECOLI",NA,NA,30.6579455441904
"1/sp|P11880|MURF_ECOLI","ECOLI",NA,NA,13.9467095690641
"1/sp|P12008|AROC_ECOLI","ECOLI",NA,NA,19.7655814372627
"1/sp|P12295|UNG_ECOLI","ECOLI",NA,NA,19.8001808654779
"1/sp|P12994|YBHB_ECOLI","ECOLI",NA,NA,134.622965824054
"1/sp|P13009|METH_ECOLI","ECOLI",NA,NA,13.5352476610677
"1/sp|P13033|GLPB_ECOLI","ECOLI",NA,NA,27.483429027823
"1/sp|P13482|TREA_ECOLI","ECOLI",NA,NA,52.7865742856095
"1/sp|P14081|SELB_ECOLI","ECOLI",NA,NA,10.6929605620029
"1/sp|P14407|FUMB_ECOLI","ECOLI",NA,NA,8.23283949685136
"1/sp|P14900|MURD_ECOLI","ECOLI",NA,NA,20.4061600571195
"1/sp|P15034|AMPP_ECOLI","ECOLI",NA,NA,73.851094175966
