"entry","species","logratio","sample1means","sample2means"
"1/sp|P49321|NASP_HUMAN","HUMAN",0.0506824421960713,454.418202265342,413.371850550321
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0084937996946815,483.649128905815,458.383961489407
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.146993155648899,1409.73735660778,1470.71889643283
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.146525713144649,379.407052901656,322.952670624523
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.00595562037331872,469.919064210908,440.932752213925
"1/sp|P61981|1433G_HUMAN","HUMAN",0.0557125025001142,635.813714240408,576.369342129772
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.117814288383304,507.375120384941,440.560592801298
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0102658748598531,306.182778660864,286.439257282508
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.058819541940275,1250.72520843085,1131.35153882275
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.106900191748397,336.192686432576,341.122637550347
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.273275340768484,574.286287580738,653.935081463048
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0571842674471159,3541.88429731707,3207.46780185744
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",1.26130393080615,960.362844090357,377.474090572467
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.158504351338672,5325.45377572183,5600.32587610453
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.187680599927601,596.176934145098,493.196282426964
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0400111124188782,1052.81991305896,1019.86045127785
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0733520219803785,5292.25680574755,5246.43364141051
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.167688176810875,220.403542557842,233.259777488182
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0725471191145379,309.266196964705,277.099479567041
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.236007664343819,416.876056158853,462.588096263561
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.00300503494431253,625.944843941186,588.536735439223
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0886044723073356,173.51499899883,173.840811719587
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0267572890843498,274.072536462682,253.485363423523
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0364143790087516,1898.65375170664,1744.31962352684
"1/sp|P02786|TFR1_HUMAN","HUMAN",1.2385979891692,1437.89091811145,574.133526944736
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0917077782180595,722.373102286288,725.287969573593
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",1.65076861434488,621.867499795796,186.598911736459
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.118656574947405,438.468843683976,448.53882655242
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",1.20151686672826,936.279063756782,383.578989043919
"1/sp|P58107|EPIPL_HUMAN","HUMAN",2.40449884349096,1336.93087083947,237.916624951556
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.190294828487108,252.728392917375,208.694834377687
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0264650992746848,858.363074462082,823.720606428123
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0766692587371716,761.143485451032,756.290066988689
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.112335185757794,314.79166147228,274.377866315274
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",1.29151269080938,5429.49573568336,2089.86172373319
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0606958074400938,284.898392255348,279.964762212171
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0227811640604379,683.083805999543,633.517025753432
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.104909000762237,332.166608247452,291.016310936153
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0230232275237141,510.602794652868,488.82789923345
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0224152524166048,500.448456846521,478.90473716042
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.122300546642258,401.914371622646,412.184621333959
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",1.37274238170914,833.736670229978,303.343284929608
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.0849457913439847,531.453885648712,531.103218271076
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.00416776141194794,1240.47360645173,1172.15289527437
"1/sp|P15328|FOLR1_HUMAN","HUMAN",-0.0442199550008865,906.625340522516,880.808509372216
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0750105239924227,454.105510129895,406.179938177281
"1/sp|P21266|GSTM3_HUMAN","HUMAN",1.30723457519157,1600.89105301859,609.518755952225
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.00627379747490718,249.980820535988,236.557872497743
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.165956179347248,360.598638598966,381.174628677703
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0329212953411156,1674.22184368156,1613.85836077196
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0370320879937318,1895.54546687166,1832.41606415726
"1/sp|Q00610|CLH1_HUMAN","HUMAN",1.2286050036142,2990.7416148709,1202.46944608041
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.128232094212173,812.072268372679,836.254565676728
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.000185912306500655,14552.599592498,13713.1952785267
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0460976662967618,1232.84612501796,1125.05617939809
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.0817285324311312,342.516250381787,341.527780676843
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.147650334276924,765.390410852678,798.863008563183
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0108775063588289,862.368777733006,818.671355795654
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0119357466444548,719.913247258432,683.935738656266
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.107193339239651,296.019132887458,258.936627271236
"1/sp|P30050|RL12_HUMAN","HUMAN",1.17991313055746,2956.18370742957,1229.37475222642
"1/sp|Q92841|DDX17_HUMAN","HUMAN",0.0251748013877647,339.941474591974,314.751565451674
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0223492900091734,566.207268533905,541.807936132212
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.0308573031213413,480.838091912721,443.457502182007
"1/sp|P07737|PROF1_HUMAN","HUMAN",-0.0223944512455313,2434.19544971566,2329.37260200745
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.062733495697847,932.675165576151,917.819313117914
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.12632794515528,649.836679312605,560.941840834326
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0326741115046921,1457.29651237022,1342.31410291271
"1/sp|P50995|ANX11_HUMAN","HUMAN",2.49072099369116,1309.14726430374,219.456721943603
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.84787263247764,3046.98405741464,1595.06065384099
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.0932125951121566,479.23071435031,481.666616249768
"1/sp|P49720|PSB3_HUMAN","HUMAN",1.31989386171638,694.130343405175,261.97237744387
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0477936744729291,15928.5683200745,15513.3713116625
"1/sp|P60174|TPIS_HUMAN","HUMAN",1.21494251075726,9004.68923440395,3654.91015582574
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0348332422805595,2144.75518294931,1972.57711548454
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.205295150999052,296.914306241893,322.532317657211
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0730416019334398,1393.29416855844,1380.93312629346
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.24595434650998,649.310807530298,725.494931447142
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.00174956892443115,1705.08579622836,1604.58112462879
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.19735865179381,568.092737585993,613.722756023064
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0736303976268863,284.293656581364,281.886477667236
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0826714525254474,1940.12298342593,1726.17486577899
"1/sp|P30040|ERP29_HUMAN","HUMAN",1.14033175550799,1979.03889073125,845.906535858554
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.149619203381657,3693.05521460401,3859.82650587475
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.00852827762755901,1150.96222945999,1078.04259221076
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0586589973833698,655.045648818176,642.793977478324
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0495298984931699,333.827571648103,325.517471641375
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.009103205867406,1613.56033040077,1510.73045856595
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0910365248824675,1050.41241705142,1054.16037359621
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.00786160131326888,750.639400795797,711.115343946464
"1/sp|O00159|MYO1C_HUMAN","HUMAN",2.52188759747416,884.811549084064,145.154025791957
"1/sp|P00966|ASSY_HUMAN","HUMAN",-0.0229405593940915,659.316973641554,631.163924905077
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0394743903040858,329.993447702253,319.543808770049
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0136313153624152,307.756025250596,287.240216039991
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",0.00316374813145105,616.067665608222,579.18612253913
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0573079372140322,1865.94275218971,1829.32908157572
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.277951551851812,408.647227771311,317.554972627777
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0115905332387726,623.120377205152,582.40483367936
"1/sp|P46777|RL5_HUMAN","HUMAN",0.01681741234974,1422.47083352349,1324.71648252492
"1/sp|P12956|XRCC6_HUMAN","HUMAN",0.0730614777080609,1321.47735043478,1183.60868376809
"1/sp|O75390|CISY_HUMAN","HUMAN",0.109441237319107,877.982999785075,766.801805562859
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0185225747128561,641.9114644008,612.622718209761
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.381069635385225,311.211526174473,381.866164584851
"1/sp|P62753|RS6_HUMAN","HUMAN",0.00737816023001971,1838.56509509279,1723.45551658788
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0155345541569778,2491.49325970793,2322.33819522586
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.105825272782548,524.458622770688,459.194591236895
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0956806937092607,759.629960233853,669.794291152017
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0410910090859565,722.665724475534,700.566229344677
"1/sp|P54136|SYRC_HUMAN","HUMAN",1.32913519219004,1266.44936459179,474.919918371868
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.120566610343741,988.745285734626,856.904403938789
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.00718213409586743,2327.76042044465,2182.31961853158
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.106236297671648,1311.8735785006,1330.49857198509
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.133346869351652,1152.17956623685,989.739439398438
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.26889678977786,390.986754772641,443.864242594481
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0397470903782947,460.076231529852,445.591583318437
"1/sp|P00492|HPRT_HUMAN","HUMAN",0.704844339325175,1002.59435862563,579.54622778331
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.0776381685233072,894.738728530868,798.853116358446
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.135629149619732,792.724877877522,679.886097404707
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.561073975745884,371.970882096095,517.072161200184
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.027275321018286,420.014719506995,403.289872054976
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.125070731393644,377.471313469515,326.118942809203
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0288523488115148,510.029572028515,490.255974944363
"1/sp|P08621|RU17_HUMAN","HUMAN",0.0222413835047004,399.189743585811,370.361782824335
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.09014827172577,972.068738460432,860.402686756252
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.122699822684809,312.014925871758,270.01081392177
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0746367631960707,579.14270025122,518.155124195961
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.131265500834559,515.542652448942,532.01217356005
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0728945377011133,678.175506562892,672.090347301302
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0408762662240089,273.770677740883,250.740255489539
"1/sp|P62277|RS13_HUMAN","HUMAN",-0.0220984193051872,1436.89109528859,1374.73267634221
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0411760952527631,337.129109806313,326.838801107
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.107441320486228,236.807039738007,207.106468730547
"1/sp|O43776|SYNC_HUMAN","HUMAN",1.29084750635754,994.676782194666,383.036602582897
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.117547305036936,660.915482657436,573.987951493347
"1/sp|P39019|RS19_HUMAN","HUMAN",0.184859588097008,1299.58222969869,1077.20310957402
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.192709853755232,2566.37528999239,2763.59072659429
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.401107909756746,1743.20606818444,2168.8841579225
"1/sp|P26599|PTBP1_HUMAN","HUMAN",1.35468170380767,3296.82898012872,1214.61518655831
"1/sp|P30048|PRDX3_HUMAN","HUMAN",2.03668385219563,5164.22186387685,1185.88909654354
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0801801337075843,649.211216803546,578.617420246835
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0756048897913579,517.993373361711,514.310817264307
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0491781920563732,533.762432822119,520.348408048841
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0711032426884822,1319.96338711773,1183.85848544856
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.00197162536963449,418.655996057581,394.996228750141
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.00417346314077564,600.588666257038,564.238751604016
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.00525223334182946,542.510849658914,513.016842095963
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.114942546915678,1679.98751250712,1714.15197411007
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.192495159173358,471.417839738061,388.688160046913
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.671948322635398,946.736227433103,559.879428369075
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.387874684370325,1202.04974738234,1481.92584160884
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.100740825626332,611.528869643242,537.32007827065
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0470890800374517,293.805433632119,267.933312271515
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0804474953132395,1160.4342819717,1156.05840292404
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",0.122159963356948,261.201667269865,226.12274385223
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",2.40976651574952,1736.62582807238,307.918914593851
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.00588027035020443,1602.77310660594,1516.29708344574
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.011567880826123,2626.27825485993,2494.39445325967
"1/sp|P62857|RS28_HUMAN","HUMAN",0.140110833472084,830.673076419371,710.222924076988
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.0143503016398179,152.406648441538,145.032688983373
"1/sp|P62937|PPIA_HUMAN","HUMAN",1.22228728965025,7675.42920861863,3099.55714895711
"1/sp|P11177|ODPB_HUMAN","HUMAN",1.18024467444077,1140.60959400446,474.23115969682
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0183049620772206,601.224553547229,559.330473267111
"1/sp|P21796|VDAC1_HUMAN","HUMAN",1.34630253741638,2686.22116213859,995.420165050697
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0697381180465973,680.72481200384,673.142422321677
"1/sp|P08559|ODPA_HUMAN","HUMAN",-0.0596691745902652,588.816248473817,578.208021660438
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.207540386252724,668.067665252995,545.113183921732
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.0571739841814719,539.789896558109,529.148964827945
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0294093908180267,2806.51037910545,2698.74516120476
"1/sp|P08174|DAF_HUMAN","HUMAN",0.00879192128131095,1195.67694828705,1119.7197529052
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.105131620483339,272.671990139585,238.85529422422
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.254224755203405,695.57784200181,781.658637003179
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0805167824578573,721.34485007826,718.659246026689
"1/sp|P13489|RINI_HUMAN","HUMAN",0.126526354538816,407.802221420344,351.968238308292
"1/sp|O96008|TOM40_HUMAN","HUMAN",1.36735298156347,861.416679502956,314.587259262078
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.0417672294780295,371.587480942089,360.393025712449
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.167135714140029,403.639273360212,427.020174982097
"1/sp|P46781|RS9_HUMAN","HUMAN",0.0522280230291771,2266.66135794157,2059.71226204699
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0900645788540906,404.543066883717,405.713087629696
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.341573525134909,599.421569155156,445.708179948236
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.104411105369004,377.111589907613,381.981974880174
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.00493700048144063,977.171593828617,923.845045489439
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.203380701362577,435.037442406311,355.995952733693
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.00931787383090187,361.341248406656,342.660950627798
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.188527881325184,170.368615063874,182.929714050991
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.138869994500523,462.707585049263,395.953968586052
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.105322363251867,964.585012979083,844.845771069615
"1/sp|P22695|QCR2_HUMAN","HUMAN",1.42779502133356,926.409418746345,324.441161841315
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.207486099506192,184.415226556422,200.631181779528
"1/sp|P48444|COPD_HUMAN","HUMAN",0.119028340111109,273.088287847308,236.926745624768
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0393766178830874,414.958674631401,401.791279132351
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0352269822950406,1603.3141831828,1474.19987925824
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0363218091406983,2179.48737250747,2002.45386147706
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.199989035939107,788.637486494519,853.536760944636
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.159725291653841,635.49504987887,536.009125226414
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0530130521744719,482.050631154501,437.800498915568
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.269984177434569,1186.44227967988,1347.91363231297
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.028396138197358,598.87811024582,553.264067400483
"1/sp|P30044|PRDX5_HUMAN","HUMAN",-0.0392045386691115,1771.9859661972,1715.55298306707
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",1.0213303657639,5215.55708055413,2420.98301428801
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.326417615811288,323.204547291563,381.839692021381
"1/sp|P43243|MATR3_HUMAN","HUMAN",1.4486251849011,1533.52691676375,529.363368596909
"1/sp|Q16836|HCDH_HUMAN","HUMAN",1.09224145867768,1144.31178870213,505.695449544436
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.1071282507185,465.825528924114,472.7311470514
"1/sp|Q15691|MARE1_HUMAN","HUMAN",1.5126929655394,837.830527409397,276.65106009278
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.169764816911939,296.399105195796,314.140047813855
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.0461377343968998,1132.48630592769,1101.70143823334
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.130109702383694,1279.8175148148,1319.64491219604
"1/sp|Q13148|TADBP_HUMAN","HUMAN",0.119895141658656,399.661320044448,346.531086062728
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.0205532602722403,424.289030115851,405.500194057
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0304805936439353,996.608723088689,919.371901403875
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.186240013319686,690.744737541731,740.497387258706
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.012505541681038,1215.11572347963,1154.84659709696
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.089424496614766,5071.03965397524,5083.45025013923
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.436605908938515,1128.16702637638,785.38760420374
"1/sp|P38606|VATA_HUMAN","HUMAN",0.349928134700119,399.832811760818,295.584516879215
"1/sp|Q16719|KYNU_HUMAN","HUMAN",1.16073003548395,1650.88620077805,695.736350987061
"1/sp|P08238|HS90B_HUMAN","HUMAN",-0.0357760401449249,1254.41973878665,1211.5871416325
"1/sp|P04406|G3P_HUMAN","HUMAN",0.274210692827989,10969.9083450792,8546.71988788784
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.171106746453334,194.853294425551,206.708402781808
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0714498282895133,473.408391808408,468.690994302067
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.0464550085504926,2093.96402921445,2037.49092550836
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.036872261552368,1718.96563105499,1661.53297755517
"1/sp|P62316|SMD2_HUMAN","HUMAN",0.0524465881042042,787.951485624097,715.902036258022
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0300234871976093,3233.90442380864,3111.05196863396
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",1.27368339548424,4229.02135091273,1648.02989677909
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.119525825178014,3214.69142009179,3290.50280184944
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.038000986605879,1005.29701963499,972.469405530344
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.0833253646949303,1013.02867284783,900.907949015832
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.136818957535006,655.262736839688,678.803693608307
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0315948182911972,1006.86380329122,969.669714250392
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.446608474056559,617.740818222373,793.215078376354
"1/sp|P56192|SYMC_HUMAN","HUMAN",1.38170263630512,710.248856985233,256.814014674008
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.0350630061607363,381.015043845501,367.823315988481
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.104932358739273,1187.10569307442,1040.02484797281
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0510509535827079,754.667812404239,686.32540339234
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.125182293440266,1873.5881514883,1925.30647638135
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0040113174679819,205.816950960062,193.381857936337
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.0643720943742755,352.669681435137,317.784206460657
"1/sp|P55209|NP1L1_HUMAN","HUMAN",1.31935960841676,1500.96592806539,566.69076054257
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.164107246028594,3643.97958640801,3846.97402684495
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0399535250407028,741.874995920783,718.62125530317
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.122617234422791,2049.41116111273,2102.24185151619
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.0852226833725724,508.505669422948,508.26768478254
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.125267994254286,516.959279227695,531.260925017088
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.186558511844963,373.259991105605,400.233341322835
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0506384273412458,522.906152944218,510.281182047528
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.000682077027423497,310.180349871118,292.389466156628
"1/sp|O15260|SURF4_HUMAN","HUMAN",-0.289496136811164,493.46293324453,568.255531544789
"1/sp|P62829|RL23_HUMAN","HUMAN",0.127053392823833,1324.93932960589,1143.11842492805
"1/sp|P05455|LA_HUMAN","HUMAN",-0.119672016916671,300.384284501181,307.499341046677
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.123751772417979,3536.89668212937,3058.52118713281
"1/sp|P21964|COMT_HUMAN","HUMAN",0.116609286099599,235.37704520857,204.551811039815
"1/sp|P07355|ANXA2_HUMAN","HUMAN",0.0306231483135758,2061.4771114358,1901.52546666443
