"entry","species","logratio","sample1means","sample2means"
"1/sp|O00425|IF2B3_HUMAN","HUMAN",-0.531775673000098,174.697455659621,227.341931241729
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.161705694332394,277.131940901555,223.008211885744
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.196720379445617,427.357986725187,440.882739174578
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.302002280602098,325.306588763716,237.516426700344
"1/sp|O43615|TIM44_HUMAN","HUMAN",1.06604237570618,232.436651468139,99.9324224233067
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.0831450195070068,1272.34920848503,1081.15936786805
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.00551317434261417,186.363841044751,168.396794507503
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.21331635420789,1072.35620888514,832.601110988014
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0741370388677831,3171.29156064925,2711.635031424
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.378743655222423,497.191116174912,581.900991930526
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0381828971242681,1765.9333809302,1548.07734532942
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.116206647847402,323.237734243832,268.443506917242
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.316136558920213,1332.53856060758,1493.34072486209
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.112368480248217,297.508774063436,289.49335408786
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.131397789864308,451.02584583014,370.645976531248
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.05675137616757,458.792016062888,397.049379554367
"1/sp|P27105|STOM_HUMAN","HUMAN",0.196588980688329,218.319061369663,171.484555494799
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.17359367458918,4843.86582494207,4917.6944844072
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.143893723800011,333.97010706527,272.084502220556
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.11312731722653,1174.51528564103,1143.47302959868
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.102563143305281,202.735429116058,169.968172393083
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.341297533815757,144.142193289074,164.378289815671
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0696778731022932,200.514743165059,189.423552281685
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.359002237784469,750.079729420377,865.945196845133
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.631324164446318,232.793412638443,135.280659869953
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.400436784813112,175.581287241118,208.609580053486
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.511712451970086,405.449748975891,255.981615305356
"1/sp|P49189|AL9A1_HUMAN","HUMAN",0.249375686841974,96.4613257768404,73.045960022609
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.0984261954007095,382.08390616893,321.249192333993
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.692771709686612,377.408348869563,210.17399287753
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.428925159556085,80.4641910481891,97.5067149132693
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.17964188467278,979.618740652463,998.727980173603
"1/sp|O75643|U520_HUMAN","HUMAN",0.0293339230632993,331.37171718973,292.278980733972
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.104407652175211,166.213838182954,139.171362729167
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0790917251815169,2171.54781810359,1850.43124062758
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.251002120738953,164.10755081901,124.131479947408
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.50798113287799,1295.92548960761,1658.86149633044
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",-0.204056450752965,977.348383138762,1013.41901288034
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.00787273939852751,241.093133501802,215.837771051348
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.143713792549292,266.371645243497,264.888248720488
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0917835404593014,572.416392753198,549.103482223722
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.172634676650298,165.779524611999,168.194442795087
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.31427518052011,351.433488842305,254.418931476518
"1/sp|P47914|RL29_HUMAN","HUMAN",0.020735679665795,669.718327630055,594.24106319585
"1/sp|P46013|KI67_HUMAN","HUMAN",-0.00161505762735215,149.217516534322,134.467869809112
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.131443885587034,417.705601511602,411.861681407348
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.0608785175292849,280.714999856067,242.243368126495
"1/sp|P46782|RS5_HUMAN","HUMAN",0.181469092600382,1678.88242366017,1332.61647738738
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.0759371765164024,162.479449039872,138.755947182593
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0961227632520484,834.354251245365,702.630802274635
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.0959404499589354,1709.40026138148,1644.51279124025
"1/sp|P04792|HSPB1_HUMAN","HUMAN",-0.0618411980437516,1259.59993175941,1183.48081079779
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.00528548549576305,331.287290610748,299.301160886887
"1/sp|P62917|RL8_HUMAN","HUMAN",0.404420304624453,2475.87825745885,1683.83363340455
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0246053329909052,703.307982517107,643.969096588625
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.236661997795433,216.921870485404,230.06907021949
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.179670980525448,713.408212080011,566.975491670683
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.14049904479185,220.374301176259,179.961273521491
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.172228315784503,339.199799116149,270.970637947544
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.0689964404066347,310.623548233342,293.303274143684
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.466657411425071,622.429427095332,405.438302587078
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.175109606174461,172.691671587278,137.679945657587
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.0391743318439874,2052.1902732422,1898.11626365968
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.215282671842083,482.568574095511,504.287397119775
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.472540474491117,153.825949128632,192.12814824163
"1/sp|P00505|AATM_HUMAN","HUMAN",-0.0376908530600957,948.194890424316,876.105132527607
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.380062966562008,324.596070042983,380.247307178328
"1/sp|P56537|IF6_HUMAN","HUMAN",-0.0495261958920685,294.965942817064,274.785164513945
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.220218040165425,431.883897015012,333.723901640743
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.199656480598903,352.859338733778,276.574135127255
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0739501115013882,4853.30550768763,4598.44894069441
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.671175438533859,687.705211488729,388.750457103238
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.0509621022441043,294.746374225181,274.854042824852
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.157374901059514,131.697225692914,132.209824474683
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.095710542375912,335.207687804393,282.367535148012
"1/sp|P08670|VIME_HUMAN","HUMAN",0.0502738041187384,3958.12676222384,3440.87037608697
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.880080143210313,91.0866208969308,150.902922007275
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.218724937436985,272.609604996408,285.55939753619
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.610861855138903,241.479218089706,142.332656757919
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",-0.0959319999165677,557.194740538524,536.040933057686
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.140199913058741,234.964438039092,233.087536795908
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.108984983474084,799.741435771298,667.504788401319
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.244981249588918,2014.35335651843,1530.03543357378
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.199307509015951,307.893697810444,318.207839341212
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.219761972828894,375.676738849131,393.805509268367
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.4149305116271,669.828498704329,452.240682280485
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.141704448161534,377.645989908853,308.13435679323
"1/sp|P00568|KAD1_HUMAN","HUMAN",-1.41674154371788,76.07993558679,182.837120748761
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.270767594161028,139.289011690441,103.925046088766
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.161171727042008,1219.26489919914,981.506281960201
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.195419076216432,754.502215896292,777.678441582831
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0334833652717581,426.297066598345,392.739314805857
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.394433017304465,228.652378958075,156.585697553966
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.295705338440431,285.217846627016,315.141363695067
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.556160187241687,256.476811101315,339.454476764564
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.247141216157566,380.114540407829,406.091536833169
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.164858651056902,157.31295828002,126.313461178754
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0981699588395976,1163.5786733149,1121.14140416269
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.14891202538391,506.427850694366,505.425447578
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",1.87072284665332,539.709333711949,132.839971867339
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.249549546226551,293.920326498188,314.531435312866
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0205778952845828,376.843212945222,334.409549469033
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0240054162580818,479.894613982403,439.22268515923
"1/sp|P05023|AT1A1_HUMAN","HUMAN",0.244730879905067,489.102783641574,371.570592852633
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.71762114057353,656.249359779148,359.216221610545
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.530155652607064,289.232861784539,375.969768568536
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.062861456458181,995.651249882289,858.018389291642
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",1.44786499994753,278.306791282337,91.8302033637252
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.062664237498628,253.724513983134,238.527678287085
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.458798185656934,423.648150721006,524.118956155484
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0183271171883792,2749.9448025887,2444.10298386592
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0504320537802837,387.61453055599,336.923283731225
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0649448479824686,4533.14558227102,4268.37483279166
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.442826017648017,633.831569889491,419.742059538809
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.119917351484746,491.479574170656,407.117049195203
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0397938193567636,840.503393222389,777.734099579517
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.164080971297223,6604.2439163495,5305.69581267368
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0579826435390114,288.863632842305,270.682338783691
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.288047223670311,263.691507179502,194.400700083946
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.156509045894496,361.736573175492,362.926661773142
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0511312957470826,516.306573148279,448.567843374912
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0742177932843032,143.443945845734,135.936643357838
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.259225067370775,179.323389907569,193.189713128617
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0262834699276908,1450.18784339591,1329.37929266116
"1/sp|P02786|TFR1_HUMAN","HUMAN",0.0430587622220264,500.81856184784,437.553310795557
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.749833403236671,323.112759794328,172.9594514339
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.091470341415654,665.941908755856,562.617927588104
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.207283896278631,204.823846777267,159.696127320206
"1/sp|P43490|NAMPT_HUMAN","HUMAN",1.6379514815172,1116.33282775378,322.874469281574
"1/sp|Q13151|ROA0_HUMAN","HUMAN",0.502321845572027,544.976040818207,346.318748239661
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0318873198364777,416.541653289744,383.327531787524
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.415964175005914,285.389839588018,192.545489797878
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.408995108724891,252.486919679658,171.171566333126
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.426864845318112,168.355074935462,112.730030999937
"1/sp|P27348|1433T_HUMAN","HUMAN",0.102519356289046,748.952461215027,627.921549086215
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.156798949769065,574.454632998897,576.460375271618
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.169666674204863,265.306274842423,212.317259615555
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.134024743953874,1941.93398970492,1592.94775339676
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0994835765201463,221.290375208049,213.413850862093
"1/sp|Q12906|ILF3_HUMAN","HUMAN",-0.0251440502902694,613.840847124095,562.260318730588
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.387695379144544,178.824336104524,123.035721294329
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.132874553626987,437.71754733779,359.34140980501
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.11816306353017,350.998134506925,342.916175414145
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0827764480076086,322.172539852889,307.127886546578
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0473324489702152,265.176835721913,230.993433164375
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.20101603664955,400.370732424754,313.518377145326
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.118983654465083,107.723835233276,105.3033027107
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0516217986709998,276.468119556244,257.927295882482
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.123772692425428,444.901563512486,436.350785013779
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.351268237755684,361.072346356406,254.779504487428
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.16967985919717,327.522451317794,331.613604788839
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.14792232586462,315.362177314472,256.208235113607
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.189106839794035,333.77454933018,342.525245215643
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.0187919224549025,521.063265515639,475.181939461444
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.319172737369282,131.989993461227,148.229318418738
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0796926197334313,317.136698409348,270.127729477761
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.112748083446697,1073.07186276328,893.307106204804
"1/sp|P15328|FOLR1_HUMAN","HUMAN",-0.0685651413682649,711.212342650333,671.354625885486
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0220144643674017,349.184243138635,309.556665950826
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.117789721174703,560.037863005006,464.591957029219
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.104663463684613,334.931547557787,324.171950949114
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.315928040783695,265.130214733582,191.720230906775
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.33496384306138,255.910599176238,290.559429711538
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.035145457119581,1333.47367006928,1229.91987100649
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.0601618291257774,1617.57145561319,1396.57896329905
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.0622370604808654,1100.94919881975,949.171291799601
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.362763525619039,610.796417382881,706.987475418711
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.260373357404313,9695.56286329873,10453.5970074159
"1/sp|P62280|RS11_HUMAN","HUMAN",0.333679516354604,969.855582417253,692.742867728196
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.364995599664524,316.947944384624,367.430412022231
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.00185373596126903,276.186141708842,248.288376919001
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.113713059526921,625.128304152925,608.853408184803
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.189373859891106,607.800349921543,623.850739987031
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.04709671907459,598.363796045583,521.315118710102
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.336026792617814,453.896543953698,323.679555188416
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.266659553564503,314.310599215843,235.179270501913
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0110466145404655,1048.91277020318,936.971858139705
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.187865995628826,257.518813893403,264.043085915083
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.163479842133728,513.898221287597,413.025927275574
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0993088958117862,500.169663757791,482.308416306256
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.091609773171094,2101.8928989156,1775.6028355734
"1/sp|O14979|HNRDL_HUMAN","HUMAN",0.723995214870088,323.046705491533,176.049005681059
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.15693176736288,300.42772217499,242.55563712625
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-1.15995622101341,324.919230089396,653.536079101853
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.268357812678432,704.051801788652,763.309912075204
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.196229138383155,544.155856245479,427.528417572728
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0526970030804302,1174.30427575175,1096.36852052066
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.24752711340771,248.844097117901,188.680402446414
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.159490815338537,1209.25781393848,1215.74630527226
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.318636981168861,341.414869466582,383.278322809514
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.152381472450854,246.444051866413,199.599515669389
"1/sp|P62805|H4_HUMAN","HUMAN",-0.178727917666249,11604.9637621317,11823.846677853
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.53204759379888,197.868614166287,257.544176071502
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0352961490199929,3170.92124024662,2785.30521356577
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0457884118898945,1618.27205679358,1503.65345699317
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.271962607894715,360.767082143851,268.949374005054
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",1.37345991480444,157.860291063354,54.8444649032774
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.395183475092796,170.588221825905,116.761455209786
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0688336764423363,288.465340088417,272.349872833069
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.152825884711522,1051.89903788409,1052.66884549733
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.0780797255069639,650.716175147533,618.313143377239
"1/sp|O95782|AP2A1_HUMAN","HUMAN",-0.212432155975207,170.110201843672,177.415413364246
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.109580081122661,1465.62129270192,1222.77742194182
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0585812046230031,755.087850570877,707.855675982926
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.372117350798919,295.535247093476,205.543305573995
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.00287045080105158,1464.38961761075,1315.54311459328
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.497564145155042,354.847390534703,450.957781093296
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0483946956343753,692.742212614617,644.840704812809
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.229202056992206,2787.8516228206,2941.5679599339
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0711180239394479,868.849772865074,821.610322381372
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.12075906428307,632.758819409218,619.302515788639
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.1642837318374,298.714037315304,301.316212175914
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0402220544960713,1315.03094189836,1151.17265105282
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.156918738533374,948.251521025556,765.594557394943
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.297568412012628,177.731258971848,196.631626484478
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.225358780115511,514.976098238206,541.925218792151
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.163278542967772,148.612970014851,119.458624858547
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0899452985530828,669.185009752047,565.955790375994
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0551328335254708,289.182939609976,270.44679638643
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.110712151141088,332.187041559276,276.928430958916
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.384550554840008,533.444077900068,626.848637942364
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.155573122890877,199.914923482824,200.44255414995
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.109242988509477,613.753373492409,595.92532933298
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.164556449230631,1394.36285695645,1406.77541293241
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.572134736934171,446.475247411964,270.321261695133
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0987929909866807,528.01017794985,443.828490230604
"1/sp|P46777|RL5_HUMAN","HUMAN",0.102152247739219,1204.07901297777,1009.75644214738
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.13158164085127,956.055474941364,942.769773957123
"1/sp|O75390|CISY_HUMAN","HUMAN",-0.290270704627009,589.567400399497,648.972340125223
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.115320502705812,595.177076695128,580.328184135954
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.241714631967048,322.371339231361,343.109161599364
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.122618685067685,1340.51537080307,1313.70011193453
"1/sp|P07741|APT_HUMAN","HUMAN",-0.13168155738496,303.82341543777,299.622122896479
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0520055170689935,153.006848105401,132.852026944571
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0644481804378327,1880.55774748025,1770.10914647408
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.159747398606585,486.628169437591,392.121832158569
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.220977457927532,861.080111820886,665.020835018372
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.293348045167821,587.24984260352,647.801585150224
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0141091795403528,440.071336847225,392.272924191151
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.151547686938547,806.065910872083,653.22484113447
"1/sp|P00338|LDHA_HUMAN","HUMAN",-0.0459853088495195,1831.0230644031,1701.56799705569
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.173407806832462,1290.13388417629,1029.78453860671
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.436469754393879,261.532134747763,318.587024362859
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0854364586418849,889.341348877654,754.504934775993
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.343085757592284,441.124049804793,503.677298018138
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0980915294105424,403.859316858436,339.636338463398
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.323256848450143,478.856572071749,344.514877477994
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.381269109386467,404.00912413117,473.671383807716
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.573377229694825,399.081627083995,241.418488100672
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.234791776312939,158.348597793015,121.128793405471
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.947828713938028,1254.68130309673,585.492166979304
"1/sp|Q01813|K6PP_HUMAN","HUMAN",0.0284080029641505,240.18942215654,211.989696405198
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.0539564553718006,219.232103131349,190.096523786223
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.10302668173255,687.310456217947,576.038307913437
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.395129359779077,258.193579642815,176.730776579288
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.484279526398543,370.82221540026,466.93985539364
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.393626867846806,298.52115367157,353.005231979771
