"entry","species","logratio","sample1means","sample2means"
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.345020720126522,229.997608115894,247.92710561034
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",0.0504199787497565,213.47508879016,174.947758204824
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.656433372673045,304.663049605649,164.041130848376
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",-0.0529397046455808,258.571227031434,227.643754782721
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.763408546686754,69.1090328333004,99.5595194115171
"1/sp|O60831|PRAF2_HUMAN","HUMAN",-0.50175202192993,294.535735322184,353.931737503029
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.189237262350283,900.075276849609,870.931562974018
"1/sp|P22061|PIMT_HUMAN","HUMAN",-1.35723677554381,88.8051602281054,193.084000218846
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.25071801898001,703.376261430518,710.232360159796
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.517951327123006,247.778380071678,146.853272353116
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.211660703650927,941.017294286499,689.636897294983
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.154757143084109,685.19327510043,647.349383720945
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.184004333804112,685.177720482006,511.860379002089
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.373077126838269,399.207194182559,438.778025963108
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.146792626333949,734.870939579313,690.461014650251
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.536468479138319,459.565164695697,268.901424213157
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.172932041432119,375.085385373632,282.365424219498
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.226530066236061,740.648862263999,537.228594159152
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.0188747960765963,252.419657433298,217.042187391926
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",-0.335460635002547,547.629807812448,586.421517438237
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.3410929104904,358.716977793243,240.332132209741
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.0695972946236133,265.980954986592,215.099188819077
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.372180079622592,1254.66107664747,1378.17033563723
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.0952586663496159,676.803375703306,613.588677452467
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.0351331472963824,229.625951642827,199.68075277071
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.300604385834501,335.010126511542,230.837362118284
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.0763196492438307,382.393966109943,342.15637758253
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.179456059092695,144.510331579631,108.296979947313
"1/sp|P42771|CD2A1_HUMAN","HUMAN",-0.0493525497906203,152.71480130118,134.1148394924
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.2588375533281,1311.53656051917,1331.79498129802
"1/sp|P10155|RO60_HUMAN","HUMAN",0.368303902795586,398.821634050517,262.208817029651
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0277467282237829,375.859776180287,325.175302684409
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.644225232041166,240.875075188183,130.797622316699
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",0.134730720226582,1923.09864546416,1486.56080782496
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.0555012317018519,87.6879535518132,77.3368671370623
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.165854946751384,342.487481494697,259.093485159706
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.352610565586634,1068.84409212259,710.406798520788
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.727327899226986,337.20503612404,172.856471156153
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.651574560413207,285.300915727114,380.352046726028
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.175296285282732,320.845339482417,307.471084804397
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.155819831065529,714.107877288265,543.996976095672
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.257590268307939,153.169307240874,108.734773877238
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.214991246552854,346.652305473969,341.469573254602
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.197336109609984,235.312437475522,174.172625762951
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.305999997258228,374.341153691467,392.755121768833
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.367742968306019,299.389079993257,196.912550069571
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.235082997783791,1335.55750066208,963.018570141679
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.111976740573177,191.046619459442,150.027234716492
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.332937512429333,987.580901089801,665.407374104649
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.194286808808554,3256.67294109593,2415.61152735373
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.389756854286246,378.736093828974,421.118484538107
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.192931457852628,1183.17184130286,1147.79700187309
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",-0.129005628321468,257.711016553224,239.169971986978
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.425395770790353,1167.22786127152,1330.30626807234
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0771801745226867,249.309593171586,223.208969535707
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.106144301883296,702.603226409341,641.803178222985
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.162206799477803,347.728179104648,330.223596763177
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.20612009648217,485.491624944633,357.167978341357
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.195995455193989,477.332082933456,353.638239157872
"1/sp|P27105|STOM_HUMAN","HUMAN",0.216959065509534,193.101625176175,140.998290514037
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-1.6391753004023,42.8239636694648,113.205336608768
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.512218170045461,350.306880964369,208.446563428196
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0166358004493372,5222.58390628309,4381.43785385507
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.186989676788449,116.264998113519,112.325302119245
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.256415971578404,184.396316556945,186.930533380559
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.0251531637494984,978.29150942764,844.849294934916
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.0633682477855421,170.731717209936,151.401109125433
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.450609498587653,126.259397539171,146.436652679344
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.734165058614462,330.684108351757,168.712291839765
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.24360057337555,648.336002624034,651.433852518962
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.202252255536421,114.730086658879,112.021251970549
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.509262143772118,153.799270560493,185.778974617654
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.245890182125322,203.247487986723,204.542995595663
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.583694719005612,443.516676548196,251.153618947765
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.720810518634112,313.845520530362,161.610454634181
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.225469291452282,174.826340086673,173.467847939156
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.210683453748428,905.942879440307,889.737632428799
"1/sp|O75643|U520_HUMAN","HUMAN",0.146600914344972,299.685376591736,229.759450539783
"1/sp|O43592|XPOT_HUMAN","HUMAN",0.0568045646287332,255.525839244818,208.484633439721
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.111679401484551,132.879585423664,121.847386683009
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.205855355794668,2240.27203735028,1648.43271939873
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.163559283739333,134.355668505878,127.71189514444
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.405252030007954,1203.53998243957,1352.67244794649
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",-0.302078821964516,862.638520403751,902.615399336596
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.211407541765533,246.669975787009,242.379233348852
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.191371430618008,244.369355451324,181.625702584578
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.176421132257886,509.984398722927,489.107191088116
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.295488764414314,120.562805011579,125.575070331709
"1/sp|P49589|SYCC_HUMAN","HUMAN",-1.02576164817779,84.1686447612875,145.436851406808
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.167248915245404,237.844122715784,226.661870968738
"1/sp|P47914|RL29_HUMAN","HUMAN",-0.0889077273696195,586.635035697158,529.506132813268
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.196093075852194,319.736691559895,310.857592711222
"1/sp|P46013|KI67_HUMAN","HUMAN",0.120838679596639,167.796194700987,130.961953710814
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.240684137749363,365.885760435157,366.891590766964
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.00197582794089335,172.573490090898,146.257586884228
"1/sp|P46782|RS5_HUMAN","HUMAN",0.337409105431067,1767.22758403048,1187.02898849051
"1/sp|O95757|HS74L_HUMAN","HUMAN",-0.0327831727254359,142.322498498528,123.560990905907
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.172826936461322,774.230638671812,582.885654076456
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.205164647469917,1497.33723469712,1464.93866675393
"1/sp|P54578|UBP14_HUMAN","HUMAN",-0.275307698035468,294.172544683742,302.146186572286
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0301856274198067,1268.48134026054,1054.23251950761
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.131065392640673,344.016909285479,266.602538350106
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.519231366751355,1224.65383501369,1489.55542585685
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.119364034746199,615.489852330137,567.403691284655
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.345867558767899,180.362835311925,194.537203447845
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.127149637182387,548.525770129387,426.245970086587
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.329539211833476,221.835015392604,149.819386906916
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.324890918971859,190.705435871804,202.723496978809
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.664808609607138,348.378141154291,186.493057687428
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.0294004378370497,335.197688545049,290.32907720864
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0889708892902726,311.388144935906,248.461025103184
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.55113778090382,594.178151525553,344.149211971992
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.322291327069582,180.662806456779,122.627676774841
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",0.184857529337266,1357.25020699392,1013.33107309904
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.0871934065381109,2116.47824396121,1690.85000321186
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.308052610757821,427.601242495624,449.273848189616
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0269562597927652,784.341755647447,653.325783691335
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.630460927162533,217.414023567375,285.636898274006
"1/sp|P56537|IF6_HUMAN","HUMAN",-0.0795076123865635,272.989988036643,244.804840375435
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.169354425672348,387.929539494325,292.759632789284
"1/sp|O75608|LYPA1_HUMAN","HUMAN",0.534763250140845,267.404417448264,156.649099772215
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.0787581776611815,218.558160631244,195.891100375262
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.183178796887741,4251.21519139922,4096.32594612322
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.280026108835511,336.067964344524,346.307963593479
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.420240054736069,221.43369320662,251.47086188332
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.986601239138779,45.604584427554,76.6909599986614
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.232014629323892,348.126379272359,251.554838555543
"1/sp|P08670|VIME_HUMAN","HUMAN",0.197309603241003,4141.19755216798,3065.27148045313
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.925411010464023,69.6429761155914,112.251692860945
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.328070019090816,238.790079868455,254.398356979346
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.0791586526483118,141.403898961275,126.773832089456
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.162220512774557,580.296349499836,440.10439256955
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.118434066114342,185.000553854879,170.437180002694
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.215429145387232,813.991508871195,594.988189075733
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.190368576081672,1230.85782425969,1191.93794936007
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.0642441050458138,290.005734115989,257.326843398406
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.257458502837638,330.564883775287,335.350187152999
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.237731435953336,402.592885574572,402.874235134508
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.278947904637544,392.371188366775,274.450817159792
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.307830195087705,108.481652584817,113.962382412554
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0278469464267981,1050.13778114915,874.183534648954
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.54395481319607,559.922695543363,692.809590915047
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.221999758727912,353.486393708273,349.897140299198
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.206031669688071,167.323758174603,123.104804488177
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.137604518168799,300.681234982842,280.716873170488
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.437484418319994,289.275319542709,332.46537312571
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0723203855945345,385.527995872157,311.189131259755
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.00591950587699303,135.045282394566,114.139659706795
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.0327887581378469,1203.79813763558,998.670847114283
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.258304529589169,443.603826122956,450.289478823746
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.0740518965647701,196.605171320846,175.640993065439
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",2.24077929357436,658.942437426391,118.316360476626
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.388957219623348,197.268562595214,219.222322824224
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.204294037824944,294.688258295363,288.138021763954
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.133378540823445,420.360120114099,391.301537125814
"1/sp|P05023|AT1A1_HUMAN","HUMAN",0.0775393365917281,401.656468820031,323.036952521022
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0786306627692237,335.478828115008,300.659139560656
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",-0.112592697390799,648.546098136416,595.077781037084
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.217068197891846,268.276516065507,195.874420236423
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.190599574682749,1027.766346989,764.288471698427
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",1.1742605928874,243.780963049226,91.6750661664805
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.25588392627691,222.248176174228,225.219530001501
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.504955350530332,311.720939596744,375.415144611805
"1/sp|P25705|ATPA_HUMAN","HUMAN",-0.13158452618566,2342.01853186106,2177.41054310776
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.227817532641173,353.640691541387,256.283959565111
"1/sp|P29401|TKT_HUMAN","HUMAN",0.0764998399776177,4724.32220116381,3802.33053710085
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.427118365836161,596.854932327118,376.731948867532
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.116923474127199,393.967048183963,362.573848442289
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.211055666026696,411.404520126862,404.149690103583
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0797702405177565,862.586604055826,692.673509742216
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0738341307735198,4417.83265764686,3562.23099479652
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.356384776451341,145.766409337768,158.372243341925
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.00394669151450705,204.53286266595,173.106800390056
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.265460012395167,316.862030612312,323.236750632313
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.203025179661311,541.998968293594,399.595782438673
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.168144886553411,114.609836033642,109.289301575553
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.1618637247327,181.260962692227,172.095384709241
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0766150797998562,1471.50813394141,1184.23620612713
"1/sp|P02786|TFR1_HUMAN","HUMAN",0.177351801837524,519.376548774765,389.79227592579
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.43893269239639,150.442247461853,173.077583956201
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.667987867251511,350.155525547287,187.031907915613
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.059028125862275,610.042309282675,496.969601594398
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.337969542650386,2104.42493825055,1412.97206135467
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.278738688374652,189.16199541016,132.33181994384
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.109938403442315,336.798070994965,308.463269444503
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.124281273671781,334.541425138318,260.481339344132
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.340545151823453,227.779056836838,152.664686299909
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.608027387157191,89.368317888312,115.599823295297
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.474671431498366,232.064235463452,141.728431331359
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.120070606143357,89.442973284297,82.4954862329206
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.309354139742989,514.90462027679,352.647669682115
"1/sp|P27348|1433T_HUMAN","HUMAN",0.252189052369522,784.962311795368,559.334285546794
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.266008037895434,503.189373305772,513.507704735921
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.307729927144909,275.860543726253,189.14408053363
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.257394574430466,1998.62269995001,1419.01319218668
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.0554665388194062,147.826609559339,130.373346439032
"1/sp|O75915|PRAF3_HUMAN","HUMAN",-0.0739763980661864,220.822043354742,197.265275765792
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.247075481677078,265.852181137424,190.108791664651
"1/sp|Q12906|ILF3_HUMAN","HUMAN",-0.222825444054931,434.194752033651,430.032042933679
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.0349955349179319,119.542794052098,103.943470455919
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0706342867732947,244.536617238261,197.615026988452
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.410395439219065,199.992746331981,225.57693239299
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.61794907343012,103.996826588096,135.450433407074
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.227367227592894,307.454134201452,305.4666468434
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.880810791799666,996.199852545487,459.129406126695
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.146717106746518,291.333848009181,273.71355167347
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0423147843042412,205.514567246868,169.372811418972
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.539701486362008,500.161765836954,292.000273631066
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.320281577652062,174.339617281373,184.735157457952
"1/sp|P02768|ALBU_HUMAN","HUMAN",1.11753710765687,2433.62342467221,951.875812134318
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.477791230733664,94.4608168483467,111.640119790378
"1/sp|O00592|PODXL_HUMAN","HUMAN",-0.0177881376724707,447.564265408452,384.546862251185
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.203790071678489,441.26893398447,325.15881639493
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.222477036727656,514.339742564193,374.125169531908
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.157234423159039,240.385049494139,182.942361492652
"1/sp|P67936|TPM4_HUMAN","HUMAN",0.0153212010811253,333.370625520566,279.933125877395
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.279387617421052,276.239229191806,284.530293368585
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.276275990835929,293.147131915861,205.426938599075
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.109097283149021,458.714347156132,419.877867954308
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.227094983175789,137.686596233993,136.770731758057
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.314945984257231,332.380847350149,226.760239633376
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.259384033143652,1122.40311163069,795.803037607972
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0659265974842274,170.784605097553,138.465615772936
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.044281071611177,726.649766245036,598.045617597774
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.114425628390746,300.187020262077,275.788759405772
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.25024027387697,580.041221520635,413.873990824935
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0830462476490327,269.910941060727,216.252024897216
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.386597214596752,242.681585878635,157.54280416259
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.355567200336396,238.359571329425,258.826114872073
"1/sp|O00148|DX39A_HUMAN","HUMAN",0.187877161728041,154.152290550849,114.85037723488
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0833026549468654,1367.79428666761,1095.67888498679
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.176904820567049,166.854660354955,160.077798714377
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.22612781447939,1253.30504262089,1244.13396616228
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.160132442445283,1074.98270729189,816.461883395549
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.439114300383862,182.896201696882,210.441004995588
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.20840459057088,642.12296860826,629.641496860999
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.189881527012528,9618.80917775366,9311.51718740861
"1/sp|P62280|RS11_HUMAN","HUMAN",0.164942354292695,814.990583066443,616.934559589575
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.141741844650683,371.539480774477,285.80875481378
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.124475704353074,284.129824203283,221.199940988991
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.263864025557092,532.26757657265,542.375549335724
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.118893695041046,603.083112883856,555.785025249947
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.201195263639722,475.950190526891,464.372421088099
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.165205682482654,338.839970971144,256.449510754598
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0824361535417072,195.675636497607,175.829448944132
"1/sp|P30050|RL12_HUMAN","HUMAN",0.137692882649932,1082.00656899948,834.678668269312
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.164257387423939,224.72324815423,213.714263835357
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.325690523615602,543.301609080361,367.90651562106
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.199935019616848,318.019345068824,310.012411826481
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.237916726655348,2197.85401955189,1581.67728312052
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.579140554202852,187.57732474892,106.55670043966
"1/sp|O14979|HNRDL_HUMAN","HUMAN",0.769220681399929,314.92753117183,156.816311707178
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.273029461093701,307.57371747418,216.022142537384
