"entry","species","logratio","sample1means","sample2means"
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.691608948616385,343.107989246948,186.812232242919
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",-0.107219799506958,273.98666380599,259.522680395513
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.727749001731356,77.9414959806462,113.50435734611
"1/sp|O60831|PRAF2_HUMAN","HUMAN",-0.466830662354348,331.69329067118,403.12175605519
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0764248139253952,600.719252339814,500.996748653688
"1/sp|P22061|PIMT_HUMAN","HUMAN",-1.31978988891592,100.020542318556,219.560932976719
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.215753594454559,792.191483727644,808.999011461406
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.372587835398726,233.352931019759,158.497590257522
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.0437181999035604,801.92212265752,726.879134059853
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.119765480246477,771.700874353222,737.34631194169
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.0923237170045915,706.811908268698,583.016931977345
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0692187476322782,343.933881399904,317.308275071243
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0886781097826524,589.765988953886,551.498090088999
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.41923195452878,465.796252784575,306.312073381151
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.157339543275922,358.809909537362,282.924153251224
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.0179983165622031,673.90781302159,585.264222530921
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.0150906534191441,284.298878438997,247.401270227355
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",-0.300550405222456,616.756068149468,667.971043627249
"1/sp|O95831|AIFM1_HUMAN","HUMAN",-0.00664037707508294,256.002713303591,226.158564565091
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0340593752964081,271.975748421394,244.879591513675
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.292739030317386,1293.55877054681,1393.40996459488
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0602778917368651,532.127468141314,448.7864562995
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.000231755892496216,258.609066893613,227.448475765885
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.21499901356479,265.373766880113,201.051054379417
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.0369363466999665,431.265734024571,389.07508338758
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.0908715117140279,149.397017062363,123.354896566048
"1/sp|P42771|CD2A1_HUMAN","HUMAN",-0.102045353275627,161.826185871872,152.734458148575
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0591926192719613,1282.86127081242,1082.75564896938
"1/sp|P10155|RO60_HUMAN","HUMAN",0.267414518964244,408.803338752811,298.664882543581
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.194614363901299,368.316386730395,370.659657909807
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.516924327812025,242.435369111907,148.98953667275
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0367821656465232,1766.52816801108,1593.53871830193
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.096278018605344,93.7084393629842,88.0908488027533
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.0786390413797153,354.41174386,295.124260632575
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.223326037321921,1074.40635799506,809.301325436376
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.0947673267790477,130.752122179918,122.785214266115
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.616581427544282,321.301876712127,433.20382713355
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0495927959756768,340.930866095509,310.287841977461
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0168348508693349,606.946419270803,527.535969066503
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.00813829259212406,140.319032893485,122.697645977928
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0157429911631041,382.341579594321,332.56913091264
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.213289103022988,146.65619248329,111.240646918191
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.103824003249177,242.450063365025,198.398178575464
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.271001037245045,421.611461678515,447.364345119482
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.269011095790243,307.33775753983,224.287477815569
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.108965912663395,1231.69013649027,1004.31274343714
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0273114355230835,198.037601251469,170.881722844307
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.164081357447373,906.576019145747,711.508896208412
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.20401729028773,2264.04392875592,1728.37924749044
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.0227637208984812,267.538852725565,239.006075723747
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.157940707118107,1332.5775843768,1307.39527785976
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",-0.0939165240118378,290.258797769735,272.412229710839
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.393403010699087,1195.14266705675,1380.43313666191
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.263732873230024,186.690589780623,197.098560030866
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.0712297183639793,791.301434863789,731.061230453873
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.0575928489517335,335.802480896257,283.737176898136
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.103017090747043,496.901202983862,406.844389944731
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0847857373819556,388.965030104533,322.520278174551
"1/sp|P27105|STOM_HUMAN","HUMAN",0.123615581469148,198.982737815757,160.610125747696
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-1.60740234733501,48.1656184682644,129.057420604196
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.547174473358047,394.531247323052,237.429672904973
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0852312736413482,4564.99302282385,3784.01166190198
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.149120979464632,131.124217944317,127.862242441438
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.221342233917115,207.693698368188,212.923447605763
"1/sp|P06744|G6PI_HUMAN","HUMAN",0.137543321671591,698.316973840973,558.235499675266
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.0303936910690893,192.027968616763,172.458029053677
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.415968156312703,142.167907631197,166.797670897304
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.494364121993874,307.869045639059,192.183949406542
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.227292876138871,559.904338211728,576.375250555447
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.338634210867024,100.361245414985,111.602677753275
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0158310888084747,173.224438894188,154.008366270733
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.210887810112738,228.915899916319,232.98557511833
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.344622239230433,412.91689707887,285.950290413516
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.645677065525825,327.518773005612,184.093117419493
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.310995289744072,181.157439470376,197.626237471836
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.00753769571657245,447.166905486113,395.283098110093
"1/sp|O75643|U520_HUMAN","HUMAN",0.126480286218954,232.546294048541,187.328812817829
"1/sp|O43592|XPOT_HUMAN","HUMAN",-0.0607310760199412,259.139357353024,237.675694156966
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.0766934890306157,149.658669930906,138.790084401807
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.116548852829003,2314.86762690883,1877.63416413568
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.130013786677496,151.114546945057,145.416551432212
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0564934550456048,657.337152187687,601.123797778025
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",-0.267219258421851,971.561816113513,1028.20797552934
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.176428522234213,277.821334746737,276.086638353475
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.284655365104346,185.111238172694,133.632625282667
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.766305725734311,142.219625696244,212.720849468418
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.246111975257919,469.701997717804,489.867934044055
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.261966435283839,135.782950922705,143.177414517413
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.98871863159366,94.9257979515126,165.648588632005
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.132182028311712,267.884057571629,258.170812707377
"1/sp|P47914|RL29_HUMAN","HUMAN",-0.0537778550492283,660.716211010142,603.07764196496
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.161102808447474,360.105741304868,354.075878456547
"1/sp|P46013|KI67_HUMAN","HUMAN",0.160221982140503,189.241346589254,148.920307786298
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0890317498458462,355.267512507621,332.296862286364
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.0669408420747851,129.597995336117,119.376544403081
"1/sp|P46782|RS5_HUMAN","HUMAN",0.233397779113938,1807.62570923664,1352.12952187143
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.00190629655442218,160.286575292773,140.76439412326
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0790467873018366,797.556676579021,663.95037262299
"1/sp|P05783|K1C18_HUMAN","HUMAN",0.0797901523488866,839.29385173201,698.335838419602
"1/sp|P54578|UBP14_HUMAN","HUMAN",-0.331370939310394,311.048666641486,344.152124181737
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.20796697332861,858.435448145128,653.541038640144
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.328389302641615,192.424038020257,212.463275420515
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.760658473420286,614.182622750383,915.056814590822
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.29476102516676,484.170456071551,522.27557220118
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.236739176488019,178.207729068021,184.655244682672
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.220869036796738,556.640451876798,420.006563078209
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.239778909674351,229.160703035292,170.658930574761
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.291231017482431,214.801042530005,231.140035061762
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.562001276233377,356.638779206806,212.431463356883
"1/sp|P49773|HINT1_HUMAN","HUMAN",0.00446058629799378,377.551450754093,330.98086844207
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.00579211640043664,323.119262959493,283.001519122298
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.49300330542298,564.685927408934,352.831783442789
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.222715256416567,185.369680491456,139.689655634542
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",0.0922826447503134,1399.27760473,1154.23318715905
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.00189224995723136,2187.32153088566,1925.97998675113
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.267552670930942,340.640830424966,360.584953262509
"1/sp|P00505|AATM_HUMAN","HUMAN",0.11324024020611,653.170434360599,531.015657988182
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.230309050737371,213.328553361979,220.063714317772
"1/sp|P56537|IF6_HUMAN","HUMAN",-0.0444622760621213,307.465133653744,278.836659367697
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.074027045249387,399.145161298503,333.438716639674
"1/sp|O75608|LYPA1_HUMAN","HUMAN",0.435739395979409,274.457156898635,178.432290187783
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.181361733236249,223.772983895501,223.137463928579
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.148232524089987,4787.93317777143,4665.94950675766
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.245061591378016,378.499036095012,394.462012084543
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.386487166349753,249.399301093893,286.687646977904
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.953859354161295,51.2930804559681,87.3712556313548
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.137907134644693,358.51583734075,286.525763953896
"1/sp|P08670|VIME_HUMAN","HUMAN",0.120684089961947,3544.23002183613,2866.5656138461
"1/sp|P12270|TPR_HUMAN","HUMAN",0.281498268888706,78.4355337941883,56.7470058658897
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.289285552056965,194.411354962794,208.91747757858
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.0441645381904774,159.271719601217,144.411918561112
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.13831787872345,491.502270842341,392.696667965122
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.0833798806436672,208.35784179104,194.123991896865
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.262814370214666,589.873577688307,432.328088264936
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0529155547583501,1337.82172243065,1134.06668407226
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.131589982443494,304.266690747905,293.113931694294
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.222567080266675,372.296938982605,381.99559134951
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.20270853481502,453.438270228465,458.890470657516
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.184387493944196,403.989306467096,312.631850369704
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.274003980821042,122.170500179222,129.90303178289
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0627098727413055,1182.74429535144,995.82454683624
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.10993126536982,652.493173591025,619.21019586047
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.160619466470102,374.17196146532,294.36724365181
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.159267129267434,142.710548833093,140.142473216282
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.102817413125057,338.614092963459,319.761132012491
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.158824052255259,247.879075137253,243.343745792254
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0192419552448897,397.727798320471,354.444196521796
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0453028084208571,152.30471189418,129.791231518225
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.0122145506833595,865.798521341525,754.934741376178
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.223050782577402,499.696290188589,512.885734079326
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.184292684114563,200.397221506771,200.234468668661
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.00440087244614512,135.191774690038,119.246209185044
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.137549345297893,119.145757843029,115.253621543758
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.124125129448004,271.161548470267,218.792401971483
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0983596274960675,473.437169150378,445.698392052936
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0812116002499262,276.264423049279,257.005020007597
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0697875216116116,307.620917754988,257.73728193576
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",-0.208103696729561,667.368608536436,677.923591624535
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.15323531017698,241.555813322042,191.011091818235
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.129092445151744,792.032186047743,636.871259030222
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",1.20795859132688,274.569663043825,104.517809527583
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.222122180986731,250.31330987461,256.754994312967
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0525249700644763,278.072755498349,253.594336334817
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.173117431157555,1792.80831284883,1398.26612292486
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.140349259338194,365.875845130475,291.913324983836
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0215707615594367,4421.87658264432,3947.02231062457
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.437786443539935,484.444775531697,314.50455768519
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0820318090090411,443.736385269903,413.036654497039
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.300358421392197,424.389487617845,459.569321750222
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.00584323579165352,893.681280879477,789.062071933694
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.109186305410547,4977.0197304211,4057.61210416591
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.321484240068792,164.16516547694,180.396009421634
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.038637022297374,230.349682110399,197.208773736932
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.230360027277333,356.930546333525,368.212487292457
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0833059225564306,487.677185683073,404.784967367704
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.133010954285933,129.095325676568,124.485945578118
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.126950195345534,204.139877302974,196.025777094371
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0574228820140326,1011.76465494851,854.99389118625
"1/sp|P02786|TFR1_HUMAN","HUMAN",0.0842540373870305,535.260340024667,443.988366895461
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.519592814486457,156.375376729512,197.129177420035
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.53291608130609,350.865767012147,213.248895157931
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0793234246964287,552.853905429113,460.151847108657
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.247438445796829,2172.7180296132,1609.48336367905
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.19051611269897,168.217501556274,129.625257400511
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.104447840437753,308.577855288124,291.726718736511
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0280015987852128,343.995270805339,296.683004780242
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.23528160092994,196.921140404942,147.107576524228
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.572920726736316,100.640105837333,131.645775358392
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.332169171183173,203.6705280762,142.267212831023
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.085684835706894,100.705196444043,93.9755994601196
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.206430370026257,527.12834502611,401.739148364826
"1/sp|P27348|1433T_HUMAN","HUMAN",0.15136301625479,804.675996592133,637.12662819942
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.231042579685551,566.729002815851,584.91896569486
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.212718904848507,283.919950965898,215.442142011462
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.169859661846002,2067.74277439614,1616.34169701493
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.16215741211845,151.050317417451,148.629632967097
"1/sp|O75915|PRAF3_HUMAN","HUMAN",-0.176781119167375,225.940240636,224.584368120893
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0311913346192526,217.83548322969,187.460000618427
"1/sp|Q12906|ILF3_HUMAN","HUMAN",-0.187821783918279,488.985662568008,489.78517351779
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.000748096262065123,134.652054006729,118.34701303084
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.00153765114129281,256.253009934348,225.100061782458
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.375245968139655,225.264526165575,256.93461412725
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.582865650086166,117.124183275066,154.268102470853
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.19242774067335,346.272261903351,347.947518715672
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.760978620201449,1007.87786179171,522.998006208626
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.111208030203548,328.185579422555,311.720931229613
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.139438378633211,160.781633516101,155.733157576436
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.372613665257334,488.866649008075,332.041248551036
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.433561343730914,168.042120227921,199.573392541705
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.997079788184735,2460.95932499156,1084.23401848046
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.442751915829256,106.392176965634,127.163016272383
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0170948442173126,504.031688392864,438.007249356914
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0345903511678322,394.560050242425,338.742661127515
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.112091385196878,523.744090677213,426.133605616311
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.192101468577335,270.726655864244,208.387772522344
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.0616529624262794,265.592942934788,243.750457918532
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0652436172908507,219.8698489885,184.796997332151
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.175815315662597,300.417412095337,233.866994774119
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.183383813623781,479.013985038984,478.323523592184
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.324066777920692,141.473378538598,155.739244599068
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.212854173456205,340.756356379596,258.546101071605
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.160042668503914,1151.73154870625,906.448506179184
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0975168273367746,192.08745348454,157.874877661323
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0388022812161729,596.356011517031,510.498498380147
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.141705353979936,280.874606759556,223.884709210552
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.158101768130934,598.184865467415,471.423865179428
"1/sp|P53621|COPA_HUMAN","HUMAN",0.314212181952386,285.380455735032,201.839635589359
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.328091908678627,174.000070287997,121.885890852559
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.320589011010038,268.462233260881,294.821821625907
"1/sp|O00148|DX39A_HUMAN","HUMAN",0.0901831335763016,158.369472602592,130.825728013229
"1/sp|P10599|THIO_HUMAN","HUMAN",0.113481711954037,978.57804698648,795.432968840856
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.142619752566285,187.851251935356,182.354479143294
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.150791443061355,1420.16345747958,1124.90307539766
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.0654850467765078,1106.69698529841,930.004995969334
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.450487422434051,199.483066005866,239.709794416982
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.17328567205733,723.355676591039,717.274839734301
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0790611216640445,4467.40729762984,3718.99246305617
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0530766704509486,594.887296500983,504.227517562575
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.216641747231752,281.946393125922,213.363632671461
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.0372385401408342,294.006392606207,251.951166755732
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.22900553234811,599.427780328198,617.794330945837
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.217624424010327,401.824181122107,303.87439482139
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.16624785742809,536.047846096082,528.954925009156
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.248869842163995,251.684937919368,262.992904528784
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0475115552009179,220.38719860064,200.289547685565
"1/sp|P30050|RL12_HUMAN","HUMAN",0.048472386817989,1118.1080670726,950.739760009748
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.107166539327364,187.945533286924,178.017160570386
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.218611861861675,554.540208800277,419.077005294525
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.272093390370653,383.280116494197,279.111374687712
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.141036494366635,1983.29817006364,1581.61696198509
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.427941608489311,185.848358422541,121.480056951453
"1/sp|O14979|HNRDL_HUMAN","HUMAN",0.721663604473827,334.981569258522,178.627384415445
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.189130800321645,319.046172740302,246.087193414753
