"entry","species","logratio","sample1means","sample2means"
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.02600797478768,292.059957429161,262.959059083779
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.122925219265173,468.774047111468,394.64325228741
"1/sp|P53621|COPA_HUMAN","HUMAN",0.102468828241007,241.494340783907,206.208264447005
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.00356755352502963,163.458827166603,150.21995210161
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.332128008375202,213.861607770194,246.807652015379
"1/sp|O00148|DX39A_HUMAN","HUMAN",0.0500907786631092,123.689004870906,109.521042388453
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0305781123636007,1115.73232417937,1044.74486303047
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0720959659441206,158.412868652663,152.664762676956
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.0656614820736603,1354.3134387747,1186.31060383391
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.0281266977050723,865.974366654359,778.544349802465
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.416602565235577,163.995893380601,200.672629512369
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.361767235163862,509.754190071326,600.494305816121
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.25855861845885,8096.59737789894,8879.36161959469
"1/sp|P62280|RS11_HUMAN","HUMAN",0.338187046563354,811.381266468281,588.390742634946
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.048448947411827,255.264795694133,242.003033907759
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.006518424926519,231.109715398802,210.911986120485
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.109564774491614,522.891226689908,517.176685783157
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.186731518346881,507.883225629775,529.932991028885
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0522925056153669,500.85902187078,442.811803022378
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.270796094941255,321.807324076919,244.525117823442
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.381037910145614,238.191659700122,167.674882306726
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0159432902678762,877.828100981433,795.894256742115
"1/sp|Q92841|DDX17_HUMAN","HUMAN",0.0362826047741133,227.957436200738,203.787204396275
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.169864073251375,430.511757775464,350.829525332232
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.370047327724848,416.715102625549,295.589630810192
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0973218762549427,1760.03069209345,1508.23403652122
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.337067621618363,140.205713638517,101.752139018163
"1/sp|O14979|HNRDL_HUMAN","HUMAN",0.725659095080404,269.743364515598,149.537775539979
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.161458210883117,251.344560111936,206.020779341499
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-1.41728567619044,226.70637200889,555.078655879333
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.0687011703096598,89.959183196578,86.4911987878502
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.272335226451837,585.648253156956,648.430186323633
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.201525840308749,455.521964988534,363.152719239604
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0240043976360561,963.700269340905,868.882873000586
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.790244224876292,216.05697691314,114.531877367124
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.156326941740776,1010.78983628827,1032.67880849509
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.394787309983252,258.73453697177,311.847686357085
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.157116566898855,206.235136792947,169.555218044035
"1/sp|P62805|H4_HUMAN","HUMAN",-0.175464322755237,9701.00486300996,10043.4297610718
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0680474652107893,173.506216535805,151.731590965956
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.400724567460802,274.383893919623,332.073355010934
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0402549666424909,2653.88155571365,2365.96809436094
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.0483302049636971,785.698001090476,744.817358608498
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0495577011751338,1346.17022204975,1277.21389352465
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.277009047802202,302.054647997283,228.529774244741
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",1.38704637803097,132.925366152626,46.5919192037879
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.403479657269985,143.10030822572,99.1805220143828
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0882629980531809,214.24697855014,208.799673831709
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.15666906644622,874.987168660393,894.147306768503
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.0714414458731732,545.343095618822,525.316615175881
"1/sp|O95782|AP2A1_HUMAN","HUMAN",-0.208435633090767,142.309037895918,150.738142858809
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.115171753162587,1227.19109509126,1038.6933303294
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.270708614276659,359.358561847721,397.433717999999
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.396742439079882,129.070952037536,155.777664445315
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0585432201274858,551.225216675974,526.256705013282
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.380164453945353,247.850667713714,174.580000087193
"1/sp|P30041|PRDX6_HUMAN","HUMAN",-0.000997178436703439,1218.12726790908,1117.47584853708
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.472086379619553,273.165570933917,347.362892092891
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0432564862568091,579.824201686846,547.725724691819
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.233079044059801,2319.00194619269,2498.67744644304
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0750010115216557,722.730143100035,697.909359460718
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.357018220006293,354.399827030265,416.113680763104
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.0300005682854093,234.711491789678,210.74077987133
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.045066705941594,1100.54340238075,977.881081939532
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.163149348592206,794.337184407412,650.335326206452
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.292121627787083,148.781885539932,167.006252431984
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0263126773941631,140.484022010382,126.459461269311
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.8058957718052,161.287119984135,84.5758140077128
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.223138572290821,430.186245325384,460.334181183453
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.125252659253884,111.447076357239,93.6718661679667
"1/sp|P00966|ASSY_HUMAN","HUMAN",-0.0473762740571013,431.204237063286,408.498060842722
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.122767558182029,207.253146883261,206.872684937906
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.075592579699307,222.28039294843,193.370767948765
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.378960170876616,446.685580893714,532.507356959195
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.159567698058947,166.291100149261,170.274247647961
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.144638306565994,320.882899423559,266.104001006365
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.302233875297114,407.08167824377,460.159421632066
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.188086469372781,1134.0308152967,1184.37661821204
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.568494827374548,371.499817709963,229.651829551531
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.104191233679199,442.044138228893,377.004252866028
"1/sp|P62273|RS29_HUMAN","HUMAN",0.543852173533182,546.208566196891,343.469351037729
"1/sp|P46777|RL5_HUMAN","HUMAN",0.107604636110756,1008.05715991352,857.70558010871
"1/sp|P12956|XRCC6_HUMAN","HUMAN",0.0619293443824022,872.510983510164,766.255513622466
"1/sp|O75390|CISY_HUMAN","HUMAN",-0.137756536183623,492.293984862425,496.52220901425
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-1.33548272191359,87.9508252550901,203.472432417889
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.101746930566373,403.164922915677,396.60384264603
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.377176293132948,207.638129044717,247.225796577677
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.119373776666869,1120.57460795611,1115.88943225941
"1/sp|P07741|APT_HUMAN","HUMAN",-0.135486275537346,252.73199313371,254.501856890527
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.255709796858145,127.396577841821,97.8197938083439
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0682949590707178,1564.30967823952,1503.58111919139
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.166464141703955,363.89903290811,297.245645825571
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.227144678246281,721.320191879963,564.931808118753
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.221832558872972,492.884123829161,387.446618833645
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0191747006622323,368.374842485923,333.244586539935
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.156959707156639,674.798972688587,554.843027562674
"1/sp|P00338|LDHA_HUMAN","HUMAN",-0.064709807396331,1473.61494633938,1412.89182030645
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.180708476596417,1081.48247202404,874.714071765406
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.439826882062756,217.552806211178,270.527285063626
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.089595454719403,743.874909422044,640.876417609345
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.250472687508007,263.502335908723,287.362148205654
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.10401375117155,338.225247432876,288.496178110454
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.417923296493326,318.062258718995,218.247858345028
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.214943930543682,293.982263999671,232.199809830643
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.341591134120222,322.983476209003,375.193047524227
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.260951812466352,126.904745475183,139.404722238376
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.239839052170172,132.587601302527,102.931775687229
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.778934357812073,704.713581625597,376.50897684161
"1/sp|Q01813|K6PP_HUMAN","HUMAN",0.188910058077525,194.82800855144,156.685604500889
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.0505597396418924,182.417135561445,161.469661080825
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0622514544409868,501.412249533922,440.251338054512
"1/sp|P62841|RS15_HUMAN","HUMAN",0.613991957327617,519.14152590395,310.95752652992
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.32428659294324,195.295202255833,142.993693042318
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.809063016969492,208.402405131404,334.734336077758
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.260220365040471,243.835925612726,267.717726513876
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.136018933563394,329.056195775335,274.517220879562
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0512599921679942,334.051933040471,317.314621588777
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0613714738713901,250.648911373488,239.764994799553
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.419949440119725,179.253721089712,122.827638401673
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0134993700057572,601.993248570474,557.058282683048
"1/sp|P55084|ECHB_HUMAN","HUMAN",-1.43129482890759,286.751271682383,708.946281253021
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.247957890312359,212.958158024285,164.398109533129
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.120166490194686,363.570988463911,362.249870609304
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.143978905304252,415.22056981774,344.494419341864
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.156512225112029,425.792531551822,435.069074650946
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.523949997785434,137.91818222594,181.799000031803
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.227392853277925,69.7145182632663,74.8204990111466
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0413437456877605,187.626485404519,177.00484379638
"1/sp|P62277|RS13_HUMAN","HUMAN",0.274985034585424,1174.71808070248,890.020909059585
"1/sp|Q06787|FMR1_HUMAN","HUMAN",1.14107715730771,173.19788709055,71.9928618507922
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0852909084042327,333.888374315801,324.729481754589
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.100377073413931,426.405919152155,419.06851657358
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.288070641794553,74.3125479611301,83.1812335200908
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.343448921870602,160.753161807178,116.149246382272
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0471833461923611,186.421850421572,165.401145138034
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.468706869887531,146.529118923062,97.0676266977929
"1/sp|P60866|RS20_HUMAN","HUMAN",0.121295882870718,590.327954340344,497.536503999418
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0382013274578615,233.581123957531,208.537084975663
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.756356346960177,117.109289471363,63.5551427082335
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.0761970717426168,205.032433006808,198.155198126096
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.110769409437605,155.941712340316,132.392286860145
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.200522581575708,240.953223097473,253.829066109213
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.231301313495107,178.962528600796,139.758674814223
"1/sp|P61353|RL27_HUMAN","HUMAN",0.615003653282222,883.230753494565,528.670327345845
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.135353584896499,445.265613855445,371.637019596056
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.151395465374872,2156.45223867288,2195.63285136135
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.378667467000323,138.821748969461,97.884188735734
"1/sp|P39019|RS19_HUMAN","HUMAN",0.20032954798545,865.901731265057,690.889679199969
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0278227734337926,208.920273388635,195.254645269581
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.123256056082644,244.546756000727,244.18049860652
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.237162655210192,462.067806677329,359.383338095956
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.1094677104043,260.856499405438,257.988309264043
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.125227598220142,1789.24802480167,1789.01140766685
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.418796359187541,1145.8341086915,1404.2269773574
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.139676143607119,945.067598213225,786.432521609062
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.245777677637461,993.273075233315,767.940389961055
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0037246264387237,407.592270856908,374.621297973756
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.198962905871716,322.387817552799,339.248335107304
"1/sp|P46783|RS10_HUMAN","HUMAN",0.102590247224726,1460.65549138187,1247.12605945562
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.024770294937261,337.357299230465,304.00365806108
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.91274592709349,341.819357300942,166.447796759225
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.109283373622851,901.860945503549,766.456138956563
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.130175960712394,249.333989912397,250.157573549288
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.180249873666938,156.037518348544,126.24486316943
"1/sp|P62158|CALM_HUMAN","HUMAN",0.282072295660494,1199.56886662855,904.395231362277
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.241377454847324,80.903921134723,87.6751919008094
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.484771815724215,109.965494095299,141.069324764135
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.287542050307727,340.414186617555,255.678475851576
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.266792719597761,479.49116932069,365.353525214415
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.00842004158204697,360.153357756439,332.098912351073
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.272910887142474,268.409318713741,203.651928300685
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0548212892499795,137.74018273911,131.162234675257
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.292852820184302,63.7317396994207,71.5745385780425
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.237368195597021,1026.84536591846,1109.69925496291
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.394330099880726,155.965824766892,187.922998955738
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.246806085244205,128.970771487289,140.291911491504
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.282583234208855,268.498586239632,202.358417098872
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.160431473032749,179.527533801193,147.258943176263
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.275787604177606,314.612442328124,238.232414805746
"1/sp|P62750|RL23A_HUMAN","HUMAN",-0.0611638501621276,822.536123035232,786.705947425268
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.295765819691001,100.782345375367,113.413341009268
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.299847160983061,497.070477821241,370.169200223819
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0739375673418291,145.952237502232,140.835935495929
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.409558283586374,194.67925444407,134.361748269329
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0523949324140865,226.410288436624,200.156183634838
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.434427975104048,90.6094661754939,61.4671419860344
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.389292415612639,799.279598795705,959.693873161132
"1/sp|P62979|RS27A_HUMAN","HUMAN",-2.55374709874053,71.0552115994192,382.468537538714
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.157031483282905,327.179791045803,269.00514352736
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.467910912198222,384.387340548837,487.382123769021
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.454411580136501,519.919025374227,347.847986574238
"1/sp|O43852|CALU_HUMAN","HUMAN",0.471333630741357,186.359569970669,123.22857854356
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.000973393362872541,815.871530784969,748.445358899393
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.103828035156258,122.347467846021,120.530133745071
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.163665585344057,269.392394426761,220.476537589775
"1/sp|Q01105|SET_HUMAN","HUMAN",0.152243960698867,1190.05382390788,981.707039957726
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.953214162461925,89.4550610937951,158.780173404061
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0903203130275537,458.455815449797,394.778654641411
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.16763781985541,233.299503862928,190.412345668892
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.328621874281448,198.283498169949,144.746086622674
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.446962334832396,1648.66128463067,2060.27792525783
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.256224534974916,154.407166233074,169.061229606454
"1/sp|P62857|RS28_HUMAN","HUMAN",0.404995860125768,664.096941416057,459.791436183557
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.116585254144189,119.959713488393,119.227483748169
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.223017062211682,107.643255916731,84.5468244541254
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.820017467061555,98.50083623276,159.41716152668
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.782417221780576,269.852044688236,143.826847133082
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.000870307703646281,123.107183744204,112.925152333594
"1/sp|P40938|RFC3_HUMAN","HUMAN",0.0763902018856847,74.7467174646342,64.9892736463014
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.442366502814734,68.4811643069295,46.2009439804353
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0745797398543731,2305.09941777307,2006.70818610388
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.552212141764334,70.9649129063146,44.366641614039
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0388696243459495,341.798278956058,305.01011976939
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.249126015453442,465.148054945525,358.791467106628
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-1.1546855085135,2378.09157604835,4853.65438467238
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0959081862927153,95.7151525075007,82.1021924834188
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.245681563517549,242.577933868992,263.665989101209
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.107711747282647,757.530988766393,644.497499479874
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.333733128273313,229.942128483922,265.660832557103
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.539328237599174,758.589966309062,1010.66301057983
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.0443890117453666,3830.38212817012,3621.17761028146
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.104627685340164,447.343163633456,440.942719731792
"1/sp|P08559|ODPA_HUMAN","HUMAN",-0.144512117610322,369.424855322905,374.34660094927
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.40730665980487,510.493061982874,352.877218942229
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.304118171925397,325.48287251251,368.402129734866
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.150355280537065,5654.95696207458,5753.55214517908
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0566414434034903,1473.29690295563,1298.62811946998
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.490957256185773,2678.5402491803,1747.23216491991
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0119049827579675,764.760400238073,695.323543846618
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.128603606533354,184.386001092383,154.617875815132
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",0.176207026019906,276.066993989535,223.983582229292
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.100578453076644,514.97148316449,506.180734607318
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.399979671344318,1708.53574416334,1187.0349070334
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.311821711788229,208.684805738141,154.12335025254
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.164225981641657,452.933552781409,465.282523726702
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.108879950317878,230.512273123837,227.884866057335
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.526647067564649,343.901990010714,454.168023220641
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.434545668625342,182.051914864859,225.554674529631
"1/sp|P62910|RL32_HUMAN","HUMAN",0.129135683174648,504.250859471508,422.686359578927
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.00952789152755168,247.470944461587,225.372714044589
"1/sp|O96008|TOM40_HUMAN","HUMAN",-0.0861444697654855,209.307307645845,203.686272583002
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.420047979770841,214.604375527322,263.227290875268
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.126447126037172,233.154254991672,233.320567165304
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.106350129827632,248.097831339297,211.277713894114
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.452233679909595,168.509448816849,112.910324462047
"1/sp|O95817|BAG3_HUMAN","HUMAN",0.085488611238063,163.913103545273,141.619917523043
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.32108923122062,257.981247661093,295.454717503922
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0431119844900924,169.717012817368,160.305594748945
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.016785820566028,1445.46037603221,1340.61639581419
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.128755058494196,244.949878923993,245.517053773743
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.368190893014652,534.738860505475,379.796137251841
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.452872409491739,236.350006218353,158.297019807539
