"id"	"species"	"A"	"B"
"1/sp|Q13637|RAB32_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.152510680014535	0.0139056712175803
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0447348846688629	0.0974057178435922
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.209003667028978	0.201628434168111
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.299854339677669	0.060822512408197
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0141644739682302	0.0366528263543679
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.338391856271278	0.064616361359533
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.197945709636619	0.0139763530569531
"1/sp|P55084|ECHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0169934054934544	0.0663236549867064
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0110307957963408	0.129871452256428
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0260766520434555	0.0363462861949989
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.00488304520847412	0.0295207854381359
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.479798021979176	0.247821438509693
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0180174901842548	0.107441951480414
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.380645982172949	0.147822528763997
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.637572264141423	0.022935364642237
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.401727259317564	0.030131046622803
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.00201208262943396	0.00767419692486827
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0363679661598462	0.47737909150759
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0237057857064227	0.134677578640553
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.731760214922527	NA
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0211609005513575	0.139327527745195
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0851884606769591	0.0322104268755979
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.463258252602653	0.130368532741972
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.109108861757767	0.215246445802022
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0500379154667977	0.0614961995149141
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.305863898314181	0.0317234133248867
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.329987229328136	NA
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	NA	0.168786746667127
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.111526723612798	0.0655676210824959
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.124595709141545	0.025139566456221
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	NA	NA
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.103287016777249	0.0197309499364221
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0539908481321804	NA
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	NA	0.247440085373487
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.82825899591224	0.159950930142062
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.129610181773949	0.192917633191701
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0403457731321091	0.0282120294986075
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.315292050958769	0.0101187640542382
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.442196599561941	0.0187050989682814
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.653118495193607	0.0471318109755054
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	1.09992665790482e-05	0.0612579499120048
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0228308857462962	0.0305925313934189
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.396504823509658	0.0936122639966344
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.239469174940432	0.158147652621543
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.786721223472479	0.0673284984046071
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.00747437505927878	0.00236826559430429
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.232258879837203	0.0717186598671888
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.051824343953189	NA
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75534|CSDE1_HUMAN"	"HUMAN"	0.864765128973807	NA
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	NA	0.0253512983013443
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0452101565554614	0.0339930569897196
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0133586166591555	0.0481301458350937
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00720475909352974	0.030024124256745
"1/sp|P06132|DCUP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.164345508551466	0.0927679254055818
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.0341195904560174	0.0335285935865315
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.527462308887671	0.166424166227659
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0468908083318811	0.154509421245475
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0173928210643873	0.0262102683365188
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0894523482633457	0.165899556663076
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.340750341030267	0.0784974570437321
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.471048366136252	0.134746972044056
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	0.570430855773781	NA
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.334479964518299	0.0660770865623082
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.120030093624236	0.115497750337968
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	1.00537569372046	0.46199904447529
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.298768223179072	0.0252465216530619
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.525739306302153	0.127943232127449
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.462289901325583	0.0514100516556123
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.0324225279374075	0.117191941741639
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.327132248644315	0.171380370652842
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.0488152401892996	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.400764259117049	0.0280559726182871
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.117598000505271	0.0509335377577138
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.186245756197065	0.0208509667209132
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.185787245411782	NA
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.019273714798357	0.00983416330714531
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.521039641784494	0.386205773041505
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.26210004688574	0.166376548858422
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.510545666294881	0.00467206433718021
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.549003808863696	0.0507729859364338
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	NA	0.0784388517844287
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	0.171341835307764
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.47468476548068	0.0485186683703573
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0149658717405333	0.18799385738386
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.139144166041638	0.0903787876926376
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.141546532146587	0.0265781179421118
"1/sp|O00170|AIP_HUMAN"	"HUMAN"	0.641336218389672	0.371115276951971
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.036996787978219	0.186480843656619
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.421825513731353	0.0377843828777681
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0240459058306512	NA
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	0.199839658668247	0.0835234499850775
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.326740956503439	0.14695665749539
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.425331138837867	NA
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.347742327653944	0.0135436264464402
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	0.0579170225656866	NA
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.352967450087089	0.0346755720863805
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0291173721981405	0.0572763531740639
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0280583194089453	0.0218125607698407
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0833499875175572	0.11268767520744
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.300553793505544	0.019145931585793
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.476803170770927	0.0262947025176194
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.051146055376661	0.181336190927563
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	0.0656068318525694	0.287390112662154
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0645418791964857	0.0316678458078609
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0356400912234804	0.0582280733113487
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.0893498324385669	0.01743787876704
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.196964634240675	0.0360281607079609
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.143162776789739	0.0616109735077891
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	NA	NA
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0248139201179625	0.0429354235063597
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.477233044375696	0.0348565832733522
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.285478709593076	0.0207002501279307
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.00935311998627737	0.0725859706681343
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.355667474509759	0.0352872463046197
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.516236588446161	0.0411218251155783
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.500750999045761	0.0491591124213357
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.440488768462035	0.0549796995929011
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.391446537592514	NA
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.727118665513398	0.156965918279306
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0157189553629903	0.0174859818622362
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.14437849459921	0.0582725153129337
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.100394946091701	0.0320252030857832
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0588278766983721	0.00956827549644723
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.43997765844491	0.0521185054822686
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.116812165922557	0.247375681947592
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.299084784263721	0.0241883773402839
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.181015955179277	0.0101568135519683
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0784054722552571	0.0277920823083427
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.453067516897216	0.283620502943836
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.449448819457975	0.0438404885818337
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.255762358168917	0.111374934859548
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.242821482755358	0.0889404385000492
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0379104689122764	0.0690315136989691
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.327184589614559	0.117739603156855
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.131311097639354	0.218662948413236
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.6334690567394	0.44483848201933
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.00562787596463288	0.0241196265609739
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.012835839693548	0.0152177028150813
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.506578887620147	0.692241833025032
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.100952930613406	0.12519026141652
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	0.664182837128726	0.0349553751820956
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	NA	0.0410310547716101
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0122774933124814	0.042088588746034
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	NA	0.0741244773883364
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	NA	0.238434330696899
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.189258640009092	0.151918316086162
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0122852684944199	0.0417926510198692
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.453480481413279	0.0492070359431458
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0140357529032546	0.017808515647919
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.505346355173721	0.0477264228499401
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0526281318077821	NA
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.492417695300352	0.0942789674471766
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.56060829273602	NA
"1/sp|P50213|IDH3A_HUMAN"	"HUMAN"	0.0355190882005707	0.0291663259793608
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.234547062775555	0.0456670843621881
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.311924508189404	0.0460216524472321
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.490928724992754	0.0621586812048913
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.455480037885872	0.0865273703595185
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.00695586256199483	0.0157341841615958
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0895822007917818	NA
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.45447316337095	0.0383729695061447
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0388032990083809	NA
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.476990857805718	0.0296095650928281
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0148199501018387	0.0786572371230216
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0145328116485149	0.0542913848738189
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.337894203080647	0.0998402134221654
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.444250647155855	0.0245271050604331
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	NA	0.04966281907986
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0315371268189871	0.0437293452772683
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.043711955092412	0.0825766458524228
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.916426226826186	0.343279443032658
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0477566746324308	0.026395211393196
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0207338171608855	0.0612272200115991
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.00092754656492034	0.0153979703672619
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.315272735681705	0.0323482543151438
"1/sp|O75821|EIF3G_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	NA	0.18038356784565
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.851896250782871	0.328796853993355
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.192887736442393	0.072058691465648
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.845228302100928	0.615718882314582
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.00183884432974923	0.0961268847924948
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	NA	0.422930733911345
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0256761266162633	0.0548185466891747
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.181104078527634	0.0255912716177863
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	NA	NA
