"entry","species","logratio","sample1means","sample2means"
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",0.172482193153816,523.368598815767,481.259140883619
NA,NA,NA,NA,NA
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",-0.81184712128722,93.6771237080244,170.418809089111
NA,NA,NA,NA,NA
"1/sp|Q6YHK3|CD109_HUMAN","HUMAN",-0.354197460353498,99.2577579719836,131.486802472234
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",0.671898361828288,110.320976167185,71.7612802635013
"1/sp|Q70J99|UN13D_HUMAN","HUMAN",-0.362851390652364,41.7675240074259,55.6623485621807
"1/sp|Q712K3|UB2R2_HUMAN","HUMAN",-0.543323074317464,82.130395348695,124.037812694138
"1/sp|Q7LBC6|KDM3B_HUMAN","HUMAN",0.406387653984748,189.530617003887,148.196567877371
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",0.101023620508659,77.5309554848008,74.9130776061752
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.0315967687706584,307.747641570279,325.986752629266
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.568452331332402,222.763249906452,155.673964461835
"1/sp|Q7Z7F7|RM55_HUMAN","HUMAN",-0.274364609528191,159.517601571077,199.937488066696
"1/sp|Q7Z7H5|TMED4_HUMAN","HUMAN",-0.419636387925278,251.195572758302,348.199997756336
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",-0.402577888258156,194.955957402891,267.065736830408
"1/sp|Q8IV48|ERI1_HUMAN","HUMAN",-0.122530548198685,89.3374906115358,100.788913366355
"1/sp|Q8IWS0|PHF6_HUMAN","HUMAN",0.132774671189366,303.06989589322,286.462174456479
NA,NA,NA,NA,NA
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",0.151606615163649,639.010695550094,596.161096094931
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.12669059815151,160.426140193664,181.512462185321
"1/sp|Q8N335|GPD1L_HUMAN","HUMAN",-0.104555848597745,60.9284406979782,67.8872401416482
"1/sp|Q8N4Q0|ZADH2_HUMAN","HUMAN",-0.231734456374079,107.718572803561,131.082059497774
"1/sp|Q8N8S7|ENAH_HUMAN","HUMAN",-0.163566310375479,134.152948979706,155.715639143276
"1/sp|Q8N983|RM43_HUMAN","HUMAN",0.80477374358448,144.658957221485,85.8179106233692
"1/sp|Q8NBF2|NHLC2_HUMAN","HUMAN",0.0208688858083383,118.074713250292,120.605852288198
NA,NA,NA,NA,NA
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.219534698847002,405.733984412,361.117470403034
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.00930785891788653,309.875331649439,323.208365110241
NA,NA,NA,NA,NA
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",0.271026554539351,332.388284592623,285.464579610328
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",-0.0909685796221941,313.231279774022,345.734754941056
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-0.603619976177394,135.138637078,212.804543676174
"1/sp|Q8TC07|TBC15_HUMAN","HUMAN",0.308932686279763,196.766845356722,164.606719876214
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.47717378182908,506.132016277603,730.131481943597
"1/sp|Q8TED0|UTP15_HUMAN","HUMAN",-0.0969888350304163,147.907645457501,163.938446478863
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",-0.0786037084524939,309.865422432486,339.100815017789
NA,NA,NA,NA,NA
"1/sp|Q8WUF5|IASPP_HUMAN","HUMAN",-0.217384454923275,275.044042782545,331.386740660257
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",0.220167998769231,312.063362989029,277.625437413329
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",0.202321669436672,139.451657979698,125.606592455284
"1/sp|Q8WWC4|CB047_HUMAN","HUMAN",-0.301905498682497,70.0407099279128,89.4801685498567
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",-0.10842839279859,215.676098050504,240.954953867917
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",-0.189603694899665,292.562575767586,345.771197098557
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.223646119262866,201.556653924474,178.881979761376
"1/sp|Q92615|LAR4B_HUMAN","HUMAN",-0.166557751471963,60.2095094070678,70.0321744126621
"1/sp|Q92626|PXDN_HUMAN","HUMAN",-0.196347417690899,122.860917369236,145.886081456392
"1/sp|Q92643|GPI8_HUMAN","HUMAN",0.0244151990334645,259.270392221631,264.178129305691
"1/sp|Q92734|TFG_HUMAN","HUMAN",0.154517122368663,159.465629360027,148.472645078768
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",0.389534640820912,475.68130813166,376.312043797087
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.384740260314077,164.734695035306,222.893332918729
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",0.238500001687419,66.120739874686,58.0812150572626
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.123247969070249,286.463014890854,323.343054837989
"1/sp|Q93008|USP9X_HUMAN","HUMAN",-0.391815092343964,88.4054510446865,120.204515670995
"1/sp|Q969G3|SMCE1_HUMAN","HUMAN",-0.311743790051723,214.151869012331,275.460761626287
NA,NA,NA,NA,NA
"1/sp|Q969M3|YIPF5_HUMAN","HUMAN",0.363575233304968,68.6158607866756,55.2676639384283
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",0.108619031865725,133.576631917971,128.388624229583
"1/sp|Q96B26|EXOS8_HUMAN","HUMAN",0.278881818149125,189.205780442679,161.612984725797
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",-0.0792885209246136,105.221994291793,115.204221904463
"1/sp|Q96DH6|MSI2H_HUMAN","HUMAN",-0.506309857104,146.58658465531,215.77559530615
"1/sp|Q96EK6|GNA1_HUMAN","HUMAN",-0.299254340418537,127.514019362181,162.60582951354
"1/sp|Q96EL3|RM53_HUMAN","HUMAN",-0.248169819218028,221.223937358029,272.290394018968
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.314486689229583,122.293693376443,157.604143475348
"1/sp|Q96EY7|PTCD3_HUMAN","HUMAN",0.271933075291791,377.126804606217,323.68385066485
"1/sp|Q96FV9|THOC1_HUMAN","HUMAN",0.199342338422299,301.491365984918,272.120023195933
"1/sp|Q96G03|PGM2_HUMAN","HUMAN",0.217365484315436,243.905180491624,217.410811484682
"1/sp|Q96GM8|TOE1_HUMAN","HUMAN",-0.0580169847884564,81.805599340826,88.2554485602314
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.0628145730329812,154.348449942567,153.139366032876
"1/sp|Q96GX9|MTNB_HUMAN","HUMAN",-0.00523450383412297,393.35606951688,409.124268240173
NA,NA,NA,NA,NA
"1/sp|Q96IJ6|GMPPA_HUMAN","HUMAN",-0.448464103745529,250.77459648174,354.632334188491
"1/sp|Q96IR7|HPDL_HUMAN","HUMAN",0.0587426460795823,286.076008517094,284.637281075123
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",0.146431553138578,279.106085233253,261.326022674069
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.486005620546953,125.734579758672,182.494864440814
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",0.19351801012945,146.770339144072,133.00783215886
"1/sp|Q96PU8|QKI_HUMAN","HUMAN",-0.240126714270621,294.886846288826,360.939479512793
NA,NA,NA,NA,NA
"1/sp|Q96ST3|SIN3A_HUMAN","HUMAN",-0.800191201985527,55.3069289929623,99.8055612946649
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",-0.198680847383754,340.540500701725,405.01518659723
"1/sp|Q96T51|RUFY1_HUMAN","HUMAN",-0.174212205403401,63.372427963061,74.1032215706216
"1/sp|Q96T76|MMS19_HUMAN","HUMAN",0.511962454193989,84.1588957484317,61.1614279177366
NA,NA,NA,NA,NA
"1/sp|Q99417|MYCBP_HUMAN","HUMAN",0.0198984141580313,178.302424028855,182.247202686956
"1/sp|Q99538|LGMN_HUMAN","HUMAN",-0.485485832072707,53.0847441387326,77.021002930147
NA,NA,NA,NA,NA
"1/sp|Q99622|C10_HUMAN","HUMAN",-0.157720323083235,158.086286006187,182.753788122795
"1/sp|Q99643|C560_HUMAN","HUMAN",-0.0440291743138123,107.77546574215,115.1509840181
"1/sp|Q99685|MGLL_HUMAN","HUMAN",0.035502741922273,159.159150903408,160.930316880752
"1/sp|Q99735|MGST2_HUMAN","HUMAN",0.113775202445265,501.849851848388,480.637547200047
"1/sp|Q99747|SNAG_HUMAN","HUMAN",-0.511765306995393,133.333760811544,197.011002187173
NA,NA,NA,NA,NA
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.0687378043914383,201.830415895691,199.428910781631
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.0225231144298874,189.226304620947,199.184382835179
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",0.351404647967069,534.934235605075,434.520926557867
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",-0.0933713091285104,988.120371015659,1092.47387613257
"1/sp|Q9BS40|LXN_HUMAN","HUMAN",0.541149325556646,294.819076451713,209.965067245414
NA,NA,NA,NA,NA
"1/sp|Q9BSJ2|GCP2_HUMAN","HUMAN",0.252826832198896,125.023913643353,108.737231753665
NA,NA,NA,NA,NA
"1/sp|Q9BTD8|RBM42_HUMAN","HUMAN",-0.237022965522422,189.389494651419,231.313271324921
"1/sp|Q9BU23|LMF2_HUMAN","HUMAN",0.233151834992822,56.0389172627837,49.4080464776538
"1/sp|Q9BUB7|TMM70_HUMAN","HUMAN",0.637881738350601,291.470128209989,194.118156466908
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",-0.303767393508652,185.176872491424,236.877322345432
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",0.341948817084606,562.938260315228,460.275182468516
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.862560324587749,501.149687212037,944.316629064432
"1/sp|Q9BUR5|APOO_HUMAN","HUMAN",0.387271102331591,238.492124674594,188.967652294063
"1/sp|Q9BV86|NTM1A_HUMAN","HUMAN",-0.0615787348511404,183.744153551363,198.721208131733
NA,NA,NA,NA,NA
"1/sp|Q9BVI4|NOC4L_HUMAN","HUMAN",0.37294232309632,205.389226064317,164.363157480103
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.128261292994173,167.31005764016,158.637258316158
"1/sp|Q9BVL2|NUPL1_HUMAN","HUMAN",-1.11737238785449,52.5035015309881,118.044162762828
"1/sp|Q9BW60|ELOV1_HUMAN","HUMAN",0.297289821050221,124.767167604829,105.220607682207
"1/sp|Q9BWF3|RBM4_HUMAN","HUMAN",0.113009724059818,74.7169606554641,71.5967854281318
NA,NA,NA,NA,NA
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",0.0422961346844664,418.105107343251,420.771882087101
"1/sp|Q9BXV9|CN142_HUMAN","HUMAN",0.140874455347218,67.2003360751753,63.1622586029371
"1/sp|Q9BY77|PDIP3_HUMAN","HUMAN",-0.0436768737357733,183.887532949634,196.423741166201
NA,NA,NA,NA,NA
"1/sp|Q9BYD6|RM01_HUMAN","HUMAN",-0.665541619158615,166.986773705305,274.488218025838
"1/sp|Q9BYG3|MK67I_HUMAN","HUMAN",-0.0325045709573098,149.210375841267,158.153030524196
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",-0.0907722508742749,120.677459057974,133.181827724259
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BZL1|UBL5_HUMAN","HUMAN",-0.573070253617012,147.843622644341,227.933193177516
"1/sp|Q9C005|DPY30_HUMAN","HUMAN",1.96542480194238,1549.49350433909,411.179622493271
"1/sp|Q9C0C9|UBE2O_HUMAN","HUMAN",0.399028022333085,58.9379250387572,46.3200565945228
"1/sp|Q9GZY8|MFF_HUMAN","HUMAN",0.258111243523218,371.311175223416,321.760284183701
"1/sp|Q9H098|F107B_HUMAN","HUMAN",-0.25162872501463,126.766784217438,156.403659555292
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.296608746963334,172.966443524404,220.162642206517
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.0703108502970005,152.442967038903,165.86956704103
"1/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",-0.0723320923353051,183.95501995624,200.437702652165
"1/sp|Q9H299|SH3L3_HUMAN","HUMAN",-0.237818265530832,327.172109467893,399.816164610891
"1/sp|Q9H2H8|PPIL3_HUMAN","HUMAN",-0.52933138399681,130.744631517978,195.551941788821
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.11425617870144,242.282580386654,231.964377827515
NA,NA,NA,NA,NA
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",0.0633636900418587,689.301363351069,683.641485589218
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",-0.190543404544402,133.449592718708,157.822956961969
NA,NA,NA,NA,NA
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.252156817528706,129.872259722406,160.293830017029
"1/sp|Q9H6Z4|RANB3_HUMAN","HUMAN",-0.0665408373977444,73.0864643131951,79.3161058603352
NA,NA,NA,NA,NA
"1/sp|Q9H788|SH24A_HUMAN","HUMAN",0.366670190778793,42.7579206816923,34.36619851705
NA,NA,NA,NA,NA
"1/sp|Q9H832|UBE2Z_HUMAN","HUMAN",0.122310581632715,176.240416676379,167.79538045795
"1/sp|Q9H8H0|NOL11_HUMAN","HUMAN",0.348983485777493,83.8330787105686,68.2110227752086
"1/sp|Q9H8Y8|GORS2_HUMAN","HUMAN",-0.0560705493698535,165.806926027039,178.638567770189
"1/sp|Q9H9A6|LRC40_HUMAN","HUMAN",-0.044516558153692,203.299725098215,217.285754195674
"1/sp|Q9H9J2|RM44_HUMAN","HUMAN",0.0289680488449079,88.2774172427219,89.6650117839459
"1/sp|Q9H9P8|L2HDH_HUMAN","HUMAN",0.269362140685337,185.535510670258,159.527148730416
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",0.0891439629396499,313.539319045319,305.457397419747
"1/sp|Q9HC07|TM165_HUMAN","HUMAN",-0.48343398220799,101.111865899424,146.495369509119
NA,NA,NA,NA,NA
"1/sp|Q9HD26|GOPC_HUMAN","HUMAN",-1.15094623808769,77.3338738301884,177.964242224875
"1/sp|Q9NP66|HM20A_HUMAN","HUMAN",-0.185466579998358,63.0206133346522,74.2689480223899
"1/sp|Q9NP77|SSU72_HUMAN","HUMAN",0.196121807532267,383.7271818321,347.118420035917
"1/sp|Q9NP97|DLRB1_HUMAN","HUMAN",0.194678315640471,181.733502637662,164.560132221732
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",-0.0299092883457262,342.936538394157,362.836522413768
"1/sp|Q9NQP4|PFD4_HUMAN","HUMAN",-0.234548135119711,397.612436763883,484.796669125156
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",-0.466866458390487,417.090847339819,597.399852214712
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",-0.0475609620094151,156.179697573823,167.276717180544
"1/sp|Q9NR50|EI2BG_HUMAN","HUMAN",0.490116486341222,324.053602474145,239.095131590253
"1/sp|Q9NRP0|OSTC_HUMAN","HUMAN",-0.0162593018244698,700.78832579491,734.471653518515
NA,NA,NA,NA,NA
"1/sp|Q9NRW7|VPS45_HUMAN","HUMAN",0.0159888679175772,133.555177629257,136.880393036887
"1/sp|Q9NRX1|PNO1_HUMAN","HUMAN",0.310590696243407,83.9287924995686,70.1305915286831
NA,NA,NA,NA,NA
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",-0.243799388137082,687.895067196211,844.125008421238
"1/sp|Q9NTI5|PDS5B_HUMAN","HUMAN",0.319825742364186,173.103184666801,143.721439749936
NA,NA,NA,NA,NA
"1/sp|Q9NUP9|LIN7C_HUMAN","HUMAN",0.301993722921004,325.70311067309,273.782938464074
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",0.0501790259587655,150.829411400816,150.964310364329
"1/sp|Q9NW13|RBM28_HUMAN","HUMAN",-0.036889907723775,123.089509415582,130.863837826544
"1/sp|Q9NW64|RBM22_HUMAN","HUMAN",0.0778903999295642,117.823851679943,115.685655610722
NA,NA,NA,NA,NA
"1/sp|Q9NWU5|RM22_HUMAN","HUMAN",0.269290927402933,121.407455429969,104.393715099421
"1/sp|Q9NWV8|BABA1_HUMAN","HUMAN",0.198651017465204,124.928208360274,112.811724942914
"1/sp|Q9NX14|NDUBB_HUMAN","HUMAN",-0.333920916538236,529.873079814976,692.126871631095
"1/sp|Q9NXF1|TEX10_HUMAN","HUMAN",-0.345532270415768,105.501668025574,138.921206704116
"1/sp|Q9NXR7|BRE_HUMAN","HUMAN",0.609844683397994,85.3046743438238,57.927519232974
NA,NA,NA,NA,NA
"1/sp|Q9NXV6|CARF_HUMAN","HUMAN",0.418704589756411,294.539151355226,228.346328664282
"1/sp|Q9NZJ7|MTCH1_HUMAN","HUMAN",0.0513987278811134,412.862864601103,412.882908900839
NA,NA,NA,NA,NA
"1/sp|Q9P003|CNIH4_HUMAN","HUMAN",0.096984241277051,224.340477352706,217.373259185453
NA,NA,NA,NA,NA
"1/sp|Q9P015|RM15_HUMAN","HUMAN",0.199892388628489,184.127809932091,166.126695266603
"1/sp|Q9P032|NDUF4_HUMAN","HUMAN",0.302843762723109,38.2404843301994,32.1256534874666
"1/sp|Q9P035|HACD3_HUMAN","HUMAN",0.333645178034128,224.79200981582,184.857598543023
NA,NA,NA,NA,NA
"1/sp|Q9P260|K1468_HUMAN","HUMAN",-0.157312231205718,61.9812383742362,71.6324148997101
"1/sp|Q9P2R3|ANFY1_HUMAN","HUMAN",-0.0588440509059895,95.018488101992,102.56887292557
"1/sp|Q9P2X0|DPM3_HUMAN","HUMAN",-0.197449057263999,369.251448474853,438.787189319512
"1/sp|Q9UBG0|MRC2_HUMAN","HUMAN",-0.157566458319875,185.449116009296,214.363402042436
"1/sp|Q9UBI1|COMD3_HUMAN","HUMAN",-0.0299382349016038,118.979488179481,125.886177410753
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.208028116206126,120.580052380923,108.179858335274
NA,NA,NA,NA,NA
"1/sp|Q9UBW8|CSN7A_HUMAN","HUMAN",0.133334004308418,138.418786062178,130.782954588205
"1/sp|Q9UDW1|QCR9_HUMAN","HUMAN",-0.0140311391859501,222.146794345129,232.46495334837
"1/sp|Q9UGV2|NDRG3_HUMAN","HUMAN",0.271252715135843,252.820335452489,217.095310686435
NA,NA,NA,NA,NA
"1/sp|Q9UHA4|LTOR3_HUMAN","HUMAN",-0.0590680964942806,424.361633888544,458.153517061962
"1/sp|Q9UHD9|UBQL2_HUMAN","HUMAN",-0.295202507204348,102.954489020867,130.919319743767
"1/sp|Q9UHQ9|NB5R1_HUMAN","HUMAN",-0.470836446122333,242.524122127951,348.324865173431
"1/sp|Q9UJU6|DBNL_HUMAN","HUMAN",0.0019934362652551,94.7559460390355,98.0618384209849
"1/sp|Q9UJX5|APC4_HUMAN","HUMAN",-0.823565190927649,20.2899031462954,37.2127223745315
NA,NA,NA,NA,NA
"1/sp|Q9UKF6|CPSF3_HUMAN","HUMAN",0.019589564976563,445.497695470196,455.451417699257
"1/sp|Q9UKY7|CDV3_HUMAN","HUMAN",0.0332414911602367,268.53352113451,271.947746093561
"1/sp|Q9ULX3|NOB1_HUMAN","HUMAN",-0.392923013471922,320.230339452292,435.750337217688
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",-0.0339989403748571,427.70272846346,453.806137045093
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",0.00988341053325227,343.749795642794,353.802492984979
"1/sp|Q9UNL2|SSRG_HUMAN","HUMAN",0.143820488806114,568.6430969103,533.382955327033
"1/sp|Q9UNP9|PPIE_HUMAN","HUMAN",0.0834311053627161,150.669454716134,147.3681373638
"1/sp|Q9UNZ2|NSF1C_HUMAN","HUMAN",0.0357655937945918,153.309702474193,154.987533679489
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",0.285849710133194,454.127158974705,386.030644303165
"1/sp|Q9Y276|BCS1_HUMAN","HUMAN",-0.211652938358097,101.960199264723,122.359643164056
NA,NA,NA,NA,NA
"1/sp|Q9Y2H6|FND3A_HUMAN","HUMAN",-0.339037178624179,44.764574625605,58.6797784551007
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",0.173386929997739,225.904927192761,207.598723955275
"1/sp|Q9Y2S6|TMA7_HUMAN","HUMAN",0.120945732461493,453.945117907612,432.602175881135
NA,NA,NA,NA,NA
"1/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",0.0325234598499492,173.45466569716,175.747474299999
NA,NA,NA,NA,NA
"1/sp|Q9Y315|DEOC_HUMAN","HUMAN",0.0905466082378331,206.171189661776,200.661648112652
NA,NA,NA,NA,NA
"1/sp|Q9Y371|SHLB1_HUMAN","HUMAN",-0.481946512987475,227.595239756041,329.410299729149
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",-0.219037993059445,224.130605101211,270.35338577578
"1/sp|Q9Y3A3|PHOCN_HUMAN","HUMAN",-0.464296298810628,215.398721617843,307.966783666331
NA,NA,NA,NA,NA
"1/sp|Q9Y3C8|UFC1_HUMAN","HUMAN",0.0548280094371633,279.98795623357,279.336777113425
"1/sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",0.0617270240148496,208.292413388375,206.816607206558
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",0.14858799905142,377.067204725783,352.519349342155
"1/sp|Q9Y4Z0|LSM4_HUMAN","HUMAN",0.0255254068068208,302.259021240004,307.743580045848
"1/sp|Q9Y520|PRC2C_HUMAN","HUMAN",0.19281753007747,78.7948309623846,71.4409977062184
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",0.249696627010933,537.635752652112,468.614378638019
"1/sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",-0.0474592242203599,180.853715301904,193.690235918157
"1/sp|Q9Y5J1|UTP18_HUMAN","HUMAN",-0.403508893931193,71.6559135985311,98.2231734029167
NA,NA,NA,NA,NA
"1/sp|Q9Y5S9|RBM8A_HUMAN","HUMAN",-0.296330002725113,171.755971863136,218.579641200735
"1/sp|Q9Y5V0|ZN706_HUMAN","HUMAN",-0.00715171352349576,264.908453268768,275.894053715753
"1/sp|Q9Y5Y2|NUBP2_HUMAN","HUMAN",0.033374787657621,111.565900000131,112.973947542005
"1/sp|Q9Y657|SPIN1_HUMAN","HUMAN",0.0628173634361511,508.482753961655,504.498593920937
NA,NA,NA,NA,NA
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.17829262512881,444.975284663465,521.796258672228
"1/sp|Q9Y6H1|CHCH2_HUMAN","HUMAN",0.13308717150771,408.142746919225,385.693656008962
"1/sp|Q9Y6I3|EPN1_HUMAN","HUMAN",-0.253558324635702,100.353135125783,123.980461688895
"1/sp|Q9Y6M7|S4A7_HUMAN","HUMAN",0.149976906764107,196.816251923251,183.82604884139
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN","HUMAN",0.356223653006876,1124.84026870886,910.647907222879
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.102535998331836,72902.5912203421,81115.3449180677
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN","HUMAN",0.441439147022046,763.232281809275,582.457108196523
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN","HUMAN",0.142974393891355,445.428587076702,418.053773649697
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN","HUMAN",0.142974393891355,445.428587076702,418.053773649697
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN","HUMAN",0.085995611381168,2161.84601216724,2110.7225044939
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.085995611381168,2161.84601216724,2110.7225044939
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.253053514681868,626.282977797409,544.612434105386
