"entry","species","logratio","sample1means","sample2means"
"1/sp|Q5JRA6|MIA3_HUMAN","HUMAN",-0.347946700816442,265.067512177278,349.72274497252
"1/sp|Q5JS54|PSMG4_HUMAN","HUMAN",-0.378573885126625,128.738704048101,173.49869425767
NA,NA,NA,NA,NA
"1/sp|Q5SY16|NOL9_HUMAN","HUMAN",-0.536327502816588,53.0269310198787,79.7208904971038
"1/sp|Q5T653|RM02_HUMAN","HUMAN",-0.00220724788903012,250.477770873836,260.051055077963
"1/sp|Q5T8P6|RBM26_HUMAN","HUMAN",0.0400923499670211,52.9862213151874,53.4218510219819
"1/sp|Q5U5X0|LYRM7_HUMAN","HUMAN",-0.139313135514818,155.474147207474,177.509090414115
"1/sp|Q5ZPR3|CD276_HUMAN","HUMAN",0.228093944598624,268.230851298133,237.394466414392
"1/sp|Q63HN8|RN213_HUMAN","HUMAN",1.56397974267556,40.1905959557779,14.0910908057961
"1/sp|Q68EM7|RHG17_HUMAN","HUMAN",-0.162065039393305,257.34905212207,298.492892014023
"1/sp|Q6EMK4|VASN_HUMAN","HUMAN",-0.215440680581245,100.483735771605,120.941364086693
"1/sp|Q6FI81|CPIN1_HUMAN","HUMAN",0.257786234943527,807.732340471715,700.311189105005
"1/sp|Q6IAA8|LTOR1_HUMAN","HUMAN",0.710562886796032,333.713853873553,211.396832835323
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.0415921369932594,183.528491492664,195.816353318688
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.335650240301307,101.004811026471,132.131946703624
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",-0.0408944132168156,86.7801364914687,92.5455959859694
"1/sp|Q6P1N0|C2D1A_HUMAN","HUMAN",0.0460915117571759,108.681097286253,109.119927728554
"1/sp|Q6P587|FAHD1_HUMAN","HUMAN",0.371524887412128,161.060110731301,129.054407353659
"1/sp|Q6P996|PDXD1_HUMAN","HUMAN",-0.0332441383294361,266.293029895369,282.48296603859
NA,NA,NA,NA,NA
"1/sp|Q6PIU2|NCEH1_HUMAN","HUMAN",-0.258810473339427,98.7792704410222,122.518173182946
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",-0.040504828921347,66.64885861342,71.0576544178977
"1/sp|Q6UN15|FIP1_HUMAN","HUMAN",-0.152871568989977,154.174524922158,177.687357723234
NA,NA,NA,NA,NA
"1/sp|Q6WCQ1|MPRIP_HUMAN","HUMAN",0.210585595487236,132.494408119429,118.694323958722
"1/sp|Q6Y1H2|HACD2_HUMAN","HUMAN",-0.405313747635592,33.6119892639574,46.1456528439636
"1/sp|Q6YHK3|CD109_HUMAN","HUMAN",0.0186118013477025,88.161134034512,90.219297305422
"1/sp|Q712K3|UB2R2_HUMAN","HUMAN",-0.0273212159792065,54.0660735187304,57.1181744900271
"1/sp|Q7KZN9|COX15_HUMAN","HUMAN",-0.259673601168096,84.6128375100713,105.010030634224
"1/sp|Q7LBC6|KDM3B_HUMAN","HUMAN",-0.137341801709443,143.195055168995,163.266471069474
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.305267875332339,62.4512136284515,79.9945965524147
NA,NA,NA,NA,NA
"1/sp|Q7Z7H5|TMED4_HUMAN","HUMAN",0.0896630308566387,111.850316066279,108.96096391978
"1/sp|Q86T03|TM55B_HUMAN","HUMAN",0.0974512725946844,103.329321340065,100.118147108561
"1/sp|Q86U38|NOP9_HUMAN","HUMAN",-0.984654868128805,173.958819064438,356.847028030608
"1/sp|Q86UV5|UBP48_HUMAN","HUMAN",0.0649088570122116,80.5744572888981,79.8514595531464
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.525059871130861,201.382979934035,145.073795995609
"1/sp|Q86WR0|CCD25_HUMAN","HUMAN",-0.0117998346180627,127.358953722186,133.108739080218
NA,NA,NA,NA,NA
"1/sp|Q8IV48|ERI1_HUMAN","HUMAN",0.415159609764825,98.220061494044,76.3571462554892
"1/sp|Q8IVS2|FABD_HUMAN","HUMAN",-0.222147487176276,109.845233619488,132.824826300599
"1/sp|Q8IWS0|PHF6_HUMAN","HUMAN",0.0882546950113047,349.55655386432,340.859279290074
NA,NA,NA,NA,NA
"1/sp|Q8IXM6|NRM_HUMAN","HUMAN",0.081512650420242,88.8986618506055,87.0928402075335
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",-0.0841946640874647,556.348631301971,611.388303569401
"1/sp|Q8IZP0|ABI1_HUMAN","HUMAN",0.125169296828235,108.06347182605,102.712709569919
"1/sp|Q8IZQ5|SELH_HUMAN","HUMAN",1.21608029845087,269.604804792529,120.302863154182
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.296219024257824,71.7380403724963,91.3156686201792
"1/sp|Q8N129|CNPY4_HUMAN","HUMAN",0.303212019234535,189.212096945397,158.96370216436
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.00437349683542037,123.074398298583,127.970320500498
"1/sp|Q8N335|GPD1L_HUMAN","HUMAN",-0.370325002448949,35.6575636538368,47.7810382807754
NA,NA,NA,NA,NA
"1/sp|Q8N4Q0|ZADH2_HUMAN","HUMAN",-0.187000887302425,85.0732342488508,100.394703807898
"1/sp|Q8N543|OGFD1_HUMAN","HUMAN",-0.734217697237469,23.41865910192,40.3839278814553
"1/sp|Q8N5M4|TTC9C_HUMAN","HUMAN",0.167575866493452,151.34080485804,139.680460971714
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",-0.0355197412727812,220.161386944688,233.915307285442
"1/sp|Q8N8S7|ENAH_HUMAN","HUMAN",-0.339918327545665,76.9627205956244,100.978986332148
"1/sp|Q8N983|RM43_HUMAN","HUMAN",0.448121246979209,301.493223168066,229.089191939862
"1/sp|Q8NBF2|NHLC2_HUMAN","HUMAN",0.240107682386094,118.39673024167,103.916635399045
"1/sp|Q8NBU5|ATAD1_HUMAN","HUMAN",0.0752836915991566,183.438274084918,180.489644246961
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",-0.900418429657641,93.8499642149206,181.598413479741
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.994894126523658,42.089582614147,86.9546029410044
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",0.119718752566001,337.244996510189,321.759636159914
NA,NA,NA,NA,NA
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",0.086843554090924,125.919738185055,122.906904276119
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",-0.0240269830828828,237.78673816348,250.637156501073
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-1.39692583171546,50.2811730914089,137.260937634341
NA,NA,NA,NA,NA
"1/sp|Q8TED0|UTP15_HUMAN","HUMAN",-0.267627030188799,131.122020933529,163.630546420189
"1/sp|Q8TF64|GIPC3_HUMAN","HUMAN",-0.197064290040745,34.3143727372711,40.7777547451803
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",0.292313008798022,783.914602009031,663.588350215355
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",0.0459458732437901,184.511772589577,185.275493090565
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",-0.121111339180546,73.665517518116,83.0514793716008
"1/sp|Q8WWC4|CB047_HUMAN","HUMAN",-0.0832084014259016,70.6945836511377,77.6353201894207
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",-0.129821492512706,163.230668529676,185.142833195147
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",0.111619962813752,259.619633617676,249.093020231777
"1/sp|Q8WXI9|P66B_HUMAN","HUMAN",-0.230679819352827,65.192690479954,79.2985839851633
"1/sp|Q92520|FAM3C_HUMAN","HUMAN",0.138528499531482,127.269216783946,119.852506385235
"1/sp|Q92615|LAR4B_HUMAN","HUMAN",0.349914573087911,62.3723386812968,50.7320286109462
"1/sp|Q92626|PXDN_HUMAN","HUMAN",0.119658014811796,96.4091492958017,91.9861795455059
"1/sp|Q92643|GPI8_HUMAN","HUMAN",-0.0800408101581133,230.384595780607,252.44868039487
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.336820381478419,157.097547629514,205.677803743939
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",-0.16162263264689,64.5241610270912,74.8170550419521
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.00606836959414064,126.827071843429,132.027290184975
"1/sp|Q92917|GPKOW_HUMAN","HUMAN",-0.592332034022488,122.007554020878,190.687143432325
"1/sp|Q93008|USP9X_HUMAN","HUMAN",-0.0125326231713195,96.3598705280579,100.761328757184
"1/sp|Q969G3|SMCE1_HUMAN","HUMAN",-0.121914413074576,167.585300415392,189.043086835547
NA,NA,NA,NA,NA
"1/sp|Q969M3|YIPF5_HUMAN","HUMAN",-0.0474879496614199,71.4780430758047,76.576045301815
"1/sp|Q969Q0|RL36L_HUMAN","HUMAN",-0.118894408217986,221.894499809669,249.782669775468
"1/sp|Q969U7|PSMG2_HUMAN","HUMAN",0.873254963281047,107.57654833302,60.8788794911757
"1/sp|Q96A26|F162A_HUMAN","HUMAN",-0.0485730226295858,196.066380638353,210.208392628263
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",-0.574642604388588,94.4283166902826,145.784681133472
"1/sp|Q96B26|EXOS8_HUMAN","HUMAN",-0.233706429820672,117.654442940537,143.41215444877
"1/sp|Q96BN8|OTUL_HUMAN","HUMAN",-0.0633405114560768,183.21390682323,198.449867014527
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",0.474456397799991,1175.35440940013,876.936640376285
NA,NA,NA,NA,NA
"1/sp|Q96EK6|GNA1_HUMAN","HUMAN",-0.115023066793192,83.5710372591248,93.8223201554266
"1/sp|Q96EL3|RM53_HUMAN","HUMAN",-0.0599399000829062,127.038873057682,137.27938442532
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96GM8|TOE1_HUMAN","HUMAN",-0.358417296825533,39.2537022583281,52.1674927057892
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.00240636823286478,104.484285872776,108.131336881282
"1/sp|Q96GX9|MTNB_HUMAN","HUMAN",-0.169842630362265,174.239876570122,203.189033119612
"1/sp|Q96I25|SPF45_HUMAN","HUMAN",0.116334048752569,92.4040965821883,88.368232772758
"1/sp|Q96IJ6|GMPPA_HUMAN","HUMAN",0.83930388231865,79.7819785379925,46.2247042242745
NA,NA,NA,NA,NA
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",-0.0498151938306929,196.503956314831,210.859003106728
"1/sp|Q96KB5|TOPK_HUMAN","HUMAN",-0.175988038290251,32.3579055674803,37.8951006004439
"1/sp|Q96MW1|CCD43_HUMAN","HUMAN",-0.259938253618012,55.7610721994405,69.2158107049174
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",0.0287817941050108,126.54087272849,128.585389494225
"1/sp|Q96PU8|QKI_HUMAN","HUMAN",-0.0298686804576898,256.685421477031,271.654907417742
NA,NA,NA,NA,NA
"1/sp|Q96ST2|IWS1_HUMAN","HUMAN",-0.118475524624683,125.610846853349,141.35683507848
"1/sp|Q96ST3|SIN3A_HUMAN","HUMAN",0.507332272026879,125.907539908425,91.8236367645126
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",-0.283133155537142,233.53953438927,294.589297848609
"1/sp|Q96T51|RUFY1_HUMAN","HUMAN",0.257513536763182,71.0653065538062,61.6259060652563
NA,NA,NA,NA,NA
"1/sp|Q96T88|UHRF1_HUMAN","HUMAN",-0.639061484394995,52.096320888741,84.1024625910119
"1/sp|Q99417|MYCBP_HUMAN","HUMAN",-0.229094703290379,127.845957070931,155.337517015991
"1/sp|Q99538|LGMN_HUMAN","HUMAN",0.0684795370917899,98.9032100107745,97.7734579778309
"1/sp|Q99622|C10_HUMAN","HUMAN",-0.191211001372819,86.4981501195598,102.374560232692
"1/sp|Q99685|MGLL_HUMAN","HUMAN",-0.384145529231393,101.502799750867,137.322699186619
"1/sp|Q99735|MGST2_HUMAN","HUMAN",0.188290081183946,645.558856379293,587.32686162029
"1/sp|Q99747|SNAG_HUMAN","HUMAN",-0.0933832421628151,181.839040697907,201.105186526566
"1/sp|Q99757|THIOM_HUMAN","HUMAN",0.476694426256755,77.1788940954005,57.4942234931444
"1/sp|Q99797|MIPEP_HUMAN","HUMAN",-0.344250298151051,68.2608136174202,89.8309740621173
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",0.117782873836265,360.699313129272,344.599085031505
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",0.0999267401891593,997.962766676709,965.291261958645
NA,NA,NA,NA,NA
"1/sp|Q9BS40|LXN_HUMAN","HUMAN",0.00587873575016244,129.666423543054,133.869869244137
"1/sp|Q9BSC4|NOL10_HUMAN","HUMAN",-0.275843537550938,39.9732198091888,50.168520466832
"1/sp|Q9BSJ2|GCP2_HUMAN","HUMAN",-0.251453969933143,60.9890906811333,75.2614061884224
"1/sp|Q9BTD8|RBM42_HUMAN","HUMAN",0.0315137509541927,159.872368342844,162.14807867677
NA,NA,NA,NA,NA
"1/sp|Q9BUB7|TMM70_HUMAN","HUMAN",0.0595642604979617,144.179727691814,143.41631341285
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",-0.112355784352876,149.40502558627,167.422048014189
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",0.00789340564361286,369.684239904695,381.135820541219
"1/sp|Q9BUR5|APOO_HUMAN","HUMAN",-0.411900538482499,355.464278756234,490.247473528165
"1/sp|Q9BV40|VAMP8_HUMAN","HUMAN",-0.754169218432429,65.2037480938825,114.005315330684
"1/sp|Q9BV86|NTM1A_HUMAN","HUMAN",0.05045623939291,153.069239542054,153.223036865245
"1/sp|Q9BVI4|NOC4L_HUMAN","HUMAN",0.0950184031886682,113.849823349189,110.497882164038
"1/sp|Q9BVL2|NUPL1_HUMAN","HUMAN",-0.42424260928804,63.7240191218455,88.641662502832
"1/sp|Q9BW60|ELOV1_HUMAN","HUMAN",0.198489471995605,87.6953577961184,79.222820863717
"1/sp|Q9BWF3|RBM4_HUMAN","HUMAN",-0.112107559378955,73.2258291843601,82.042147355138
"1/sp|Q9BWH2|FUND2_HUMAN","HUMAN",0.293185190277552,184.140353773559,155.78169299115
NA,NA,NA,NA,NA
"1/sp|Q9BXV9|CN142_HUMAN","HUMAN",0.187257288024382,71.3277685321248,64.9401906889036
NA,NA,NA,NA,NA
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",0.0346502181289493,156.013207793627,157.890352440029
"1/sp|Q9BY77|PDIP3_HUMAN","HUMAN",-0.232640385428021,110.152204899651,134.168298352325
"1/sp|Q9BYC9|RM20_HUMAN","HUMAN",0.313507999796455,213.825904486146,178.365143940468
"1/sp|Q9BYD2|RM09_HUMAN","HUMAN",-0.374181679470179,171.770306293418,230.787871669374
"1/sp|Q9BYG3|MK67I_HUMAN","HUMAN",-0.0391481530353307,101.541391087685,108.156558526926
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.150086878787957,153.172244915699,176.191808214678
"1/sp|Q9BZF1|OSBL8_HUMAN","HUMAN",-0.0442623880233062,164.479810811668,175.817413583109
"1/sp|Q9BZI7|REN3B_HUMAN","HUMAN",0.02561184614708,138.348622935849,140.893153421457
"1/sp|Q9BZL1|UBL5_HUMAN","HUMAN",1.0630968545675,403.681660289787,200.28109655879
"1/sp|Q9BZX2|UCK2_HUMAN","HUMAN",0.499143066077571,111.750393479023,81.96284196679
"1/sp|Q9C005|DPY30_HUMAN","HUMAN",1.09823910783405,3221.73571296381,1559.95467547075
"1/sp|Q9C0C2|TB182_HUMAN","HUMAN",0.108321473324912,73.8790877727085,71.045813976305
"1/sp|Q9C0C9|UBE2O_HUMAN","HUMAN",0.0113429840470323,39.5423252884006,40.6698535639281
"1/sp|Q9GZP8|IMUP_HUMAN","HUMAN",-0.444992311789523,232.428297208034,327.997109831531
"1/sp|Q9GZY8|MFF_HUMAN","HUMAN",0.029840685963617,228.052450201806,231.567061043913
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.759590703950587,70.6599219151102,124.010289733635
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",0.217396923723546,207.30487956624,184.838107119063
"1/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",-0.142467596768737,212.160965698923,242.760199791594
"1/sp|Q9H299|SH3L3_HUMAN","HUMAN",0.032053924555186,334.201026671341,338.831337123861
"1/sp|Q9H2G2|SLK_HUMAN","HUMAN",-0.517013554468713,105.981295395258,157.213846756438
"1/sp|Q9H2H8|PPIL3_HUMAN","HUMAN",-0.364601960504697,224.207457381082,299.247935478274
NA,NA,NA,NA,NA
"1/sp|Q9H2M9|RBGPR_HUMAN","HUMAN",-0.569199201752815,37.2757192911952,57.3319942304709
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",0.0954583172838973,191.776970476263,186.073968255939
"1/sp|Q9H4L4|SENP3_HUMAN","HUMAN",-0.34543757217398,69.7562331003716,91.8745180291287
"1/sp|Q9H5V8|CDCP1_HUMAN","HUMAN",0.952132381731719,166.434311262473,89.1758872663216
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H814|PHAX_HUMAN","HUMAN",0.0490980006682432,70.3635521617205,70.500592610049
"1/sp|Q9H832|UBE2Z_HUMAN","HUMAN",0.390657911354256,223.21196969163,176.499188585273
"1/sp|Q9H8H0|NOL11_HUMAN","HUMAN",-0.0243658464592494,93.2121544165771,98.2725848293549
"1/sp|Q9H9A6|LRC40_HUMAN","HUMAN",-0.0929573653841144,163.768211441485,181.066265351694
"1/sp|Q9H9J2|RM44_HUMAN","HUMAN",-0.0642012811323292,106.516320648162,115.443012293923
"1/sp|Q9H9P8|L2HDH_HUMAN","HUMAN",-0.327015285001081,102.319179004019,133.052622576612
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",-0.209653918189519,181.647973082919,217.754759850198
"1/sp|Q9HAV0|GBB4_HUMAN","HUMAN",-2.95772930497506,4.54686022036972,36.6186075462581
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",-0.150718044496401,56.515000291808,65.0368306376743
"1/sp|Q9HC07|TM165_HUMAN","HUMAN",-0.0972498823682099,103.169590400253,114.406795332903
"1/sp|Q9HC35|EMAL4_HUMAN","HUMAN",-0.0298414386079716,141.01354427673,149.234412164718
"1/sp|Q9HCN8|SDF2L_HUMAN","HUMAN",-0.00913508785605774,100.574928823856,104.921538951327
"1/sp|Q9HCS7|SYF1_HUMAN","HUMAN",-0.475792589211861,117.722259648757,169.711555267884
"1/sp|Q9HD26|GOPC_HUMAN","HUMAN",-0.169704876509538,91.853496478114,107.104306538679
"1/sp|Q9NP66|HM20A_HUMAN","HUMAN",-0.204174647284271,40.9651587929508,48.9217876865275
"1/sp|Q9NP77|SSU72_HUMAN","HUMAN",-0.135050344682859,101.070808938075,115.054849594936
"1/sp|Q9NP97|DLRB1_HUMAN","HUMAN",-0.00833387656036636,192.669985495758,200.885131749038
"1/sp|Q9NQP4|PFD4_HUMAN","HUMAN",0.112418643184276,315.452645748442,302.494702417063
NA,NA,NA,NA,NA
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",-0.173008965442666,194.454526177172,227.260483945605
"1/sp|Q9NR50|EI2BG_HUMAN","HUMAN",-0.0155800568485794,281.361341181264,294.835295364673
"1/sp|Q9NRP0|OSTC_HUMAN","HUMAN",-0.0503616043558773,459.460935504381,493.212334073102
"1/sp|Q9NRW7|VPS45_HUMAN","HUMAN",0.251107769229652,66.9112679400731,58.2818423283811
"1/sp|Q9NRX1|PNO1_HUMAN","HUMAN",-0.234790977131939,78.8499249986364,96.1845669656101
NA,NA,NA,NA,NA
"1/sp|Q9NTI5|PDS5B_HUMAN","HUMAN",0.0289822411317676,133.614576724664,135.754520148625
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.137954490250135,202.665409713524,231.170841179991
"1/sp|Q9NUJ1|ABHDA_HUMAN","HUMAN",0.0178420800630595,53.186236091038,54.4569405370168
"1/sp|Q9NUP9|LIN7C_HUMAN","HUMAN",-0.262735372630302,177.573306399695,220.84821430214
NA,NA,NA,NA,NA
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",-0.369407761282554,137.79658422943,184.529689790515
"1/sp|Q9NVP2|ASF1B_HUMAN","HUMAN",-0.119392803669521,55.3542874200545,62.3328611966161
"1/sp|Q9NVT9|ARMC1_HUMAN","HUMAN",-0.175026760125954,103.562445522721,121.203618241648
"1/sp|Q9NW13|RBM28_HUMAN","HUMAN",0.0797163557352225,51.6534397217549,50.6672363101941
"1/sp|Q9NW64|RBM22_HUMAN","HUMAN",-0.0331236999196709,146.587995196941,155.487190087534
"1/sp|Q9NWB6|ARGL1_HUMAN","HUMAN",-0.331972167202061,211.714082617611,276.253831228332
"1/sp|Q9NWU5|RM22_HUMAN","HUMAN",0.0947023722469131,314.427957420046,305.237496177704
"1/sp|Q9NX14|NDUBB_HUMAN","HUMAN",0.0135319257193138,463.067289143599,475.549326418434
"1/sp|Q9NX62|IMPA3_HUMAN","HUMAN",0.00539266468001277,103.452343285128,106.841988200238
"1/sp|Q9NXR7|BRE_HUMAN","HUMAN",0.782645542102868,59.7733144266875,36.0190734294787
"1/sp|Q9NXS2|QPCTL_HUMAN","HUMAN",-0.177045992096331,82.9297456873524,97.1922129259225
"1/sp|Q9NXV6|CARF_HUMAN","HUMAN",0.375549421133688,267.853347257237,214.027914649065
"1/sp|Q9NZJ7|MTCH1_HUMAN","HUMAN",0.0722118120510231,326.307913460607,321.747119454241
"1/sp|Q9P003|CNIH4_HUMAN","HUMAN",0.0822238384734316,293.645723534108,287.539041954795
"1/sp|Q9P013|CWC15_HUMAN","HUMAN",-0.0105742159308952,10.0597815810692,10.505015323504
"1/sp|Q9P015|RM15_HUMAN","HUMAN",0.0175902158150492,84.1286695417705,86.1536776379016
"1/sp|Q9P032|NDUF4_HUMAN","HUMAN",-0.353136204171096,18.037927465766,23.8845030105998
"1/sp|Q9P035|HACD3_HUMAN","HUMAN",0.0230839069027623,222.54080766128,227.031278158498
"1/sp|Q9P0K7|RAI14_HUMAN","HUMAN",-1.81884274822353,8.25057607243774,30.1741802442345
"1/sp|Q9P0T7|TMEM9_HUMAN","HUMAN",0.24143459847918,193.117566363796,169.343178264311
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",0.363599225122733,199.044060363134,160.368819363572
"1/sp|Q9P260|K1468_HUMAN","HUMAN",-0.116842382515635,36.5622291019934,41.0989484497203
"1/sp|Q9P2R3|ANFY1_HUMAN","HUMAN",-0.327417601776868,62.12521571059,80.8081960270965
"1/sp|Q9P2X0|DPM3_HUMAN","HUMAN",0.107316246220303,224.763606953957,216.294544960215
"1/sp|Q9UBD5|ORC3_HUMAN","HUMAN",-0.0128575306207187,35.5701642313739,37.2032906757001
"1/sp|Q9UBG0|MRC2_HUMAN","HUMAN",-0.0521906732031354,123.905456393667,133.176124500538
"1/sp|Q9UBI1|COMD3_HUMAN","HUMAN",-0.263486086285998,66.8123508255897,83.1378809765564
"1/sp|Q9UBK8|MTRR_HUMAN","HUMAN",-0.272602327083159,66.838836344471,83.6980500767752
"1/sp|Q9UBV2|SE1L1_HUMAN","HUMAN",-0.597698595142229,4.99115546648938,7.82981112408003
"1/sp|Q9UBW8|CSN7A_HUMAN","HUMAN",0.748555269378089,169.371286017528,104.502619865094
"1/sp|Q9UDW1|QCR9_HUMAN","HUMAN",-0.185447286710852,145.83788084192,171.917672796981
"1/sp|Q9UEY8|ADDG_HUMAN","HUMAN",0.11700049579293,133.619366424948,127.724359087618
"1/sp|Q9UFN0|NPS3A_HUMAN","HUMAN",0.0346118067128054,143.11014111523,144.835892752143
"1/sp|Q9UGV2|NDRG3_HUMAN","HUMAN",0.0721907208542846,182.228951186839,179.684570514168
NA,NA,NA,NA,NA
"1/sp|Q9UHA4|LTOR3_HUMAN","HUMAN",0.0267835247052316,579.73030018803,589.913504313959
"1/sp|Q9UHB6|LIMA1_HUMAN","HUMAN",-0.195528007421987,185.238602056138,219.895464969086
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.394751068962477,89.5829805895505,70.6347769727362
"1/sp|Q9UHQ9|NB5R1_HUMAN","HUMAN",0.517541921292637,238.756023399168,172.895494958267
"1/sp|Q9UIL1|SCOC_HUMAN","HUMAN",-0.39307518534128,52.0434835979701,70.846559233552
"1/sp|Q9UJU6|DBNL_HUMAN","HUMAN",0.0719368209099821,112.01655996275,110.471963501305
"1/sp|Q9UJX5|APC4_HUMAN","HUMAN",-0.487912814171124,22.4241715017981,32.6000136042806
"1/sp|Q9UK76|HN1_HUMAN","HUMAN",0.157373703558393,302.186521520716,280.883266397808
"1/sp|Q9UKF6|CPSF3_HUMAN","HUMAN",-0.079008899598529,262.327462897138,287.245206757343
"1/sp|Q9UKY7|CDV3_HUMAN","HUMAN",-0.0129312394316095,220.452460448222,230.585834514986
"1/sp|Q9ULX3|NOB1_HUMAN","HUMAN",0.0954258766475135,229.668702447529,222.84389886091
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",-0.230027715721599,351.680267216238,427.580829713167
"1/sp|Q9UMS0|NFU1_HUMAN","HUMAN",0.529806417066482,72.577766351988,52.1123859312655
"1/sp|Q9UMY1|NOL7_HUMAN","HUMAN",0.723273760669359,553.427057460887,347.502772545956
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",0.00801056183905123,216.51752487091,223.206386692173
"1/sp|Q9UNN8|EPCR_HUMAN","HUMAN",0.288981180867379,42.5869340588221,36.1334437250149
"1/sp|Q9UNP9|PPIE_HUMAN","HUMAN",-0.327987018182291,203.068008659932,264.241133329564
"1/sp|Q9UNQ2|DIM1_HUMAN","HUMAN",0.0929572437087495,119.241346311689,115.896130162948
"1/sp|Q9UNZ2|NSF1C_HUMAN","HUMAN",-0.351432325434288,127.343830389795,168.420349016849
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",0.0199481353988864,196.229407886272,200.624556159135
"1/sp|Q9Y276|BCS1_HUMAN","HUMAN",-0.14671979461016,67.1315501933839,77.0404334883493
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y2R4|DDX52_HUMAN","HUMAN",-0.249937353098739,95.8529562197471,118.159633322606
NA,NA,NA,NA,NA
"1/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",0.216370944562099,172.481200148435,153.89786804933
NA,NA,NA,NA,NA
"1/sp|Q9Y333|LSM2_HUMAN","HUMAN",-0.0316890465952095,118.550906591843,125.623015959644
"1/sp|Q9Y371|SHLB1_HUMAN","HUMAN",-0.50358876308078,83.8541542561863,123.238070165144
NA,NA,NA,NA,NA
"1/sp|Q9Y3A3|PHOCN_HUMAN","HUMAN",-0.0731457113589134,158.386587364033,172.727877881143
"1/sp|Q9Y3B8|ORN_HUMAN","HUMAN",-0.0847497981294153,284.888685951866,313.193266299746
"1/sp|Q9Y3C8|UFC1_HUMAN","HUMAN",0.0249121389875593,213.949288188452,217.989977980925
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.24059248810019,246.769771295893,302.233427918351
"1/sp|Q9Y4P3|TBL2_HUMAN","HUMAN",0.356226781969288,125.398872731565,101.55087469449
"1/sp|Q9Y4Z0|LSM4_HUMAN","HUMAN",0.449877170997454,316.73468942292,240.377653078987
"1/sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",0.123769197069819,82.3462491574268,78.3448699223017
"1/sp|Q9Y5J1|UTP18_HUMAN","HUMAN",0.107629934328214,55.2857588664584,53.191032336295
