"entry","species","logratio","sample1means","sample2means"
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0340653862340121,90.6916225491967,90.3238230635941
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0159618871178795,262.418258825271,258.094941538343
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0664005504975956,212.846413365049,197.723466229943
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.035818143506187,151.444148694302,143.697958795708
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.000927558835283199,259.247505449468,252.008854081905
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0789177832974798,264.418329506142,271.66182478117
"1/sp|P56134|ATPK_HUMAN","HUMAN",0.0218185582408527,254.724626270543,244.052538684516
"1/sp|P56182|RRP1_HUMAN","HUMAN",-0.210264504613411,13.7675840785114,15.4929491945696
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0253905780035092,118.830126938784,113.570012053164
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.0102170024497812,80.1654787533662,77.4269590685928
"1/sp|P56537|IF6_HUMAN","HUMAN",0.0317778889705847,174.528194015343,166.065697276126
"1/sp|P56545|CTBP2_HUMAN","HUMAN",-0.0361216497141283,62.7332701526501,62.5679698271086
"1/sp|P56556|NDUA6_HUMAN","HUMAN",-0.316028327988877,21.6223104717308,26.1828273288682
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.27964908696911,193.933129655006,228.989308655722
"1/sp|P57740|NU107_HUMAN","HUMAN",-0.265805310651096,21.9763042792297,25.7010263880258
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.0156119814664597,126.525541830476,121.747195964185
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0912315898480332,352.127286128268,321.526424413112
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.086098099544575,2510.34983477278,2300.36405900658
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0150536080839618,121.580474068153,119.502187852266
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.0457554222494028,90.3089072088859,90.6744182812322
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0344441710526839,517.534183660893,515.570673185158
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.00690881727266599,1105.96337122309,1080.93839006829
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0365842005848757,461.701661287099,437.853607152414
"1/sp|P60891|PRPS1_HUMAN","HUMAN",-0.119478416204374,82.2644747860396,86.9279329761527
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0435970690966696,233.160330357838,220.044781205452
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.0966519578861097,76.6466092821876,79.7202261482512
"1/sp|P60981|DEST_HUMAN","HUMAN",0.0700354031516573,114.639856309545,106.226607613643
"1/sp|P61006|RAB8A_HUMAN","HUMAN",-0.0253152422729659,25.3435951955947,25.0881886573643
"1/sp|P61009|SPCS3_HUMAN","HUMAN",0.113316138933029,31.5933690900298,28.4095804902537
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.0796340627183893,40.9504019138709,37.6934911496117
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.00281240189639188,80.9672059472023,78.6036968031032
"1/sp|P61026|RAB10_HUMAN","HUMAN",0.0570978202689158,166.468045351416,155.640694465323
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.116289858200707,161.16408874921,169.924284090867
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.162744735293977,65.4889228868593,71.3081765223218
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0241638617389754,127.677594783681,126.290061971034
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.0383553055369,123.309583800688,123.175225430283
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0135107450848941,231.566489857076,223.14595022246
"1/sp|P61163|ACTZ_HUMAN","HUMAN",-0.150984887511007,60.4074471155359,65.2411937292001
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.265840020914086,55.6963455141517,45.05897582896
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.0858281681840286,103.799027309637,107.154539269561
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.0211949109671233,1001.20117733038,959.669039735692
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.0381373116958206,123.039214112933,122.886580549431
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.0309669789096587,594.649604429193,590.967449043055
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0621704822064798,818.232253931436,762.327964660389
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0908410925719251,140.551751351836,128.372146843874
"1/sp|P61586|RHOA_HUMAN","HUMAN",-0.019838866893687,82.0959192573516,80.9606713107344
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.01870204287432,3228.70188934835,3181.54639061537
"1/sp|P61619|S61A1_HUMAN","HUMAN",0.0422371833871101,102.766270161154,97.0770055669258
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.00814662528721642,87.1551786500394,84.2987733726233
"1/sp|P61764|STXB1_HUMAN","HUMAN",-0.0547560189875207,43.7161253508726,44.167752768061
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0277764629171371,115.403564208393,110.112877019412
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.135237036987422,21.7196273919029,23.2029503952165
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.13007849473282,84.9000369885082,75.4624302002385
"1/sp|P61927|RL37_HUMAN","HUMAN",0.278874706363521,36.522499593141,29.2813622659896
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.246955058395722,31.9516362181616,26.1898287814986
"1/sp|P61970|NTF2_HUMAN","HUMAN",0.0470345428897771,81.5818836631486,76.8095740617071
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0177015866219561,2717.6842841461,2611.2636957014
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0931100174907591,282.642791789753,293.256237836964
"1/sp|P62081|RS7_HUMAN","HUMAN",0.195347290652712,538.922932704768,457.827322079488
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0633702755116595,62.9397044469147,63.970756911835
"1/sp|P62140|PP1B_HUMAN","HUMAN",0.106736521875434,125.237993521761,113.13204633371
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0370716669770745,643.56479942235,610.116871217069
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0102480377761643,102.953506075158,99.4343892907736
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0223680626202502,156.89754483966,150.266830562286
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0302200596920141,1158.10928384295,1150.34239039523
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0850018696101593,841.508210938028,868.21424426783
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0180140715965819,1191.95094651336,1145.02783259536
"1/sp|P62258|1433E_HUMAN","HUMAN",-0.112051868042984,826.056129541637,868.402305699039
"1/sp|P62263|RS14_HUMAN","HUMAN",0.000679506155735726,592.570928218367,576.124342728461
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0603689712837694,618.892708099005,577.328412163902
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0309788910383191,1285.19730521276,1277.24972574092
"1/sp|P62273|RS29_HUMAN","HUMAN",0.0965331069185285,179.196117724799,163.023297001305
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0410335283340411,1005.26484431043,950.404772370519
"1/sp|P62280|RS11_HUMAN","HUMAN",0.023127166475439,528.890253275853,506.2721403159
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.0339920932175882,190.826770786974,181.295530646266
"1/sp|P62306|RUXF_HUMAN","HUMAN",0.0117976510274914,136.717106463138,131.902141862447
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.0735214912380028,403.122853642298,372.63674865151
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.132390926947855,426.432909700802,454.65795091846
"1/sp|P62318|SMD3_HUMAN","HUMAN",-0.00175012235980139,654.675353192875,637.577917575397
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.138144160855594,67.0727963074696,59.2845206914407
"1/sp|P62333|PRS10_HUMAN","HUMAN",-1.68468229740135,69.2251040693801,216.46314219317
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0388122282178557,941.376548208444,940.648692495
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.0509724939525239,269.1596672442,271.22809194315
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0700376197196036,134.737574096471,124.849191938644
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.355504051764742,773.358347688084,962.450931714254
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0701086013631377,860.311016447396,797.133624099771
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0147497404014372,1288.95237646461,1266.65231810406
"1/sp|P62805|H4_HUMAN","HUMAN",-0.00968437749146548,15056.2429975369,14743.8987522632
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.202676326731349,58.287452168876,49.2656088877364
"1/sp|P62826|RAN_HUMAN","HUMAN",0.123152756889592,742.145311156626,662.821688107295
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0781361187485373,778.853727288058,799.756271681328
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.0699463169724578,150.246695605455,153.405632345034
"1/sp|P62847|RS24_HUMAN","HUMAN",0.10555961344766,374.861125064272,338.902077196436
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0792829189189101,1375.6050269663,1413.64619111203
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0124853467528913,429.176955220128,413.864682304651
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.219865111275681,98.6856900883331,111.794544889368
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.0292272621021681,71.6197858875989,68.2676844097475
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0369616337315082,820.318812370972,818.63379289205
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.162712722975046,816.698155638342,889.249073796851
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0115427296139211,809.669134361303,781.291882865738
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0427344462258234,403.641869379387,404.427794844055
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0265005665107061,819.511118538196,782.632396296221
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0623373703067396,1129.21811845474,1146.89508759868
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0340287149166833,2352.91469320219,2235.33672987172
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.013297652991582,61.1665454585942,60.047838924885
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.136424137089508,67.1840984122364,71.83145893268
"1/sp|P62993|GRB2_HUMAN","HUMAN",-0.42436472633151,30.1840713403791,39.4007752225987
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.126350974439069,103.288686048169,92.0444815485695
"1/sp|P63000|RAC1_HUMAN","HUMAN",-0.0152122860936869,111.189605187917,109.300960642335
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0460983417446298,139.73005896735,140.328945704198
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0494150957274505,1287.43425258919,1210.12454500812
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.16020821774428,86.8466449192538,75.5972509029785
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0543638580453873,186.435604021936,188.310459230913
"1/sp|P63167|DYL1_HUMAN","HUMAN",-0.615257546051431,18.10508161986,26.9768911652711
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.111729140131959,295.985915154106,311.089465046835
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.0700616340877112,200.242804185584,204.469252024793
"1/sp|P63220|RS21_HUMAN","HUMAN",0.109157682598911,217.839290914173,196.452207992326
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.200278124400928,106.310917718359,90.0054029702172
"1/sp|P63244|GBLP_HUMAN","HUMAN",-0.0200608966536932,933.776625849391,921.00580301407
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0665766548080265,197.060486617158,200.734285919283
"1/sp|P67809|YBOX1_HUMAN","HUMAN",-0.24199833821314,49.1993102198277,56.5963220336337
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.130552950759812,116.071695095082,123.596768904442
"1/sp|P67870|CSK2B_HUMAN","HUMAN",0.451473900683366,61.7453462527791,43.9215320368534
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.214202729310689,284.271223796873,320.770766745378
"1/sp|P68036|UB2L3_HUMAN","HUMAN",0.585294488182367,20.9536876640428,13.5846891504764
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0445394811527814,744.430989996376,702.097070130081
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.273336731623981,100.6363945655,118.309075517237
"1/sp|P78330|SERB_HUMAN","HUMAN",0.102897058318991,129.899713688564,117.655850950258
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.0823020048819613,77.4125921342156,71.1240820240236
"1/sp|P78346|RPP30_HUMAN","HUMAN",-0.238977497042333,27.4548646728351,31.5165839535011
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0445788017721563,149.714584651852,141.196844042048
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0372017668518826,604.474102306721,573.006155861313
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.289377817582469,27.8132803171727,22.1371264648772
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.037707317916237,389.90366574945,389.303930488307
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0140921534732033,938.343576081362,903.857905035763
"1/sp|P80303|NUCB2_HUMAN","HUMAN",-0.0774516685282226,30.9979010049129,31.8147121935365
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.0540222969300321,1031.34662397816,1041.47157097007
"1/sp|P82650|RT22_HUMAN","HUMAN",-0.213407442232027,11.9132600260302,13.4354772806294
"1/sp|P82933|RT09_HUMAN","HUMAN",-0.00783381021825942,24.3705465386097,23.8343831806158
"1/sp|P82979|SARNP_HUMAN","HUMAN",-0.0134615703252168,303.378642048848,297.86383443264
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0885082458929099,659.444636313264,682.028328116899
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.0896914142059638,71.1097691551727,73.6053718755378
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.230980041763905,17.8445995189375,20.3713196320197
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.148393505242908,18.7723953764663,16.4751445132505
"1/sp|P84090|ERH_HUMAN","HUMAN",0.148849575614981,32.0101375152387,28.0840533374806
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0179642789192297,591.561306296169,582.623479443311
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0500971944311101,660.680977641487,620.713914361845
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.247452287459252,19.3116952801437,15.8237814284158
"1/sp|P98179|RBM3_HUMAN","HUMAN",-0.727454325891513,13.4772924789539,21.7054434139954
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.038818078564734,354.207893975353,353.935461949389
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.0946965103329502,97.2337844632005,88.5709159017237
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0294142249792169,827.066490010935,821.06100301567
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.424651997710715,117.089299656088,84.8525026057875
"1/sp|Q00577|PURA_HUMAN","HUMAN",-0.370891512322797,7.91537469542793,9.95637819312856
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0136967988253855,793.049881235928,778.760809926915
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0625232474452514,157.028189171801,146.263743955348
"1/sp|Q00765|REEP5_HUMAN","HUMAN",-0.0984545082231413,44.0378211908387,45.8610528028775
"1/sp|Q00796|DHSO_HUMAN","HUMAN",0.0639171140929541,86.032498972544,80.0574966398495
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0598368005145176,1375.35024685852,1283.45626525113
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0933659832666205,224.771988509136,233.253723717359
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0813061999617196,138.251711929289,127.108721108882
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0573660030205646,50.7205496131828,47.41278865164
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0273099351817151,1140.40114113454,1088.4712688605
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.0326796160334256,254.748672261761,253.471952510956
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0433801591632763,278.034493459523,278.700561793992
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.0104198051138154,372.310437474678,359.541457038393
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",0.268622301409692,52.9613691029151,42.7637980250892
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0362564530202331,125.797543322116,125.47779440091
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.184333752173027,81.5946810052637,69.8477300398604
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.123928265748147,102.521701899516,108.668173814506
"1/sp|Q02252|MMSA_HUMAN","HUMAN",0.103653631054831,21.9328206050131,19.855099633921
"1/sp|Q02539|H11_HUMAN","HUMAN",-0.442737192973541,24.310671613985,32.1406435711026
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0351565880816679,323.191626883475,306.80140884135
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.033581884318125,356.619560964488,355.05427974796
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0308100293120551,227.125049024521,216.257275605232
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.11539326823705,73.1808954804673,65.7114908982756
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.02047170673998,1614.63566843917,1548.43286583108
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0203160942046492,66.1519410214059,65.2587546657354
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.177179585362349,61.2182661204839,52.6653641650584
"1/sp|Q03135|CAV1_HUMAN","HUMAN",0.550195109114746,21.9494153834419,14.5806928869737
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.560310922263933,31.1414857844876,20.5423143694245
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.263088175017622,180.085799696666,145.969618501745
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0723192165244285,55.7139651945053,56.9789915282547
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.00612258702098711,97.260474888824,94.2049535593318
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0595525779999892,165.433697531951,154.410667606419
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0235456059011218,564.760950649019,558.384083797466
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.00948068633535844,423.989285370716,409.71451226285
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0901223826260967,257.59452506609,235.389737296774
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0893281978924321,77.9379502457441,80.6528805811777
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.00471490755820585,176.076146902638,170.711050058015
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.248920202462237,19.5445922349281,22.5912102743582
"1/sp|Q05193|DYN1_HUMAN","HUMAN",-0.0153320585262835,15.0428884822643,14.7886006643586
"1/sp|Q05519|SRS11_HUMAN","HUMAN",-0.0200674075065267,79.4379910947917,78.3519087283929
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.0182392817972097,111.863438592801,107.442976360097
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.00570335704172081,53.2368334025853,51.5793387338555
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",0.263332926493862,29.3424788179484,23.7796865897748
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.223634135289655,64.9737846238171,73.7970809621323
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.0897954738136442,170.607287736166,155.936177501805
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.00558328205120166,4090.06415111435,3963.05245631839
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.0332371986054917,1469.99611762822,1463.19435816907
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.119296205900809,145.985670417492,130.731103989459
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.175032130987399,436.612426401384,376.172121808443
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0349490467545455,196.980550494153,187.017855122722
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.130137852479442,55.0775454663524,48.9530343745648
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0551787918269459,442.459839765937,447.161871979782
"1/sp|Q07960|RHG01_HUMAN","HUMAN",-0.675849740714143,25.0536717965071,38.9316548785172
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.0444946377200964,573.250012452552,540.667530013173
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0179906294200075,110.175083037561,105.839579032753
"1/sp|Q08379|GOGA2_HUMAN","HUMAN",0.265800550007634,25.4905412217495,20.6227014485565
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.107518434605657,35.5751920520542,37.2815503027743
"1/sp|Q08722|CD47_HUMAN","HUMAN",-0.0406221431112999,40.1372428890803,40.1565557961324
"1/sp|Q08752|PPID_HUMAN","HUMAN",-0.229878875975458,24.1934359628191,27.5980517638781
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",0.0394524222444229,332.428370206613,314.631466329707
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0905223391299566,352.094693983764,321.654756101827
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.0665727873642534,70.4521233856542,65.4386177976842
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.00600192029705542,886.805793299669,859.017872942253
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.0544586110333323,257.634373994153,260.242318052717
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.296563441281065,31.7200108754655,25.1211358740367
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.00864003850980169,146.936155073059,143.783820289753
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.430150657452657,77.0870562754487,55.6510864702361
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.0402083780086287,62.9922276888912,63.0044654894291
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.0903824601633285,50.3388119319118,52.1304206520399
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.0986471827455169,188.05838035916,195.870435463096
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",0.32195457153385,47.2532741884588,36.7700617641633
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0653960531922049,151.001527914141,140.370421674032
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.184776088894391,157.646965266458,134.909615984103
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.0313736969953751,554.219294213844,550.942786506776
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0351929955462075,411.307706699753,390.438949945245
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0559237049434386,306.678623612557,310.097778143581
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.00454097654326299,437.49154658379,424.212178255889
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.141367320582837,48.2832025835332,42.5814750168758
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0361279484494457,304.055776857446,288.441735108804
"1/sp|Q13045|FLII_HUMAN","HUMAN",-0.105254935465324,50.1408098649958,52.4634291097278
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.130710001529674,68.4528895271972,72.8987116206168
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.308199488324188,78.2796292737653,94.2771591017036
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.213674517079013,87.9310104374452,73.7564594898874
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.149690610761985,106.17941909915,93.1020872504044
"1/sp|Q13148|TADBP_HUMAN","HUMAN",0.0147771223072905,209.616189842613,201.816607722581
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0663371186451366,192.92488961163,196.488962444433
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.506816737618085,59.5652013594353,82.3265831473939
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0373761472552402,416.744652504442,416.008125808953
"1/sp|Q13177|PAK2_HUMAN","HUMAN",-0.289368247584869,22.5359954635865,26.789567685962
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0704292894147037,170.705068850842,158.134097673449
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0641953663303007,144.266985905789,134.221678008079
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",0.0778926298573395,39.6687955877317,36.5579162115417
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0840131261539777,145.085886728469,133.14201757697
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0180320981879106,175.0550192187,168.16158860649
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.306427136161606,22.88523926057,18.0008135758109
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.213531070630602,76.704523392156,86.512859997525
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0329468714639504,302.533459938313,287.631107882567
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.00570411656691518,241.127306341016,235.474531347594
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0293608721037015,277.524021002923,275.498677819934
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0261159980185822,140.191231744792,138.855468060296
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.0589947475612131,53.2679227992175,53.976582836695
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",-0.50757072128298,16.6259966417872,22.9912263374607
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.0176194442506139,56.0773003219178,55.2168357336469
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.0495215992410158,649.19630692801,610.167385589934
"1/sp|Q13427|PPIG_HUMAN","HUMAN",-0.29634212621866,17.9160403468934,21.4008162037997
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.0135485123886822,181.413353260606,178.126361130067
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.106410748509826,236.341050511153,247.487019328558
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.15696649451273,122.435685482343,132.782266244243
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.0161475511805782,51.1422896601345,50.3061986381598
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.150105700692145,143.879969675187,155.298439736425
"1/sp|Q13564|ULA1_HUMAN","HUMAN",0.263874202568722,44.9559840525267,36.4194929328863
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",-0.0055873108980367,25.749374095855,25.1436927725523
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.0669316134579675,55.0334149363259,51.1044214005722
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",1.04941424249979,23.2235004863734,10.9144775834995
"1/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0605302305625021,26.1442038729496,26.520229189745
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.274972003921817,19.4900360100895,22.9386523314719
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.0728346932805023,51.3864974851146,52.5720462020091
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.305514790898662,80.7639207331257,63.5665606633033
