"entry","species","logratio","sample1means","sample2means"
"P3H3_HUMAN","HUMAN",0.0619270687437429,905308.666666667,864423.666666667
"P5CR1_HUMAN","HUMAN",0.115719912007359,1457502.33333333,1340744.33333333
"P5CR2_HUMAN","HUMAN",0.366986493889502,991008,765905.333333333
"P5CS_HUMAN","HUMAN",0.113500034674322,1429408.66666667,1316926
"PA1B2_HUMAN","HUMAN",-0.334740831982914,572355.333333333,719456.666666667
"PA1B3_HUMAN","HUMAN",-0.473070811815521,584895,809204.5
"PA24A_HUMAN","HUMAN",0.0898098282930481,1515789.33333333,1419630.33333333
"PA2G4_HUMAN","HUMAN",0.00653087519077858,2296662.33333333,2278783.33333333
"PABP1_HUMAN","HUMAN",0.191416893776944,1508958.66666667,1317125
"PABP2_HUMAN","HUMAN",-0.033952790617964,1492827.33333333,1523359
"PABP3_HUMAN","HUMAN",-0.219262330854428,2129030,2470348.33333333
"PABP4_HUMAN","HUMAN",0.12640820805505,2055463.33333333,1876847.33333333
"PACN2_HUMAN","HUMAN",0.374341558889716,1427579.66666667,1097701.33333333
"PACN3_HUMAN","HUMAN",-0.440350073478283,615917,833014.666666667
"PAIP1_HUMAN","HUMAN",-0.149342198604965,1319903,1459050.66666667
"PAIRB_HUMAN","HUMAN",-0.193739004800842,1966206,2241414.33333333
"PAK2_HUMAN","HUMAN",1.15948837511692,883260,394112
"PALLD_HUMAN","HUMAN",-0.577042154530466,432142,642547.666666667
"PAP1L_HUMAN","HUMAN",-0.110220784918294,1318496.33333333,1418504
"PAP1M_HUMAN","HUMAN",0.0955692770160423,1683964.33333333,1570853
"PAPS1_HUMAN","HUMAN",0.0662428211465842,879267,837050.333333333
"PARK7_HUMAN","HUMAN",0.0862862011904238,4040198.33333333,3793148.33333333
"PARP1_HUMAN","HUMAN",0.00267563032299089,2588480,2575201.66666667
"PCAT1_HUMAN","HUMAN",-0.111768383219968,488201,525794.666666667
"PCBP1_HUMAN","HUMAN",0.0843588140681027,3623113,3406114.33333333
"PCBP2_HUMAN","HUMAN",0.127169445768145,3905447,3564189.66666667
"PCH2_HUMAN","HUMAN",-0.110608583296222,1430423,1539334
"PCID2_HUMAN","HUMAN",-0.27480117459258,574524.333333333,692793.333333333
"PCKGM_HUMAN","HUMAN",0.564918201061225,1372231.66666667,924574.666666667
"PCNA_HUMAN","HUMAN",0.0677604249152557,3022154.66666667,2874025.66666667
"PCNP_HUMAN","HUMAN",0.027493582875481,620095.666666667,606393
"PCYOX_HUMAN","HUMAN",-0.323811771117697,1450092,1809024.66666667
"PDC10_HUMAN","HUMAN",-0.282656224700501,925400,1121991
"PDC6I_HUMAN","HUMAN",-0.704612827307588,1131271.66666667,1837589
"PDCD4_HUMAN","HUMAN",0.223759709069444,1400339.66666667,1195217.33333333
"PDCD5_HUMAN","HUMAN",0.309206940972524,1506789.66666667,1212115.33333333
"PDCD6_HUMAN","HUMAN",-0.0317959610422787,1686143.66666667,1718058.66666667
"PDE3A_HUMAN","HUMAN",0.575161323482349,939597.666666667,628598
"PDE4D_HUMAN","HUMAN",-0.701437102457259,139733.5,226478
"PDIA1_HUMAN","HUMAN",0.0348957386630937,4059888.66666667,3949856.66666667
"PDIA3_HUMAN","HUMAN",-0.0389508945507014,4289537.66666667,4392459.33333333
"PDIA4_HUMAN","HUMAN",0.107507707885011,1843237,1705257.66666667
"PDIA6_HUMAN","HUMAN",-0.0312937908196126,4250209.66666667,4329149.66666667
"PDIP2_HUMAN","HUMAN",0.0419027381405996,509575.666666667,493363
"PDLI5_HUMAN","HUMAN",-0.153140638610736,803078,890081
"PDLI7_HUMAN","HUMAN",-0.37619237313882,773161.5,1000201
"PDS5A_HUMAN","HUMAN",0.490661789853,419394.666666667,297502.666666667
"PDS5B_HUMAN","HUMAN",-0.112493373190322,338440.666666667,364685.333333333
"PDXK_HUMAN","HUMAN",0.03974577949212,371692.333333333,360405
"PEBP1_HUMAN","HUMAN",-0.0936117484411637,1869256,1988019.33333333
"PEF1_HUMAN","HUMAN",0.264947918394885,314416,260807
"PELP1_HUMAN","HUMAN",-0.051004273022931,717217.666666667,740588
"PEPD_HUMAN","HUMAN",0.496841643068644,742088,524159
"PESC_HUMAN","HUMAN",0.0368344125673483,496913.333333333,482796.666666667
"PFD1_HUMAN","HUMAN",-0.415981087431048,284950.666666667,378934.666666667
"PFD2_HUMAN","HUMAN",0.243291023600894,1159170,976070.333333333
"PFD3_HUMAN","HUMAN",0.223702552492709,542780.333333333,463292
"PFD5_HUMAN","HUMAN",0.1206231481159,611611,560707
"PFD6_HUMAN","HUMAN",0.284889026782403,731843.666666667,598728.666666667
"PGAM1_HUMAN","HUMAN",0.0631797465460506,1908975.66666667,1821181.66666667
"PGAM2_HUMAN","HUMAN",0.104690239691346,568603.333333333,527067.666666667
"PGAM4_HUMAN","HUMAN",0.0478160934586758,2117844.66666667,2042076
"PGAM5_HUMAN","HUMAN",0.632526029497934,995759.5,640202
"PGES2_HUMAN","HUMAN",0.172137297888817,1313558,1161990.66666667
"PGK1_HUMAN","HUMAN",0.0247392146636598,7920521,7760297.66666667
"PGK2_HUMAN","HUMAN",-0.00800956082634483,4997225,5008548.66666667
"PGM1_HUMAN","HUMAN",-0.162641222618203,1668641.66666667,1861636.33333333
"PGP_HUMAN","HUMAN",0.0320611759562663,448856.5,437550.333333333
"PGRC1_HUMAN","HUMAN",0.217395884456606,775037,664433.666666667
"PHB2_HUMAN","HUMAN",-0.0227591143033245,2627786.66666667,2660805.66666667
"PHB_HUMAN","HUMAN",0.0978919929714177,4064736,3785609.33333333
"PHP14_HUMAN","HUMAN",0.740844555388699,743905.333333333,443683.333333333
"PICAL_HUMAN","HUMAN",0.0982578032363173,665429,619576.666666667
"PIGT_HUMAN","HUMAN",0.0266232949809398,580617,568129.333333333
"PIMT_HUMAN","HUMAN",0.369195940550171,850277.333333333,656135.333333333
"PININ_HUMAN","HUMAN",0.364146408917841,1239658.5,959964
"PIR_HUMAN","HUMAN",0.0271660600755571,691698,676566.666666667
"PLAK_HUMAN","HUMAN",0.621093751584158,1015427,658040.666666667
"PLAP_HUMAN","HUMAN",0.186714488129539,871080.666666667,762822.666666667
"PLCB3_HUMAN","HUMAN",-0.681264514266314,467235.333333333,746773
"PLD3_HUMAN","HUMAN",0.0173123254953245,883200.5,869800.5
"PLEC_HUMAN","HUMAN",-0.0456915701654412,4852868,4992578.33333333
"PLIN3_HUMAN","HUMAN",-0.124772844780303,1478652,1606934.66666667
"PLOD1_HUMAN","HUMAN",-0.0312251181661101,1628922.66666667,1659098
"PLOD3_HUMAN","HUMAN",-0.398624440208756,1486956.66666667,1953746
"PLP2_HUMAN","HUMAN",-0.0541624563040457,796802.666666667,824569.333333333
"PLST_HUMAN","HUMAN",-0.225164248980542,1908166,2223152.33333333
"PM14_HUMAN","HUMAN",0.0254622134559499,752164,736579.333333333
"PMVK_HUMAN","HUMAN",0.556123287749297,439494.666666667,297931
"PNPH_HUMAN","HUMAN",-0.0498675440039298,1264804.66666667,1304989.33333333
"PNPT1_HUMAN","HUMAN",0.84309606200838,716770.333333333,398249
"PO210_HUMAN","HUMAN",-0.351990661138615,2218346,2822025.33333333
"PODXL_HUMAN","HUMAN",0.0339422768200135,1550384.33333333,1509362.66666667
"POTEE_HUMAN","HUMAN",0.549949778162227,5682027.33333333,3868332.66666667
"POTEJ_HUMAN","HUMAN",-0.0186349190248641,5495166.33333333,5548331.33333333
"PP1A_HUMAN","HUMAN",0.00313369371495078,842697.666666667,838108.666666667
"PP1B_HUMAN","HUMAN",-0.0335101864212866,884029.333333333,901833
"PP1G_HUMAN","HUMAN",-0.238798925691563,1061470,1248433
"PP2AB_HUMAN","HUMAN",-0.088555294155826,925412.333333333,980765
"PPAC_HUMAN","HUMAN",0.183695737656077,1440079.33333333,1263747.66666667
"PPGB_HUMAN","HUMAN",-0.34097355862731,422803.666666667,533769.666666667
"PPIA_HUMAN","HUMAN",0.0241051837438567,11133449.3333333,10913027
"PPIB_HUMAN","HUMAN",0.0219788301214811,4588017,4503815.66666667
"PPIC_HUMAN","HUMAN",-0.00187630426328435,1447576.66666667,1444702
"PPID_HUMAN","HUMAN",-0.498398656538227,667401.5,939706
"PPIH_HUMAN","HUMAN",-1.2169486177019,656231.666666667,1520432.33333333
"PPIL1_HUMAN","HUMAN",-0.479417244166602,211936.5,294507.666666667
"PPM1G_HUMAN","HUMAN",0.35617339360485,1897160.33333333,1477260.33333333
"PPME1_HUMAN","HUMAN",0.0940547348422015,622887.333333333,581658.5
"PPP6_HUMAN","HUMAN",0.0824997801294187,365282,343847
"PPT1_HUMAN","HUMAN",-0.188284989703073,330137.333333333,374926.333333333
"PR40A_HUMAN","HUMAN",0.590711000692112,377007,249516.666666667
"PRAF2_HUMAN","HUMAN",0.116299640653223,826090.666666667,759608.666666667
"PRAF3_HUMAN","HUMAN",-0.0542609479435153,614435,635890
"PRC2C_HUMAN","HUMAN",0.38382754788347,336862,257324
"PRDX1_HUMAN","HUMAN",-0.0212032740525841,11536201,11668566.6666667
"PRDX2_HUMAN","HUMAN",0.0277744601761691,11716660.6666667,11455519.3333333
"PRDX3_HUMAN","HUMAN",-0.0234861336952863,3018317,3057783.66666667
"PRDX4_HUMAN","HUMAN",-0.0623974000921537,9434129,9818772
"PRDX5_HUMAN","HUMAN",0.0301741224821978,5155453.66666667,5032171.66666667
"PRDX6_HUMAN","HUMAN",0.0767350895851157,4726598.66666667,4467052.33333333
"PREP_HUMAN","HUMAN",0.0377557767979588,241976.333333333,234952
"PRI2_HUMAN","HUMAN",-0.206977153732583,365914.666666667,420976.666666667
"PRKDC_HUMAN","HUMAN",0.295584169509671,8820114,7162528.66666667
"PROF1_HUMAN","HUMAN",-0.0123638025971411,6240231.66666667,6273277
"PRP19_HUMAN","HUMAN",0.0818612177913874,1453797.66666667,1369093.66666667
"PRP31_HUMAN","HUMAN",-0.62066141893229,503641,771846
"PRP4_HUMAN","HUMAN",-0.127022881413668,403948.333333333,439678.666666667
"PRP6_HUMAN","HUMAN",-0.472761698781031,1124746.66666667,1555758
"PRP8_HUMAN","HUMAN",0.193406470135513,1650324.33333333,1438533.66666667
"PRPS1_HUMAN","HUMAN",0.24350060662874,718798,605170.5
"PRPS2_HUMAN","HUMAN",-0.080299664332371,777544,819350
"PRPS3_HUMAN","HUMAN",-0.191336836267622,1705087.33333333,1940513.33333333
"PRRC1_HUMAN","HUMAN",-0.0415686009406361,582220.333333333,597272.666666667
"PRS10_HUMAN","HUMAN",0.0479967737227674,1108382.33333333,1068594.66666667
"PRS4_HUMAN","HUMAN",0.182603161205459,818037,718415.666666667
"PRS6A_HUMAN","HUMAN",0.047706746813183,965468.333333333,930998
"PRS6B_HUMAN","HUMAN",0.301831143730738,1000692.33333333,809118.666666667
"PRS7_HUMAN","HUMAN",-0.117012326846457,1777233.66666667,1921058.66666667
"PRS8_HUMAN","HUMAN",0.0688633151562424,1072232.33333333,1018898.33333333
"PSA1_HUMAN","HUMAN",-0.0698846829717065,2226600,2329439.66666667
"PSA2_HUMAN","HUMAN",0.122132197122658,1206037.66666667,1104504
"PSA3_HUMAN","HUMAN",-0.121737036599906,1717360.33333333,1862429.33333333
"PSA4_HUMAN","HUMAN",-0.243222750024302,1417869,1672728
"PSA5_HUMAN","HUMAN",0.0128940326267403,2322721.33333333,2294497
"PSA6_HUMAN","HUMAN",0.0834404178943059,2013473,1894085.66666667
"PSA7_HUMAN","HUMAN",0.0190002297602288,2105454.33333333,2071085.66666667
"PSA_HUMAN","HUMAN",0.412929095699604,2820701,2111664.33333333
"PSB1_HUMAN","HUMAN",-0.303913895632507,1288587,1585524
"PSB2_HUMAN","HUMAN",-0.0428803537828802,1848132.66666667,1897637.66666667
"PSB3_HUMAN","HUMAN",-0.00218512630801192,758947.666666667,757602.666666667
"PSB4_HUMAN","HUMAN",-0.457018903471587,705386.333333333,965106.666666667
"PSB5_HUMAN","HUMAN",0.150866114430136,1491590.66666667,1339079.33333333
"PSB6_HUMAN","HUMAN",-0.0962410468081689,1546801,1648078
"PSB7_HUMAN","HUMAN",0.00166814456402986,1717257.66666667,1709642
"PSB8_HUMAN","HUMAN",-0.0801812212071414,484585.666666667,510598.333333333
"PSD11_HUMAN","HUMAN",0.0838146821519621,1201368,1129840.66666667
"PSD12_HUMAN","HUMAN",0.245555844605281,1327842.66666667,1116346
"PSD13_HUMAN","HUMAN",-0.122085280363882,1160256,1258569
"PSDE_HUMAN","HUMAN",0.0390964880870359,430636,417746.666666667
"PSIP1_HUMAN","HUMAN",-0.301427383693785,1179080,1448284.33333333
"PSMD1_HUMAN","HUMAN",-0.136451547763475,1366303.33333333,1496907.66666667
"PSMD2_HUMAN","HUMAN",-0.125909184949101,1616205.66666667,1757806
"PSMD3_HUMAN","HUMAN",0.514610732604807,1359541,948529.666666667
"PSMD4_HUMAN","HUMAN",-0.0525033550876103,811302.666666667,838609.666666667
"PSMD5_HUMAN","HUMAN",-0.620588056350648,1234207,1891365.66666667
"PSMD6_HUMAN","HUMAN",0.0406229447857077,981174.666666667,950800.666666667
"PSMD7_HUMAN","HUMAN",0.0185431567182417,800153,787341
"PSMD8_HUMAN","HUMAN",0.80046331239056,863245,494017.666666667
"PSME1_HUMAN","HUMAN",-0.0882014419365244,1189914.33333333,1260778.66666667
"PSME2_HUMAN","HUMAN",0.462610452843481,1216435.66666667,879835.333333333
"PSME3_HUMAN","HUMAN",-0.0394608979684543,925984.333333333,948537.333333333
"PSMG1_HUMAN","HUMAN",-0.379415050943442,394583.666666667,511595
"PSPC1_HUMAN","HUMAN",-0.0235527070468058,415623,421077
"PTBP1_HUMAN","HUMAN",0.134213304025356,3513713.66666667,3191067.66666667
"PTBP3_HUMAN","HUMAN",-0.0370750202932228,1246933.66666667,1275193
"PTGES_HUMAN","HUMAN",0.0672521035129609,1168794,1111898
"PTGR1_HUMAN","HUMAN",0.416172736596938,1648920.33333333,1231660.66666667
"PTH2_HUMAN","HUMAN",-0.446829809775509,232626,316038
"PTMA_HUMAN","HUMAN",-0.0413948363646085,1506749.66666667,1545518
"PTMS_HUMAN","HUMAN",-0.0649425291670652,1705276,1777936.33333333
"PTPA_HUMAN","HUMAN",0.59769573946035,977067.666666667,643535
"PTRF_HUMAN","HUMAN",0.14596519044221,818448.666666667,737264.666666667
"PUF60_HUMAN","HUMAN",-0.0193477639478115,1102890,1114110.66666667
"PUR2_HUMAN","HUMAN",0.0750959950485245,1954950.66666667,1849701
"PUR4_HUMAN","HUMAN",-0.129263671406151,1293676.66666667,1410294.66666667
"PUR6_HUMAN","HUMAN",0.0733612550513639,1815741.66666667,1720053.66666667
"PUR8_HUMAN","HUMAN",-0.730566852063839,498724.333333333,824812
"PUR9_HUMAN","HUMAN",-0.299324978901535,1950784,2392692.33333333
"PURA1_HUMAN","HUMAN",-0.328518008503098,277972.666666667,347910.666666667
"PUS7_HUMAN","HUMAN",-0.363007888717288,626550,803163.333333333
"PVR_HUMAN","HUMAN",0.0400417487862452,450648.666666667,436874
"PYC_HUMAN","HUMAN",-0.324328441574767,2191509.66666667,2734940.33333333
"PYGL_HUMAN","HUMAN",0.284151425200477,1626346.66666667,1331211
"PYGM_HUMAN","HUMAN",0.217264642056607,877520.333333333,752360.333333333
"PYR1_HUMAN","HUMAN",0.145183349454168,2966009.33333333,2673251.66666667
"PYRG1_HUMAN","HUMAN",0.150326229083183,1417198,1272769.33333333
"PYRG2_HUMAN","HUMAN",0.528086765812067,537006,371177
"QCR1_HUMAN","HUMAN",0.346291349987503,2513013.33333333,1970255.66666667
"QCR2_HUMAN","HUMAN",0.271944460030624,1419031.66666667,1171387.33333333
"QCR6_HUMAN","HUMAN",-0.458316019252342,887415,1215249.66666667
"QOR_HUMAN","HUMAN",0.624272828955178,1215939,786246.666666667
"QSOX2_HUMAN","HUMAN",0.770921627338969,511164.666666667,298581
"RAB10_HUMAN","HUMAN",-0.116446585670146,971124.666666667,1049302.66666667
"RAB14_HUMAN","HUMAN",-0.373352481985421,1386566.66666667,1790205.66666667
"RAB1A_HUMAN","HUMAN",0.204434272631466,745791.333333333,645131.666666667
"RAB1C_HUMAN","HUMAN",0.179163793533072,1371875.66666667,1207683
"RAB21_HUMAN","HUMAN",-0.702184696030916,376659.333333333,610800.333333333
"RAB2A_HUMAN","HUMAN",-0.12259459066802,633564,687491
"RAB2B_HUMAN","HUMAN",0.30662592091299,1699449,1369545.33333333
"RAB31_HUMAN","HUMAN",-0.189175566481109,341592.666666667,388175.333333333
"RAB5A_HUMAN","HUMAN",-0.0810856711837295,357225.666666667,376637.666666667
"RAB5C_HUMAN","HUMAN",-0.190070450042541,1191472,1354792
"RAB6A_HUMAN","HUMAN",-0.140409951212988,660985.666666667,726158.666666667
"RAB6B_HUMAN","HUMAN",-0.210716379549045,1033862,1192522
"RAB7A_HUMAN","HUMAN",-0.0205896638023061,1379745,1394982.66666667
"RAB8A_HUMAN","HUMAN",-0.247535134990764,496985.666666667,588073
"RAB8B_HUMAN","HUMAN",-0.0311594670967596,2117160,2156281.66666667
"RAC1_HUMAN","HUMAN",-0.264980519881005,697901.666666667,835859.333333333
"RAC3_HUMAN","HUMAN",-0.0454325688680568,1180569.66666667,1214339.33333333
"RAD21_HUMAN","HUMAN",1.75251987686112,526533,155753
"RAD50_HUMAN","HUMAN",0.0430813018776311,2040659.33333333,1974120.33333333
"RADI_HUMAN","HUMAN",0.0613897997613917,6755332.66666667,6452655
"RAE1L_HUMAN","HUMAN",-0.449402555250291,250622,341094.5
"RAGP1_HUMAN","HUMAN",-0.108234059695843,1155656.66666667,1241602
"RALA_HUMAN","HUMAN",-0.722187773159092,416214,684366.5
"RALYL_HUMAN","HUMAN",0.0185561745856762,772848.666666667,760467
"RALY_HUMAN","HUMAN",0.253071796193288,1761777,1473467.66666667
"RANB3_HUMAN","HUMAN",-0.701443244007856,362569,587649
"RANG_HUMAN","HUMAN",-0.0862691403257379,722639.333333333,764650.666666667
"RAN_HUMAN","HUMAN",0.118090766188012,3292552.66666667,3023818.66666667
"RASN_HUMAN","HUMAN",-0.021855562145955,1056962.33333333,1069573.33333333
"RAVR1_HUMAN","HUMAN",0.0720553841866788,268563.333333333,254640.666666667
"RB11B_HUMAN","HUMAN",0.0689804158593001,1937430.66666667,1840911.33333333
"RB22A_HUMAN","HUMAN",-0.81566634638097,441141,773908
"RB43L_HUMAN","HUMAN",0.143540838624298,1956499.33333333,1765393.33333333
"RBBP7_HUMAN","HUMAN",-0.164566162825659,2553453.33333333,2852588.66666667
"RBM12_HUMAN","HUMAN",0.0757912408443491,198661.5,187875.5
"RBM14_HUMAN","HUMAN",-0.00669574568101431,1029296.33333333,1030689.66666667
"RBM25_HUMAN","HUMAN",0.374709836886572,976467,750638
"RBM39_HUMAN","HUMAN",0.0408492213772444,1267232,1227810
"RBM4_HUMAN","HUMAN",0.195759690499768,445383.333333333,387593.333333333
"RBMX_HUMAN","HUMAN",0.0606921757166921,1481216.33333333,1415533.66666667
"RBP2_HUMAN","HUMAN",-0.0478242032640955,741069.666666667,763532.333333333
"RBP56_HUMAN","HUMAN",-0.187074991968307,1089620.66666667,1236409.66666667
"RCC1_HUMAN","HUMAN",0.0902387880098188,1367863,1280707.33333333
"RCC2_HUMAN","HUMAN",0.109445002276017,2741410,2532792.66666667
"RCD1_HUMAN","HUMAN",0.359207621664187,249974.5,194238.5
"RCL1_HUMAN","HUMAN",0.752974819884452,333143,197031
"RCN1_HUMAN","HUMAN",-0.59663580422001,527458.333333333,794996.666666667
"RD23A_HUMAN","HUMAN",1.09890478972346,781493.5,363658.666666667
"RD23B_HUMAN","HUMAN",-0.142903689734238,1611835.66666667,1773825.66666667
"RDH11_HUMAN","HUMAN",0.530036797169955,1622911.66666667,1120236.66666667
"RECQ1_HUMAN","HUMAN",0.043822265597336,1521548.33333333,1471180
"RED_HUMAN","HUMAN",-0.0384842981821102,298348,305407.666666667
"REEP5_HUMAN","HUMAN",-0.0434536504774313,441595,453604
"RENT1_HUMAN","HUMAN",0.0311056525466329,1473673.66666667,1437505.33333333
"RFA1_HUMAN","HUMAN",0.275866976865082,1134151,933681
"RFA2_HUMAN","HUMAN",-0.171550972143558,413993.666666667,464737.333333333
"RFA3_HUMAN","HUMAN",0.175306099985641,673785,594731.333333333
"RFC2_HUMAN","HUMAN",0.0788749333692141,958157.333333333,904201
"RFC3_HUMAN","HUMAN",-0.177466157997931,212530.666666667,239561
"RFC4_HUMAN","HUMAN",-0.190645772014675,1549462.66666667,1762556.66666667
"RFC5_HUMAN","HUMAN",-0.0500356687301926,1021593.33333333,1054173.66666667
"RGPD1_HUMAN","HUMAN",0.0224972489421308,613646.333333333,602168
"RGPD8_HUMAN","HUMAN",-0.117091310785342,449364.333333333,485756.333333333
"RHEB_HUMAN","HUMAN",0.695460089674768,1185541.33333333,729683
"RHG01_HUMAN","HUMAN",-0.850528445678606,499193.333333333,897171
"RHOA_HUMAN","HUMAN",0.139876899151544,511583,462786.666666667
"RHOC_HUMAN","HUMAN",0.0492300090323093,1267164.33333333,1220633
"RHOQ_HUMAN","HUMAN",0.0896243741583254,1013448,949278.666666667
"RINI_HUMAN","HUMAN",-0.126712950504821,1477086.66666667,1607393.66666667
"RIR1_HUMAN","HUMAN",-0.727828823640614,1037621,1712809
"RL10A_HUMAN","HUMAN",0.138896706971905,3174785,2873916.33333333
"RL10_HUMAN","HUMAN",-0.0218791221753122,2688815.66666667,2720941.33333333
"RL11_HUMAN","HUMAN",0.0946662041733253,3346761,3123915
"RL12_HUMAN","HUMAN",-0.00331549152549335,3106466.66666667,3103392
"RL13A_HUMAN","HUMAN",-0.177997139559262,2748976.66666667,3099741
"RL13_HUMAN","HUMAN",0.00336243492158273,4485823.33333333,4460688
"RL14_HUMAN","HUMAN",-0.134447829264629,4465085,4885111
"RL15_HUMAN","HUMAN",0.0332444207322482,2348148,2287124.33333333
"RL17_HUMAN","HUMAN",0.0100267093878686,2402548.33333333,2378075.66666667
"RL18A_HUMAN","HUMAN",0.0390380469549301,1557002.33333333,1510461
"RL18_HUMAN","HUMAN",-0.0379962298035349,5244405.66666667,5366685.66666667
"RL19_HUMAN","HUMAN",-0.0247325316421815,2558346,2594038.33333333
"RL1D1_HUMAN","HUMAN",-0.0403148347926253,1579721.66666667,1619155
"RL21_HUMAN","HUMAN",-0.0526220917803399,2933689.33333333,3032681.66666667
"RL22_HUMAN","HUMAN",-0.166121389832489,3241156.33333333,3624761
"RL23A_HUMAN","HUMAN",0.111684889424435,3331684,3073372.33333333
"RL23_HUMAN","HUMAN",-0.0511023858043282,3304982.33333333,3412906.33333333
"RL24_HUMAN","HUMAN",0.116173188550967,3016139.66666667,2773650.33333333
"RL26_HUMAN","HUMAN",0.0264854800311516,2365606,2314948.66666667
"RL27A_HUMAN","HUMAN",0.122007050644645,3956844,3624040.33333333
"RL27_HUMAN","HUMAN",0.172026197140867,3170629.66666667,2804996.66666667
"RL28_HUMAN","HUMAN",-0.0344592467108467,1732488,1768542
"RL29_HUMAN","HUMAN",-0.0249384457424673,1538278.33333333,1559962
"RL30_HUMAN","HUMAN",0.103304699461249,4247761.66666667,3941252
"RL31_HUMAN","HUMAN",-0.00999835823701402,3092147.66666667,3103429.66666667
"RL32_HUMAN","HUMAN",-0.172768340958648,1875626,2107301
"RL34_HUMAN","HUMAN",-0.00542460039232701,1279549.33333333,1280153
"RL35A_HUMAN","HUMAN",0.143574012957641,1878859.66666667,1695298.33333333
"RL35_HUMAN","HUMAN",0.180011484016614,3251973,2861079.66666667
"RL36A_HUMAN","HUMAN",-0.120350446373349,664435,719869
"RL36L_HUMAN","HUMAN",-0.0687989152544964,1461893.33333333,1528263
"RL36_HUMAN","HUMAN",-0.0600710565452166,2828979.33333333,2939577
"RL37A_HUMAN","HUMAN",0.148810477376859,793154,713071.333333333
"RL38_HUMAN","HUMAN",-0.00575374207701042,1689860,1691043
"RL3_HUMAN","HUMAN",-0.0209543554738998,1757963.66666667,1777827.66666667
"RL4_HUMAN","HUMAN",0.0311477449095702,6067642.33333333,5918551.66666667
"RL5_HUMAN","HUMAN",0.0543872647460931,3798896,3646339.33333333
"RL6_HUMAN","HUMAN",0.00705426312247772,5314436.33333333,5271152
"RL7A_HUMAN","HUMAN",-0.109307090886699,3488520.33333333,3750747.66666667
"RL7L_HUMAN","HUMAN",0.39962793695949,401162,303104
"RL7_HUMAN","HUMAN",-0.0115987983594136,5124229,5148633.66666667
"RL8_HUMAN","HUMAN",-0.144076805996831,4440122.66666667,4890331.33333333
"RL9_HUMAN","HUMAN",-0.070866704030681,2324260,2433266
"RLA0_HUMAN","HUMAN",0.00674304642586212,3948418.66666667,3917105
"RLA2_HUMAN","HUMAN",-0.020064445635356,4423453.66666667,4470677.66666667
"RM04_HUMAN","HUMAN",-0.618447490084554,437693,669750
"RM12_HUMAN","HUMAN",-0.137420194373601,1518651,1664935.66666667
"RM15_HUMAN","HUMAN",1.04460796596685,996260,481378
"RM19_HUMAN","HUMAN",-0.0674429167394698,461167.666666667,481651.666666667
"RM37_HUMAN","HUMAN",-0.578072170611431,274009.5,407713
"RM39_HUMAN","HUMAN",0.518991446274406,522764.5,363618.5
"RM47_HUMAN","HUMAN",0.143086526810437,553304.5,499416.333333333
"RMD3_HUMAN","HUMAN",0.273017213453678,761500,628138.5
"RMXL1_HUMAN","HUMAN",-0.124228586287323,1495233.66666667,1624342
"RNBP6_HUMAN","HUMAN",-0.0722624085482077,1171204,1227319.33333333
"RNPS1_HUMAN","HUMAN",0.0285723028397833,1136192.66666667,1110255
"RO60_HUMAN","HUMAN",0.699082624947907,2566890.33333333,1575920.66666667
"ROA0_HUMAN","HUMAN",-0.0475572592641307,1392517,1434460.33333333
"ROA1_HUMAN","HUMAN",-0.138476089641707,5676816.66666667,6228195
"ROA2_HUMAN","HUMAN",-0.129441603085625,6784934.33333333,7397472
"ROA3_HUMAN","HUMAN",0.118649198136458,2946774.33333333,2705215
"ROAA_HUMAN","HUMAN",-0.121493173281129,2662995.66666667,2887456.33333333
"RP1BL_HUMAN","HUMAN",-0.214989030469171,661701,765511.666666667
"RPAB1_HUMAN","HUMAN",-0.187315655867739,923757.5,1048377
"RPAC1_HUMAN","HUMAN",1.23748450126605,433091.333333333,183076
"RPB1_HUMAN","HUMAN",0.268535169097696,391065,323581.5
"RPN1_HUMAN","HUMAN",0.0672971174168591,3031245,2883596.33333333
"RPN2_HUMAN","HUMAN",-0.0273141071115551,972855.333333333,988194.666666667
"RPP30_HUMAN","HUMAN",0.318110666801154,228146.5,182400
"RPR1B_HUMAN","HUMAN",-0.0441940992603676,492943,506608.333333333
"RRAS_HUMAN","HUMAN",0.258181008500547,1386239,1155286.66666667
"RRBP1_HUMAN","HUMAN",-0.252433432709925,1377808.66666667,1635877.66666667
"RRFM_HUMAN","HUMAN",0.0999091051416855,769863,715994.5
"RRP12_HUMAN","HUMAN",0.184393811461451,1323124,1160551.33333333
"RRP1_HUMAN","HUMAN",-0.0735871132945977,799209.5,838271
"RRP44_HUMAN","HUMAN",0.757257494364736,1265549.66666667,746266.333333333
"RRP5_HUMAN","HUMAN",0.496031945510313,274203.666666667,193787
"RS10_HUMAN","HUMAN",-0.0548311819434675,4190572,4338614
"RS11_HUMAN","HUMAN",0.0436542129827195,3808406,3682764
"RS12_HUMAN","HUMAN",0.0886899903475013,1921768.66666667,1801252.66666667
"RS13_HUMAN","HUMAN",0.0437146622261804,3704525.33333333,3582160.33333333
"RS14_HUMAN","HUMAN",-0.070674218602023,2550779.66666667,2670053
"RS15A_HUMAN","HUMAN",0.316266368497862,3100662.66666667,2482108.33333333
"RS15_HUMAN","HUMAN",-0.0182921342559705,1177460.33333333,1188569.66666667
