"id"	"species"	"A"	"B"
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0529750762649912	0.0303277512493654
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.00172637978447784	0.00672221439118664
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0407392868086955	0.0686825622882883
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0471653328091378	0.0514134463218096
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.00941077548605378	0.0159345877121784
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.123949872776038	0.00912111195189269
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0324696552738939	0.0143147540712266
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0746606126175985	0.127846927803022
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0313190015281349	0.0260014992968407
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.040254216773102	0.021593206487181
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0444644374398591	0.499694837053356
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0287157083670086	0.0212460266758505
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0402825245364338	0.0126178790790819
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0452712223775243	0.0242013203663758
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0380124435067369	0.0071051323284847
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0663867413613191	0.0726300177473128
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0361983367137048	0.0441961851152624
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0954016536200903	0.0201241956312226
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0403530137385276	0.0120352358353138
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0511780160972525	0.0345528929429413
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0719910860744659	0.0215163126309042
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.028844262161601	0.0132477653313811
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0370877337912866	0.0179776700195731
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0307863442444615	0.0127973772338517
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.423214765539014	0.436484814201322
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.336470236006815	0.0669639346754922
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.141372480432403	0.0520271242669781
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0403076488403007	0.0128345983868471
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.116591857366703	0.0139489663675145
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0299953248344966	0.0663330989007036
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0670037155319796	0.0544529353330501
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0306355461992734	0.00723419313296418
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.069916599123356	0.0171416812739752
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0314010692816346	0.0228299878715921
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0266059831193336	0.0167177099358324
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.054082801340128	0.0715777960836817
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0887376823302926	0.0098778239149695
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0159464880899603	0.0459596776284325
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0443124903733961	0.023282764621159
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0101995175819089	0.0253502816494938
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0236685909392061	0.0429370182474006
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0276891689138264	0.01762328659255
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0114846910566575	0.0178544796528661
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0367972827679473	0.167511770081257
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0507788848447547	0.0679618478292479
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0131956343110234	0.123479561650691
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.00886439499894754	0.019457739414063
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0399740267347573	0.0413611526858824
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0445026540229408	0.0412405216911783
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.069291140489397	0.0183060898352556
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0247019798642025	0.0584829419070481
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0132627675634131	0.0319817278287829
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0402809276771591	0.0360176989436021
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0105733347756931	0.00696199045559294
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0722634221354953	0.0315301685764902
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.127299433538002	0.0204671192855932
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0310055740729582	0.0346012834756399
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.035360579148912	0.0560223382079336
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0332756219998929	0.00331834305229097
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0340324888826037	0.0369351178135401
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0291475679647138	0.0158384500340322
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0119949434891922	0.0205644748727378
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0342940623435434	0.0189290960593732
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0116770406467395	0.104710693275426
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0170493971048265	0.010276307222776
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0237215462965433	0.0140019589008325
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0465072789329198	0.0132585943582388
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0809401583068513	0.0803293203911488
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0564307993444048	0.0566004977308113
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0667312817343554	0.0178797515678389
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.148256476105171	0.0744737263154787
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0327955138605137	0.0265236120448225
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0389123894278437	0.0426048794091697
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0208861834280824	0.0228046016222034
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0824977557685688	0.0859681787626401
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0124319560048277	0.022170606518943
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.010971688774827	0.0552895810344488
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0262792159512058	0.0310935239152137
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0325601998662879	0.0271751118238299
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0446435444109803	0.19443504738246
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0353155705077925	0.0693846021355678
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.00878479975857537	0.0225666872340058
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.02398798026648	0.028541396847399
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.00438541942290447	0.0146629079549277
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0383526560721701	0.013596910952702
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.00656332471040189	0.00982174408318566
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.033608856706117	0.0466080117140469
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.03851097828748	0.0767495416440817
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0240750666702074	0.0426214396220081
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0445530504183341	0.0387811518356642
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0264264202711659	0.0282638104973355
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.033941024817247	0.0202308283421914
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0253737832123307	0.0342577469771274
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0353510168981494	0.0193888886072001
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0264885798471285	0.0176818853544455
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.192283983771247	0.028023638354403
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.016198065617504	0.0192498828337173
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0490759601717529	0.0179818293420361
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0405477930458606	0.0597527436180008
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.00729014359024631	0.0194762846769154
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.00747492874681209	0.0301128236425789
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0142146421451524	0.0472002260377278
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.101129480720343	0.0320293206201476
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0406716837548576	0.016904012321962
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.159364944797054	0.445522300716748
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0230307070243407	0.00752431241193345
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.033147327541337	0.0256442611524203
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0319471519957762	0.462286479187842
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.014953567943397	0.0442854839765102
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0387808934301471	0.0587062251258277
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0295482953776275	0.00512283325482158
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0546532537130426	0.101014332721405
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0770918183652277	0.0415438704991477
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.038045987972448	0.0288486983722658
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0419597347229768	0.0622633971319749
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0152328923867646	0.0321178107904878
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0295551629009814	0.0864835795031576
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0215768026259875	0.0364727256501643
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.225706489014263	0.0134594922708287
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0143977983638385	0.0218679650112148
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0567595197633853	0.376698184727067
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.137507528346039	0.04304623979915
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0769636342001568	0.0166461221298919
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.0771637748785976	0.0850573103832572
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.0694461038730276	0.167143187629422
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0261976830144465	0.0197762007184145
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0582703063910544	0.0257016855561268
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.016651047793948	0.0214416557046191
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0329139178631168	0.157026459519945
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.00952235797054032	0.0583463025425869
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0818554769568887	0.0303933777195299
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0206925164807556	0.0233119539199878
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.0138469429950257	0.0105906928040279
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0164608198845122	0.0271843261899335
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.0526685083140337	0.0200107122154131
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0193658033509832	0.0466618139421542
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0414988620959225	0.0183001650729896
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0564755750549936	0.0816703296993676
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.015767877991893	0.0234459473515273
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0651350716594528	0.204444759265643
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0318496364300184	0.0133144444235293
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.085988825640531	0.0283768189676987
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.176651823345445	0.0918375095436621
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0217600035585889	0.00217023301193673
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0228188956705732	0.0184050957490531
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.0668175085649309	0.034489503347952
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.091717075545632	0.0291718759596098
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	0.0239040400257852	0.526772460819325
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.11747611791537	0.0986811123841271
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.223823472694612	0.132822523897469
"1/sp|P49327|FAS_HUMAN"	"HUMAN"	0.0130041073345793	0.016743804957689
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0189544200219601	0.0176981660993358
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.0475581748164845	0.0567163216014504
"1/sp|P49411|EFTU_HUMAN"	"HUMAN"	0.0110620688987003	0.0152142701353716
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0205368141139083	0.101958702948355
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0511123155818856	0.194470543392981
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	0.207218568143161	0.386853031107613
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0273945445831743	0.0101232220521883
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.0637343813272916	0.0206381540165979
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0339518785846044	0.00942924764708337
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0349708131795299	0.0224520643748995
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0195217772467771	0.066865709173815
"1/sp|P49755|TMEDA_HUMAN"	"HUMAN"	0.0650207234115364	0.021983047383784
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.50443354497316	0.440981375295924
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	0.293939522699503	0.066124034271854
"1/sp|P50213|IDH3A_HUMAN"	"HUMAN"	0.153399857467592	0.0468241169381191
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.00522355936927711	0.0340121521633974
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0293461553979924	0.105905519674742
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.0254966024945226	0.0306697129173314
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0180539260561103	0.0303522559296895
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0117785979613744	0.0221814058408724
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0204688512130232	0.0537196400855008
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0617040527501104	0.0309341135028966
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0267909494666811	0.032444204360174
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0367682377515651	0.0796558156859103
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0378714333924763	0.0480220302239193
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0494620404199335	0.0177285962121851
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.0446556656908006	0.0219490529018176
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.00886985004457986	0.0456759273045934
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0293301664190452	0.0764834995313947
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0533937026809337	0.00978326672092329
"1/sp|P52272|HNRPM_HUMAN"	"HUMAN"	0.0112391127959055	0.0455803346486454
"1/sp|P52292|IMA1_HUMAN"	"HUMAN"	0.0561634592398967	0.0173472637230929
"1/sp|P52565|GDIR1_HUMAN"	"HUMAN"	0.039653944033992	0.0468722364033433
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0333754541230278	0.0164673674133996
"1/sp|P52815|RM12_HUMAN"	"HUMAN"	0.0267414319538982	0.0511280314442749
"1/sp|P52895|AK1C2_HUMAN"	"HUMAN"	0.0475567287447652	0.0355896243998001
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.23604314552004	0.00917085257829916
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.048142225059088	0.0086593115269163
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.062469943115257	0.138236472096066
"1/sp|P53396|ACLY_HUMAN"	"HUMAN"	0.0141059540116953	0.0253131454662163
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.0428871494174155	0.0195037502244285
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.00256376018571444	0.0228524117041943
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	0.0786801720638541	0.071688219487867
"1/sp|P53634|CATC_HUMAN"	"HUMAN"	0.0269832891076132	0.0452754373109343
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	0.0542668147788629	0.0158696667038557
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	0.0406531791394703	0.00496228075700466
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0183564273214351	0.0106559171155252
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	0.0186052452985908	0.0332303770262346
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0423278965409909	0.0142384911608946
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0240871441867024	0.047997653527085
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0435128638869331	0.00908550758436618
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.255728162068131	0.0459206419290712
"1/sp|P55036|PSMD4_HUMAN"	"HUMAN"	0.0640802413462827	0.0571157876865034
"1/sp|P55060|XPO2_HUMAN"	"HUMAN"	0.020981690330082	1.43109744814325
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00818822339086051	0.0216807234228887
"1/sp|P55084|ECHB_HUMAN"	"HUMAN"	0.0723183143103408	0.0953965296473329
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0379024216795131	0.00681882640175682
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0623120863523052	0.0274741471694971
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.177797472736758	0.0153863737450968
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.065930342046062	0.0204630030956782
"1/sp|P55769|NH2L1_HUMAN"	"HUMAN"	0.0205782173175137	0.0121509337682627
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0942279034629739	0.0335337583255737
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.0169276689771606	0.0524449099596729
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0193866681442544	0.0197038723702814
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.155309010831417	0.0750995915719011
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	0.036947171040744	0.0255731246296545
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.0580860879966497	0.0202294339645954
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0142824952463867	0.0467321450575894
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0241900334921669	0.0441799947632442
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0215664728215035	0.0132482828995844
"1/sp|P59998|ARPC4_HUMAN"	"HUMAN"	0.132233962098242	0.0605116527017816
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.0419954151245343	0.021979524658329
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	0.109485710004211	0.0350595312501113
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.020504518671178	0.0481179946344539
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0402744330889106	0.0478841968498693
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0482628923503112	0.00517498830295286
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0182896123179202	0.0593452826986255
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0162176053189741	0.0108489281611213
"1/sp|P60953|CDC42_HUMAN"	"HUMAN"	0.0637350278775182	0.120822660943985
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.0284265589497989	0.0185656820471129
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0430966037707198	0.0702708614619473
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.185359268858937	0.0513415694998696
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.0909699943596794	0.0449274515267756
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	0.0213367342310813	0.0752891431867334
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0508379593136989	0.0688217289979211
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.00711941591017059	0.172930518219969
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.0223981563402567	0.0174198134220439
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0896668945423346	0.0142277951942371
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	0.00882552680577161	0.0318902621725729
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	0.081800524993292	0.0188935254198091
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0566608726977692	0.0628721133394164
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0658479390787085	0.0122243210153642
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0144418794513319	0.0456907913362671
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0832130094002682	0.00419011091903682
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	0.0605562771976047	0.0829062577311997
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	0.00769002269073955	0.101361287083378
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0532559837442109	0.0345980175393416
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0161137299354795	0.0145789819627994
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0190510667759354	0.0164013484369955
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0241137931159593	0.0602391059555381
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0122650568573317	0.000250034816936352
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0596800208899613	0.271921751618718
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.106528135819637	0.0308082768506979
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.0222322499188314	0.0358117024155388
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0924746989822692	0.0228624062618002
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.00360072206161911	0.0133910849075882
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.0437325938617435	0.0172055288617506
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.0198550513853877	0.0263374120594371
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0063615001816379	0.0427117008538969
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0102260196222042	0.0060712287733086
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.026615634398062	0.0107827614383649
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0043806855809541	0.0154868967698368
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.0462334896656875	0.0525999030757597
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.021494769208512	0.0237218443575665
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0320602559176725	0.0542335220969396
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0203427311207793	0.0249725756703927
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.022057169703454	0.0412957273329758
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00438155389125074	0.013605778023318
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0203900944322252	0.385127044217092
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0342497917450242	0.0738710218850926
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0352280742060793	0.185990387659026
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0358863109718351	0.00631030875187074
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0506172335269071	0.0107255655496439
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0272003234661125	0.0166012292726674
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0492343628226622	0.0542792913884849
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0709375144853142	0.0148629818255671
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0219890018544127	0.0387550710870866
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0593513594121528	0.0562594856326728
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.0377086722794705	0.0317064495662108
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0409321056929055	0.0312358132588564
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0391848483494077	0.05056102261036
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.0808022723317373	0.0350511564466267
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0246405945294952	0.00460717358234489
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0293130027624024	0.0499819910776459
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0293514600041898	0.00557484955532678
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0254557628864103	0.0149172668808923
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.0153280700199163	0.0279518875651554
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0339498775929324	0.0143949469415644
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.00468214083024867	0.00802455983069977
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.07448888175608	0.0440359054980702
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.178169595567523	0.0279990735437978
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0264511104358333	0.0245080998087286
