"id"	"species"	"A"	"B"
"1/sp|P52815|RM12_HUMAN"	"HUMAN"	0.035067410552919	0.0124855329321632
"1/sp|P52888|THOP1_HUMAN"	"HUMAN"	0.055382801607897	0.029544034372075
"1/sp|P52895|AK1C2_HUMAN"	"HUMAN"	0.0184521812140225	0.0337354765508136
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0364845182165711	0.0498267577268072
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0370179967014214	0.0351891621778975
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0317008101496851	0.0106065078955804
"1/sp|P53396|ACLY_HUMAN"	"HUMAN"	0.00825747467358819	0.0253027385619827
"1/sp|P53582|MAP11_HUMAN"	"HUMAN"	0.087299971665385	0.0312475031195655
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.0354081179071647	0.0293227468877971
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0348242317746792	0.0144540328367303
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	0.010851069926725	0.0804970500517809
"1/sp|P53634|CATC_HUMAN"	"HUMAN"	0.0577374216649195	0.0366732490589516
"1/sp|P53992|SC24C_HUMAN"	"HUMAN"	0.0440572144136356	0.297726530602722
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	0.0431955981116661	0.0291139097352955
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	0.00885081086677333	0.0357123150577076
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0259720009820579	0.0251169496350138
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	0.0590778436479437	0.079237971533951
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.237294644265102	0.195748010247973
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.023172563883464	0.0236113149838233
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0133236842984414	0.0293674326022428
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0121079910865585	0.00931558163549765
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.810965852025325	0.131627625706067
"1/sp|P55010|IF5_HUMAN"	"HUMAN"	0.00939244491520276	0.00554747010244427
"1/sp|P55036|PSMD4_HUMAN"	"HUMAN"	0.0426516770181349	0.035728324300756
"1/sp|P55060|XPO2_HUMAN"	"HUMAN"	0.0202721803076828	0.0219010977283397
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00753228724520258	0.00986614486680134
"1/sp|P55084|ECHB_HUMAN"	"HUMAN"	0.0215229665039169	0.011459937504565
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0454195442741791	0.0229851442425992
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0304768200246148	0.0177497572679743
"1/sp|P55263|ADK_HUMAN"	"HUMAN"	0.0460666370705367	0.0174380022189221
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.00477423824149901	0.0175339856664129
"1/sp|P55327|TPD52_HUMAN"	"HUMAN"	0.0528306855051347	0.0307527896749859
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0110152100955917	0.00520660287528894
"1/sp|P55769|NH2L1_HUMAN"	"HUMAN"	0.00973719793944245	0.0257167150289816
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0106283605947859	0.00642518825092427
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.00323275800473068	0.0245652078958121
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0418232773855528	0.00749521621240342
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0395470075817495	0.045792895088719
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.0261008319165164	0.03214490213265
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.0615501654343417	0.108101963977752
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0726326062420939	0.0353248776647857
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.0493450812721037	0.0854083332659125
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0284866415135415	0.0441254765884482
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.110902339645981	0.0214775677266389
"1/sp|P59998|ARPC4_HUMAN"	"HUMAN"	0.0044937925139813	0.0187994702828982
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.0156689703732692	0.0205970579979291
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	0.0349716948574101	0.0288564516207471
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.00360345832640608	0.0288330844926699
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0538687093386956	0.0164438005656672
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.00557083993815807	0.00937887190003068
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0175775538777797	0.0131720587578003
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0306567799769648	0.027180732815773
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0453579698059308	0.013194902044829
"1/sp|P60953|CDC42_HUMAN"	"HUMAN"	0.0417704024066302	0.03639964433638
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.0542109912649962	0.0421367323858285
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	0.0785312939259551	0.278936618833527
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.0573390466817595	0.0629019926060668
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0495087534246192	0.0418666947300717
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.117793957679953	0.0297920309603991
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.0089819455145901	0.0234269987416592
"1/sp|P61086|UBE2K_HUMAN"	"HUMAN"	0.190640395093824	0.157083841475902
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.0400406496032541	0.0326781373737739
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	0.0322602424814709	0.0289209648031656
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.00180548963499666	0.0109908833067078
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0211769916921514	0.0114598672578266
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.00209328683398046	0.242904015480406
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0452462839854633	0.0443588012068201
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	0.0169909531598862	0.00690939089305993
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	0.00996641163387337	0.0344713714607614
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0159434849164571	0.0158865474180077
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0107167723537955	0.0255080161716888
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.0588593304527333	0.0341657387921809
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0174775224070887	0.00739248277488667
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0388277413642835	0.0242358723568031
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	0.0302191200675463	0.052867427226185
"1/sp|P61916|NPC2_HUMAN"	"HUMAN"	0.0233045254977406	0.0213713147374668
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0604574735311274	0.00899319621293705
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0094086035669138	0.0201932433126171
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0347375235142714	0.0317690234952766
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.01771646618912	0.0201610092891783
"1/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0101668132772452	0.228999896724544
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	0.00900102924324608	0.0512407080548844
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0209581831036231	0.0340815870239852
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0166405206988572	0.0178770412078119
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0596301022914896	0.02567990300605
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.0159352300983955	0.010844477124824
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0193233761078985	0.00769848784387518
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.00634738751881093	0.0108279417334197
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.0192806956712812	0.00698044565987578
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.0102567699360839	0.0123493036929676
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.19277021294267	0.0642447333034556
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00227654628416847	0.0172177884733015
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.00954175881001756	0.0172957726442296
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.00837423499478827	0.014623843910015
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0135757119739109	0.0245771900686036
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.00907638941902767	0.0414798606253435
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0353787401459539	0.0399656395206911
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0249161434046536	0.0578288047457101
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0192607708005408	0.024027234067886
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0167463649891711	0.101865684309562
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.128779158518011	0.0193974663929289
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0167456974103449	0.0154997621961308
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0206857300730006	0.030702438507063
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0126504264746345	0.0171770429377272
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0203124640000573	0.0145438031079512
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0486138093162191	0.0439492389662328
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.029024189268243	0.0080136998881834
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.010215107763977	0.024251294487921
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.00133310222912439	0.0217501522806883
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0133883123040926	0.0277168905700148
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.0116846181997892	0.00962167704304994
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0174576203427941	0.0595393561026774
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0221960654115936	0.0199485520291838
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.00896960759053591	0.0297612239847701
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.01066584242359	0.022384802001844
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0106620572295237	0.0240182670177251
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.00477799646185729	0.0234116969457289
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0299273107874698	0.0188308120796269
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.132439237802445	0.097709157288399
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.00719088544535976	0.0160540962933654
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0160572779375241	0.0091087176599446
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.0506338377222661	0.0405454701018232
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.0343870455153889	0.247475440997636
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.0597658773568685	0.0416992108232922
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.165728858974897	0.0171707088588547
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.188341912465731	0.035679240744927
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0216359947984388	0.021416370081005
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.0147451858810428	0.00922620987467286
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.118057681503051	0.136491035364046
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0106693213279113	0.0187832235496999
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.00471535962400181	0.0135923374929421
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.00294272593762689	0.00972019763984749
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0262426012837971	0.0370173417142135
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0640757302526059	0.0572531538748211
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.0264510031124934	0.0485744762254703
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0167960047579575	0.0146000157332772
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.160963991691988	0.0228133883919764
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.0514130998921739	0.0122101085770304
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	0.0794611048557855	0.087770728332682
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.03068477420661	0.0260694440408478
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.00742652048271623	0.00928798363527969
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0251273969843344	0.0055189160894518
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0730413770775626	0.076636796945057
"1/sp|P80723|BASP1_HUMAN"	"HUMAN"	0.0242380302884775	0.0246964973619162
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.610816840970761	0.192203271930488
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.00960945697529075	0.0199303603007054
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0136670043352776	0.00402420604729939
"1/sp|P83916|CBX1_HUMAN"	"HUMAN"	0.0335762103280984	0.0688976462915746
"1/sp|P84085|ARF5_HUMAN"	"HUMAN"	0.0252081408466112	0.103825036014817
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.041598161273354	0.0314435957224166
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.016449400134104	0.0253368910171692
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0219300658396515	0.00160524103825781
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	0.315199069017133	0.313423182509278
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0453840554861723	0.0198527281609979
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0220205890465436	0.0308399700375747
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0112741423893158	0.0200500591804659
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.0771103510243846	0.285464022519646
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0128473799788035	0.0172192952582499
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.0434590676826049	0.00868342264273754
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0890819255103113	0.104550243689319
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0291442252273706	0.0428558761177591
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.00866249653747686	0.0210172414456685
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0398961912234371	0.0237387122491378
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0155711342995112	0.412696448886094
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0263085082383561	0.064060728700704
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.00438911258426754	0.0259455644754298
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0109332623771168	0.0252555822607241
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.027960674825386	0.0165315801853075
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0245678155267247	0.0347727187118573
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.909104948935672	0.420108869473147
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0353617812782036	0.0543139032946907
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0532470032401547	0.0303108219313437
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0114495755429126	0.0413111240865326
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0275196514372224	0.0107546425227242
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0203632303465755	0.0354531579999911
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0254072469795686	0.0235372800019009
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0126280544368634	0.0179204311695519
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0204204787395979	0.0235012223461471
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.046627965078281	0.0253129059118005
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0643934421758486	0.0472475771639031
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0116288259009035	0.0232302732797179
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	0.234053915755927	0.217591913220458
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.020764955200088	0.0393776079577132
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.100881153378374	0.470179727391565
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0153401031289754	0.00297954794879433
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0246692518612899	0.0487453539912562
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0175038455741443	0.0212579257063269
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.0776928922348647	0.0288067140004446
"1/sp|Q05048|CSTF1_HUMAN"	"HUMAN"	0.0201480865706534	0.329850792083543
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0134890063359322	0.0576113677342144
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0272841726026046	0.0362117860151787
"1/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0477332777541951	0.136603383228124
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0513639541823271	0.0452688065781679
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0276342168967454	0.012931365586638
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0152573043471174	0.0169764616802165
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.012208135973398	0.0209750813863422
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0206660585001983	0.0210841600916146
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.17254612036509	0.0155828221732443
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0140355098992019	0.00823085024878699
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.0767869072259092	0.0817858843987556
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0114707376476951	0.0144605920579475
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.0611271945922382	0.0644198972433931
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.00891214158833215	0.0352658689428317
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0285290795562095	0.0420964084314161
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.283813789405891	0.165897635749875
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0405778047717194	0.0295076001041657
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0141486324076843	0.0156472836508868
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.00183372088241094	0.0364343265674778
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.117530786793042	0.104545182983047
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0145597423115154	0.00488096110106604
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.0567192938728387	0.134879804548895
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0864227534578881	0.00907819181635496
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0217010455543333	0.0424598680106038
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0373397919666339	0.0586024769186136
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.263689168437942	0.199205442724551
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0291629803372812	0.0243404630387138
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0313093832440402	0.0220325905316833
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0104726905382347	0.00941081740518307
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.00760474787491231	0.0182103213628294
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0120469029152279	0.0171169950917091
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.039901757093363	0.00744363507216802
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0812636133859998	0.011811824206667
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0157195798697037	0.0402250375013364
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.0661978000869937	0.322090255909147
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.220463782473148	0.0478280244479269
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0291425332135901	0.0193289345255158
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0774529254674986	0.100121786070316
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0234496271106148	0.0239617803627006
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0346046251923114	0.0357845657272338
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.00740168954084653	0.0201774398858355
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0393045532628587	0.0273938615047878
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0134043862195089	0.0201422688736218
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0404498835941572	0.00998355645469029
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0295882438754781	0.0236646031157638
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.202994680746991	0.233530510819187
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0390933969208929	0.0186769225591337
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.00932748433496174	0.0395239272389674
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.034724303102967	0.0145913218681071
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.128696794804049	0.0128878464742533
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0140810035471677	0.0805214672720942
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0692482747058167	0.0125283869428668
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0232237294188214	0.0275989347755681
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.064380079323483	0.429317093003881
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0286033371190907	0.00774107386941475
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0268460976173495	0.0300787504886801
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0402080310173231	0.0174498966549733
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0210498616786473	0.038644065874945
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0494911057465909	0.0808037789644826
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0285080754751357	0.0510176604278426
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0221775453010333	0.0662198974708879
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.137662106566786	0.244687977716684
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.045383870370501	0.0548578732676418
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0569999809943045	0.0452104742401149
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0160732492609128	0.0262962361896512
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0273987394497851	0.0113522932738062
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0113649728065378	0.0386466451613029
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.023840984006652	0.05894318272144
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.111569187110741	0.0472167675072677
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.0655807613051584	0.0686967601690855
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0158124082727204	0.173089954755061
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0837470647271314	0.0475358560760135
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.00722107060352073	0.015922978920773
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0216347482565079	0.276353092885498
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0130418232933587	0.0530425098367742
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0475477125820243	0.0223377727340512
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0595887860956552	0.0331966623383491
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.480298955791335	0.846294738074827
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.238389718332319	0.10558382879368
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.118263292128018	0.215070701932819
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.166510990852083	0.0782652561962834
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.0568336808480817	0.101484214179309
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.00877037881314211	0.00408014971120539
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0420109530391554	0.0745605850660409
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0237072639100178	0.00958860130364032
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0682517356904674	0.0212126189786351
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.049526270995641	0.0715673777793027
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.0294648321014664	0.0738971829802492
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.166623545508522	0.0738352144909051
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0196850248116097	0.0124454252828059
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0258954743154897	0.0341660862957468
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0201562511860506	0.0142374741535462
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.102596304153571	0.043635387996153
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.596484280701946	0.0284295990230694
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.310238494380629	0.0573265154415589
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0809390538580342	0.0943717322671613
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.166442156195269	0.172074764628662
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.00791543707333343	0.0298586279374347
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0400713627777783	0.0569972046151425
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.132642752910477	0.145440001858212
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.244531869997065	0.0454344398134549
