"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",0.0263565868908689,8.18896107392797,8.17781992635693
"1/sp|Q9NXF1|TEX10_HUMAN","HUMAN",-0.081128051859379,84.7437679779099,91.1743355725099
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NXV6|CARF_HUMAN","HUMAN",-0.0708877018778784,176.647844785626,188.708093718395
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.0281585264080329,220.814950091872,229.006544911777
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.981942303364844,342.08711645109,176.151153214016
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.200208822834456,263.060707426966,232.8788149348
"1/sp|Q9NZJ7|MTCH1_HUMAN","HUMAN",0.20668954094963,263.80128432975,232.487717525009
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",-0.0408004068312615,162.263360756721,169.763950448687
"1/sp|Q9P003|CNIH4_HUMAN","HUMAN",0.148255183206845,252.756151342753,231.961194482875
"1/sp|Q9P015|RM15_HUMAN","HUMAN",-0.248502659385833,151.975112239721,183.620889580921
"1/sp|Q9P035|HACD3_HUMAN","HUMAN",0.199612832157052,111.553723163913,98.7955718723577
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",-0.0188403991854763,113.190886904934,116.63418202161
"1/sp|Q9P260|K1468_HUMAN","HUMAN",-0.228335318014063,18.9737626001903,22.6064361344678
NA,NA,NA,NA,NA
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0794318801770989,112.895119282681,121.31916292453
NA,NA,NA,NA,NA
"1/sp|Q9P2R3|ANFY1_HUMAN","HUMAN",0.365282023004192,65.8320966573982,51.9780162978598
"1/sp|Q9P2X0|DPM3_HUMAN","HUMAN",-0.132493646661323,293.596969133621,327.324859113528
"1/sp|Q9UBG0|MRC2_HUMAN","HUMAN",0.033046469541534,74.9456900954076,74.4974734563281
NA,NA,NA,NA,NA
"1/sp|Q9UBK8|MTRR_HUMAN","HUMAN",0.114014882577036,49.4899807161137,46.5091331162496
NA,NA,NA,NA,NA
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",-0.213710144982849,146.379880120993,172.646353899958
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.956817319158665,58.7608525978535,30.7893297554972
NA,NA,NA,NA,NA
"1/sp|Q9UBW8|CSN7A_HUMAN","HUMAN",-0.271695175289374,69.3054328531699,85.093921346661
"1/sp|Q9UDW1|QCR9_HUMAN","HUMAN",-0.0898677543295607,163.236140275308,176.690039081286
"1/sp|Q9UEY8|ADDG_HUMAN","HUMAN",0.135235587179253,202.04859368845,187.106434767397
NA,NA,NA,NA,NA
"1/sp|Q9UGV2|NDRG3_HUMAN","HUMAN",0.0996578559554428,158.725694148439,150.657269093562
NA,NA,NA,NA,NA
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",0.737123861177323,64.0089415889461,39.0559416377603
"1/sp|Q9UHA4|LTOR3_HUMAN","HUMAN",-0.0196969102164286,377.678448934335,389.398634667352
"1/sp|Q9UHD9|UBQL2_HUMAN","HUMAN",-0.0632594904586509,56.4863855625797,60.0246518840736
"1/sp|Q9UHQ9|NB5R1_HUMAN","HUMAN",0.0154137488164845,273.89015033095,275.600038205105
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UJU6|DBNL_HUMAN","HUMAN",-1.83957074894301,27.750176357488,101.01237488658
"1/sp|Q9UK76|HN1_HUMAN","HUMAN",-0.128384663630001,241.766094274664,268.773154841338
"1/sp|Q9UKF6|CPSF3_HUMAN","HUMAN",0.0910693605211026,329.834522815393,314.937489058118
"1/sp|Q9UKY7|CDV3_HUMAN","HUMAN",0.106036986692892,214.592732842101,202.785807600716
NA,NA,NA,NA,NA
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",0.158511207937473,465.609162476703,424.275300307926
"1/sp|Q9ULX3|NOB1_HUMAN","HUMAN",-0.17671690876717,265.335096507412,305.024447413669
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",0.092403984191741,320.014883136854,305.278813878957
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.363300907386518,248.754719606443,325.445791399037
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",0.219209086268271,249.030856289682,217.574258147019
"1/sp|Q9UMY1|NOL7_HUMAN","HUMAN",-0.620904502132245,21.8678945190388,34.2027250951409
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",0.0204125673530863,266.907221588722,267.644540658586
NA,NA,NA,NA,NA
"1/sp|Q9UNP9|PPIE_HUMAN","HUMAN",-0.21891133335684,80.823623801893,95.6709433009701
"1/sp|Q9UNQ2|DIM1_HUMAN","HUMAN",-0.191930998673244,145.323378312387,168.832220650033
NA,NA,NA,NA,NA
"1/sp|Q9UNZ2|NSF1C_HUMAN","HUMAN",0.0292962553418375,87.7375336486673,87.4398150130213
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",0.167068575326598,177.716774461407,160.982485910079
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",-0.0746645257752087,207.366476763824,222.104659972526
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",-0.106036380786128,89.7725217149629,98.2667099478801
"1/sp|Q9Y2S6|TMA7_HUMAN","HUMAN",-0.0896739988899466,477.725340240828,517.029950588282
"1/sp|Q9Y2S7|PDIP2_HUMAN","HUMAN",-0.146684315778106,123.367548237002,138.899336932749
"1/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",-0.0297285111728177,104.256022962471,108.241346791881
"1/sp|Q9Y2V2|CHSP1_HUMAN","HUMAN",0.356137785582539,90.8582065231977,72.1936273940562
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.152277219394942,135.390130871368,153.027639272406
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y315|DEOC_HUMAN","HUMAN",-0.074391724027012,169.081823369948,181.064755589554
NA,NA,NA,NA,NA
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.294123586489547,269.224582187051,223.314822083938
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",-0.140598411258898,231.295161437626,259.318646761582
"1/sp|Q9Y3A3|PHOCN_HUMAN","HUMAN",-0.434964050973767,184.573847554722,253.775826940588
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",0.145052829935054,85.6948797481712,78.8192831526337
"1/sp|Q9Y3C8|UFC1_HUMAN","HUMAN",0.145663905603912,189.570705552093,174.286954620381
"1/sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",0.191389856761226,138.12094563907,123.023567031103
"1/sp|Q9Y3E5|PTH2_HUMAN","HUMAN",0.230573232171024,151.696729450332,131.4951147191
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",0.0439150504264477,189.801583627935,187.250481892436
"1/sp|Q9Y3Z3|SAMH1_HUMAN","HUMAN",-0.0935887472873484,147.27752458543,159.827812689434
"1/sp|Q9Y4P3|TBL2_HUMAN","HUMAN",-0.898663335131545,120.608905969252,228.689833191228
NA,NA,NA,NA,NA
"1/sp|Q9Y4Z0|LSM4_HUMAN","HUMAN",-0.1963698520234,249.209059962827,290.415574066577
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.0993451705962453,199.417792303183,217.276441586604
"1/sp|Q9Y520|PRC2C_HUMAN","HUMAN",0.163105153250431,61.3970671159474,55.7687540651093
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",-0.117813479454799,371.09267107296,409.534627144018
"1/sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",-0.170080171468457,58.0442220263403,66.4203389840948
NA,NA,NA,NA,NA
"1/sp|Q9Y5J7|TIM9_HUMAN","HUMAN",-0.045111825796659,75.8379777055414,79.5810410466022
"1/sp|Q9Y5S9|RBM8A_HUMAN","HUMAN",-0.0645822922784943,197.242577568766,209.789977421623
"1/sp|Q9Y5V0|ZN706_HUMAN","HUMAN",-0.0595780944630929,142.188885384883,150.710427976403
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y657|SPIN1_HUMAN","HUMAN",0.240301300250855,440.438878328701,379.219453799967
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",0.41742805678138,231.251084620989,176.103615367574
"1/sp|Q9Y6H1|CHCH2_HUMAN","HUMAN",0.00077305333023588,249.592792880159,253.712689010159
"1/sp|Q9Y6I3|EPN1_HUMAN","HUMAN",0.816378483039392,55.7308844673525,32.1872878631751
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",-0.537963644582078,97.5763102705637,144.088873214608
"1/sp|Q9Y6M7|S4A7_HUMAN","HUMAN",0.239894898410022,164.771880915349,141.909150045567
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN","HUMAN",0.423308506308132,976.829447826204,740.854708689357
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.013755997228495,82104.8316802542,82712.3970521135
"10/sp|Q12768|STRUM_HUMAN/sp|P42704|LPPRC_HUMAN/sp|Q9Y4D8|HECD4_HUMAN/sp|P16444|DPEP1_HUMAN/sp|Q7L2E3|DHX30_HUMAN/reverse_sp|Q96H55|MYO19_HUMAN/reverse_sp|Q8IZY2|ABCA7_HUMAN/reverse_sp|A6NCS6|CB072_HUMAN/reverse_sp|Q99698|LYST_HUMAN/reverse_sp|Q6UX68|XKR5_HUMAN","HUMAN",-0.0553839150818443,915.330062327573,967.370424888373
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN","HUMAN",0.302415617634316,547.836319346976,451.811736901044
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN","HUMAN",-0.00270503973089459,401.47992614339,409.09200635003
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN","HUMAN",-0.00230030712330516,401.469942712446,408.967086211778
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN","HUMAN",0.0307886508723462,1715.64902022919,1708.0595147017
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.0307886508723462,1715.64902022919,1708.0595147017
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.123555994731656,207.620764637278,193.829370537633
"12/sp|Q9ULE0|WWC3_HUMAN/sp|P41219|PERI_HUMAN/sp|P17661|DESM_HUMAN/sp|Q66GS9|CP135_HUMAN/sp|Q07065|CKAP4_HUMAN/sp|Q15149|PLEC_HUMAN/reverse_sp|Q07065|CKAP4_HUMAN/reverse_sp|Q66GS9|CP135_HUMAN/reverse_sp|P17661|DESM_HUMAN/reverse_sp|P41219|PERI_HUMAN/reverse_sp|Q15149|PLEC_HUMAN/reverse_sp|Q9ULE0|WWC3_HUMAN","HUMAN",-0.195890136446119,158.201512568281,184.298711194867
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN","HUMAN",-0.360000980809692,343.113381072279,447.869624782462
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0426606594785165,579.078525533764,571.792140566923
"14/sp|Q86UE8|TLK2_HUMAN/sp|Q9UKI8|TLK1_HUMAN/sp|O15021|MAST4_HUMAN/sp|O60307|MAST3_HUMAN/sp|Q6P0Q8|MAST2_HUMAN/sp|Q9Y2H9|MAST1_HUMAN/sp|Q9UK32|KS6A6_HUMAN/sp|O75582|KS6A5_HUMAN/sp|O75676|KS6A4_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN/sp|Q96NX5|KCC1G_HUMAN/sp|Q96GX5|GWL_HUMAN","HUMAN",-0.0873569664469797,205.635819167481,222.197256610174
"15/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.297301661556096,228.200444372566,188.869846642756
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN","HUMAN",0.196480248768064,657.47828070289,583.549662431055
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN","HUMAN",-0.735252308230668,118.702671263503,200.97236873649
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN","HUMAN",0.0865544931800022,358.331377474089,343.219694286587
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN","HUMAN",0.0807507469069526,1645.35998416089,1582.32392114062
"2/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN","HUMAN",0.331530485761271,81.1314570404847,65.5739755852607
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN","HUMAN",0.0382164942547124,614.323444258104,608.465050864377
"2/sp|A9QM74|IMA8_HUMAN/sp|P52292|IMA1_HUMAN","HUMAN",0.0433640693883705,404.450138620898,399.166386711215
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN","HUMAN",0.289781869837115,317.210723734873,263.911117446516
"2/sp|O00425|IF2B3_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN","HUMAN",0.211702459351469,434.537805017848,381.629234016461
"2/sp|O00479|HMGN4_HUMAN/sp|P05204|HMGN2_HUMAN","HUMAN",0.0339428972041712,535.60698513864,532.073049731407
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN","HUMAN",-0.56161472157516,166.975598225979,250.644826622927
"2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN","HUMAN",-0.0451171489764066,73.1318395908768,76.7416217890192
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O14967|CLGN_HUMAN/sp|P27824|CALX_HUMAN","HUMAN",-0.252113653183463,236.812448291331,286.840954832958
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.331615298720234,69.4022298988492,88.8264767308501
"2/sp|O15143|ARC1B_HUMAN/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.0607531833431941,127.718403524318,135.483020865323
"2/sp|O15347|HMGB3_HUMAN/sp|P0C6E5|HMG3M_HUMAN","HUMAN",-0.369147358626918,109.027820485512,143.22031282678
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN","HUMAN",0.270630132246396,748.644365183596,631.176226138153
"2/sp|O43175|SERA_HUMAN/sp|Q13363|CTBP1_HUMAN","HUMAN",0.0247912592111918,3970.98770538286,3969.89014930674
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN","HUMAN",-0.349752339497297,73.620402913791,95.4172718139899
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN","HUMAN",-0.256057430070842,139.918007040482,169.940713525543
"2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN","HUMAN",-0.174319242177442,742.371187289207,851.999398825121
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN","HUMAN",0.242751668308672,827.792378893355,711.522683207137
"2/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN","HUMAN",-0.0503145648729477,959.686314653374,1010.69089838057
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN","HUMAN",-0.384933331238032,62.0274929704057,82.3765438611669
NA,NA,NA,NA,NA
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN","HUMAN",0.230616325578717,426.778166154878,369.932613976234
NA,NA,NA,NA,NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN","HUMAN",0.238583638918727,309.137967325185,266.485985851374
NA,NA,NA,NA,NA
"2/sp|O60885|BRD4_HUMAN/sp|Q15059|BRD3_HUMAN","HUMAN",0.0999055592843781,261.383535723385,248.054161873933
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.399977950235321,48.6297494503348,65.2604782964935
"2/sp|O75526|RMXL2_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.146692210947693,1020.79249425828,1149.31502295682
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0364536660503904,394.042531495183,390.761990653178
"2/sp|O75964|ATP5L_HUMAN/sp|Q7Z4Y8|AT5L2_HUMAN","HUMAN",0.0226181295350388,1569.12298958819,1571.05398902128
"2/sp|O94805|ACL6B_HUMAN/sp|O96019|ACL6A_HUMAN","HUMAN",-0.128209548581275,147.663444245035,164.138618486519
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",0.19548543634111,408.01234051184,362.384136862695
"2/sp|O95104|SFR15_HUMAN/sp|Q9UPN6|SCAF8_HUMAN","HUMAN",-0.205916831373219,63.0441538760576,73.9562399808611
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0197707761372626,350.694171024332,361.595488977985
NA,NA,NA,NA,NA
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN","HUMAN",-0.23705836000111,140.171393870132,168.021140723556
"2/sp|O95373|IPO7_HUMAN/sp|O15397|IPO8_HUMAN","HUMAN",-0.0176955589011538,165.594596238823,170.496675204975
"2/sp|O95399|UTS2_HUMAN/sp|P11021|GRP78_HUMAN","HUMAN",-0.0308649611883025,8634.65277706168,8971.7882933134
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",-0.144395211681802,232.919445967858,261.827885335607
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN","HUMAN",0.119926047422432,608.850772515641,569.839281400634
"2/sp|P01111|RASN_HUMAN/sp|P01112|RASH_HUMAN","HUMAN",-0.164088458303547,99.5709372372021,113.467373668924
"2/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN","HUMAN",-0.0647325180810085,345.212594402598,367.211201995411
"2/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN","HUMAN",0.505054775881276,89.2833032592555,63.9847492751452
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN","HUMAN",0.538496401579589,917.584647046757,642.518192173935
"2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN","HUMAN",0.506644316637555,987.861981693646,707.170271279175
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN","HUMAN",-0.137442081704954,366.978510352772,410.542083937553
NA,NA,NA,NA,NA
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN","HUMAN",0.0855596740366324,3150.56282461413,3019.77771395643
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN","HUMAN",0.14012616176053,113.726147096131,104.959319896961
"2/sp|P06733|ENOA_HUMAN/reverse_sp|P09884|DPOLA_HUMAN","HUMAN",0.04496617520156,6253.26528568894,6164.72269437316
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN","HUMAN",0.0273786643269287,5361.66240456277,5350.57586061378
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN","HUMAN",0.0855404087984095,489.254326114639,468.950826261123
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.0476524423970306,973.380140749597,1023.22267495338
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN","HUMAN",-8.4837457555928e-07,10612.6050342289,10793.5701068201
NA,NA,NA,NA,NA
"2/sp|P07951|TPM2_HUMAN/sp|P67936|TPM4_HUMAN","HUMAN",0.0330198527074422,302.608816732333,300.804598405663
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN","HUMAN",0.0602212683812883,1193.38513029477,1164.11282486151
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN","HUMAN",-0.0710368527908457,13686.7827978757,14622.7299152626
"2/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN","HUMAN",-0.225760877407083,582.603992079,692.910451228147
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN","HUMAN",0.000992749149614794,1221.89889834164,1241.87900709662
"2/sp|P08727|K1C19_HUMAN/sp|P05783|K1C18_HUMAN","HUMAN",-0.0773755270718485,3983.18704601775,4274.30900094446
"2/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN","HUMAN",0.237428589889917,675.985007523735,583.185606052016
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN","HUMAN",0.0882078626681766,1064.11525724719,1018.07158786077
"2/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN","HUMAN",0.138625100378724,720.457230644095,665.61139884752
"2/sp|P09497|CLCB_HUMAN/sp|P09496|CLCA_HUMAN","HUMAN",0.00564037397044984,476.162703118885,482.392240114056
"2/sp|P09972|ALDOC_HUMAN/sp|P04075|ALDOA_HUMAN","HUMAN",0.169478606227374,110.700197730825,100.108997492878
"2/sp|P10301|RRAS_HUMAN/sp|P62070|RRAS2_HUMAN","HUMAN",0.834369393920733,1262.76616888505,720.270425398345
"2/sp|P11142|HSP7C_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.120871774461007,1395.79008641466,1543.65057476701
NA,NA,NA,NA,NA
