"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9HCS7|SYF1_HUMAN","HUMAN",-0.691089621274698,62.4324227889032,101.961341868253
"1/sp|Q9HD26|GOPC_HUMAN","HUMAN",0.237325677537487,100.18929025505,85.9737361701512
"1/sp|Q9HD33|RM47_HUMAN","HUMAN",-0.192861559903176,63.8925048706428,73.874350777412
"1/sp|Q9NP77|SSU72_HUMAN","HUMAN",-0.129056928751147,50.9484277640677,56.3595401771703
NA,NA,NA,NA,NA
"1/sp|Q9NP97|DLRB1_HUMAN","HUMAN",0.245870963608948,92.2640798480224,78.7054429989349
NA,NA,NA,NA,NA
"1/sp|Q9NQP4|PFD4_HUMAN","HUMAN",-0.0717277346170307,184.239030290327,195.866646067989
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",-0.0227430593630682,137.176109687483,140.965057597256
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",-0.17711138857537,123.247096234022,140.954577566303
NA,NA,NA,NA,NA
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.164654116296387,329.862085141558,374.011430961463
NA,NA,NA,NA,NA
"1/sp|Q9NR50|EI2BG_HUMAN","HUMAN",0.272006802853473,82.4412635417209,69.0635790236813
"1/sp|Q9NRP0|OSTC_HUMAN","HUMAN",0.0658098510613228,401.262202310546,387.796746543981
NA,NA,NA,NA,NA
"1/sp|Q9NRW7|VPS45_HUMAN","HUMAN",-0.0778568624600613,47.1923615567894,50.3843441067015
"1/sp|Q9NRX1|PNO1_HUMAN","HUMAN",-0.465234172132045,27.8771565270231,38.9300142219729
"1/sp|Q9NRX2|RM17_HUMAN","HUMAN",-0.12094219086412,38.2000844915258,42.0202080779257
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",-0.477379853834673,100.779711156679,141.927127343949
"1/sp|Q9NTI5|PDS5B_HUMAN","HUMAN",0.36879137519139,99.2586283793845,77.7566696699785
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",0.0385698748328445,297.730834141041,293.224174878303
NA,NA,NA,NA,NA
"1/sp|Q9NUP9|LIN7C_HUMAN","HUMAN",-0.0862215185140879,127.378397960757,136.784754015087
NA,NA,NA,NA,NA
"1/sp|Q9NV31|IMP3_HUMAN","HUMAN",-0.081925023938041,118.2243681081,126.577215896974
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NVT9|ARMC1_HUMAN","HUMAN",-0.302972615223521,111.861212944174,139.595049549713
NA,NA,NA,NA,NA
"1/sp|Q9NW64|RBM22_HUMAN","HUMAN",-0.123016522491235,58.5183975387185,64.4630331220846
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-1.85880335474646,58.0124965115097,212.845155155379
"1/sp|Q9NWB6|ARGL1_HUMAN","HUMAN",-0.0665688163778388,184.204063547565,195.130458481858
"1/sp|Q9NWT1|PK1IP_HUMAN","HUMAN",0.471985149660085,112.475908871912,82.0284436455113
"1/sp|Q9NWU5|RM22_HUMAN","HUMAN",-0.100557996184811,105.321299032108,114.228330167632
"1/sp|Q9NWV8|BABA1_HUMAN","HUMAN",-0.604255660210798,60.2760414860728,92.6894808812361
"1/sp|Q9NX14|NDUBB_HUMAN","HUMAN",-0.152903128493873,476.754127578221,536.178675772275
"1/sp|Q9NX20|RM16_HUMAN","HUMAN",-0.440383914472995,70.0051915261377,96.0916529154494
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NXF1|TEX10_HUMAN","HUMAN",0.0360013493614817,51.9747137691163,51.2792031902219
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-1.19704622353424,98.5163351191722,228.476593420046
"1/sp|Q9NXR7|BRE_HUMAN","HUMAN",0.239406302458249,51.3593319481823,44.0085982563808
NA,NA,NA,NA,NA
"1/sp|Q9NXV6|CARF_HUMAN","HUMAN",0.0426162788189809,163.315148864698,160.392604938082
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",0.0701795462891875,126.622010972932,122.002774166503
NA,NA,NA,NA,NA
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",0.260603477195862,168.359709341278,142.159324659807
NA,NA,NA,NA,NA
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.0982534467472772,207.519086992823,196.095424922121
"1/sp|Q9NZJ7|MTCH1_HUMAN","HUMAN",0.0831673567381786,326.866734334271,312.119931560292
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",0.24432682028673,136.967856295308,116.964913749975
"1/sp|Q9P003|CNIH4_HUMAN","HUMAN",0.299066237097307,230.688056171791,189.663538797152
"1/sp|Q9P015|RM15_HUMAN","HUMAN",0.244668498279128,88.6659465194766,75.6991399898228
NA,NA,NA,NA,NA
"1/sp|Q9P0T7|TMEM9_HUMAN","HUMAN",0.0676458453587383,142.239805529409,137.291727381599
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9P2N5|RBM27_HUMAN","HUMAN",0.103213827957716,122.274494008183,115.146850622043
NA,NA,NA,NA,NA
"1/sp|Q9P2X0|DPM3_HUMAN","HUMAN",-0.314409874104737,256.306620137004,322.398694626154
"1/sp|Q9UBG0|MRC2_HUMAN","HUMAN",0.284813148762717,98.9115351580459,82.1289535743066
NA,NA,NA,NA,NA
"1/sp|Q9UBK8|MTRR_HUMAN","HUMAN",0.450956484604611,52.7945780170508,39.0683025503553
"1/sp|Q9UBQ0|VPS29_HUMAN","HUMAN",0.0540196177080386,151.900403278568,148.007611282854
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",-0.553009054584835,46.845102237254,69.5221432759604
NA,NA,NA,NA,NA
"1/sp|Q9UBW8|CSN7A_HUMAN","HUMAN",0.237367724301759,76.7099337373496,65.8238757956224
"1/sp|Q9UDW1|QCR9_HUMAN","HUMAN",0.146228513118729,169.137338635668,154.599103794513
"1/sp|Q9UEY8|ADDG_HUMAN","HUMAN",0.275610132541262,53.2745949530638,44.5184348620234
NA,NA,NA,NA,NA
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.396906096619664,194.175177372459,258.619339994359
NA,NA,NA,NA,NA
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",1.06323485467994,88.1829037642818,42.6879657859733
"1/sp|Q9UHA4|LTOR3_HUMAN","HUMAN",-0.0258329274828703,252.739015104383,260.276778513117
"1/sp|Q9UHB6|LIMA1_HUMAN","HUMAN",0.00579205240343449,64.7060709686411,65.1910680302677
NA,NA,NA,NA,NA
"1/sp|Q9UHD9|UBQL2_HUMAN","HUMAN",1.51022910172755,150.851709571587,53.5688871459425
NA,NA,NA,NA,NA
"1/sp|Q9UHQ9|NB5R1_HUMAN","HUMAN",0.0230014027607319,224.03068822139,223.033473869127
"1/sp|Q9UIL1|SCOC_HUMAN","HUMAN",-0.232726623019386,38.4865192282773,45.745984340624
"1/sp|Q9UJU6|DBNL_HUMAN","HUMAN",-0.0319247618329236,35.9195368597556,37.1473371249972
"1/sp|Q9UK76|HN1_HUMAN","HUMAN",-0.381112973585145,234.348058562904,308.726880555228
"1/sp|Q9UKF6|CPSF3_HUMAN","HUMAN",-0.120564047250785,287.814215547317,316.513532614919
"1/sp|Q9UKY7|CDV3_HUMAN","HUMAN",0.0931577172872317,222.653743761789,211.141393060777
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9ULX3|NOB1_HUMAN","HUMAN",-0.245128371250652,247.131902738166,296.282808978941
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",-0.135665065377171,268.618713807204,298.512256452142
"1/sp|Q9UMY1|NOL7_HUMAN","HUMAN",-1.02303583681719,139.862957863552,287.510579535238
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",-0.0928825498462037,243.294755218986,262.470094939859
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UNP9|PPIE_HUMAN","HUMAN",0.0136499154192403,92.6416498182258,92.8290475718481
"1/sp|Q9UNQ2|DIM1_HUMAN","HUMAN",-0.881284585567488,46.9822357196229,87.5413868275827
"1/sp|Q9UNZ2|NSF1C_HUMAN","HUMAN",-0.0537445815814964,181.547924464309,190.614821766464
NA,NA,NA,NA,NA
"1/sp|Q9Y276|BCS1_HUMAN","HUMAN",-0.355378186389959,49.0741801363419,63.5066486048151
NA,NA,NA,NA,NA
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",0.0785796311907666,163.619614143124,156.735432293554
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y2S6|TMA7_HUMAN","HUMAN",-0.441804420306172,438.809206916275,602.918710844321
NA,NA,NA,NA,NA
"1/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",-0.160109838318753,135.728378625219,153.410530960299
"1/sp|Q9Y2V2|CHSP1_HUMAN","HUMAN",0.129694571909759,139.820853131353,129.275622953765
NA,NA,NA,NA,NA
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-1.13486982234604,108.010696484727,239.929291852237
"1/sp|Q9Y2Z4|SYYM_HUMAN","HUMAN",-0.143279874489826,93.7580721651054,104.743445758124
"1/sp|Q9Y314|NOSIP_HUMAN","HUMAN",-0.158557858707745,100.026957027465,112.936513556932
"1/sp|Q9Y315|DEOC_HUMAN","HUMAN",0.0894145892881311,113.882210423199,108.27446902159
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.0481013479446891,209.414930067465,204.886970302244
"1/sp|Q9Y394|DHRS7_HUMAN","HUMAN",-0.179036008204504,137.139474651574,157.052313468608
"1/sp|Q9Y3A3|PHOCN_HUMAN","HUMAN",-0.0775402642077569,128.661609124561,137.333842673495
"1/sp|Q9Y3B7|RM11_HUMAN","HUMAN",0.149085710258713,55.9499121696386,51.0395440839793
"1/sp|Q9Y3B8|ORN_HUMAN","HUMAN",-0.267265097354246,163.829888856713,199.450254899666
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",0.269379502437672,128.731061206054,108.038535095579
"1/sp|Q9Y3C8|UFC1_HUMAN","HUMAN",0.367642661459598,171.744062199495,134.647070842433
"1/sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",0.208131931853532,175.442043017443,153.626582462047
"1/sp|Q9Y3E5|PTH2_HUMAN","HUMAN",0.0428792208108976,100.296843976837,98.484068981959
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",0.0574823101941124,245.486392860606,238.62183046642
"1/sp|Q9Y3Z3|SAMH1_HUMAN","HUMAN",-0.110005840270828,152.994746238873,167.023747309966
"1/sp|Q9Y4P3|TBL2_HUMAN","HUMAN",-0.041557310039439,126.384056685541,131.579713394398
"1/sp|Q9Y4Z0|LSM4_HUMAN","HUMAN",-0.167425472917182,226.112957728194,256.869291752372
"1/sp|Q9Y520|PRC2C_HUMAN","HUMAN",-0.307056538884393,44.4540395175636,55.6328242384403
"1/sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",0.171871628497669,97.3786889688577,87.4403838874181
NA,NA,NA,NA,NA
"1/sp|Q9Y5J7|TIM9_HUMAN","HUMAN",0.203305186855246,54.0814879131749,47.5153923834823
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y5S9|RBM8A_HUMAN","HUMAN",0.0578480724920671,179.907800582661,174.832688969423
"1/sp|Q9Y5V0|ZN706_HUMAN","HUMAN",0.0621513671111655,124.178310849959,120.3158850751
"1/sp|Q9Y5X1|SNX9_HUMAN","HUMAN",0.671792522592534,83.3737630471331,52.9402943259712
"1/sp|Q9Y5Y2|NUBP2_HUMAN","HUMAN",-0.209450675276441,46.5645806171756,54.4619616066682
NA,NA,NA,NA,NA
"1/sp|Q9Y657|SPIN1_HUMAN","HUMAN",0.0387003988769867,249.009336364915,245.217972842165
"1/sp|Q9Y666|S12A7_HUMAN","HUMAN",-0.403305159062581,212.830668684096,284.726446359113
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.0364929755816096,157.115322220079,163.00115008552
"1/sp|Q9Y6G9|DC1L1_HUMAN","HUMAN",-0.245554846155967,132.259059507879,158.610324025053
"1/sp|Q9Y6H1|CHCH2_HUMAN","HUMAN",0.116229289799416,334.338319763024,312.021342353656
NA,NA,NA,NA,NA
"1/sp|Q9Y6M7|S4A7_HUMAN","HUMAN",0.0804461098238065,107.924015929768,103.24952283108
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN","HUMAN",0.386656496105665,1169.13990218387,904.602799918033
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.011696171176785,77860.2432726379,79400.5119515273
"10/sp|Q12768|STRUM_HUMAN/sp|P42704|LPPRC_HUMAN/sp|Q9Y4D8|HECD4_HUMAN/sp|P16444|DPEP1_HUMAN/sp|Q7L2E3|DHX30_HUMAN/reverse_sp|Q96H55|MYO19_HUMAN/reverse_sp|Q8IZY2|ABCA7_HUMAN/reverse_sp|A6NCS6|CB072_HUMAN/reverse_sp|Q99698|LYST_HUMAN/reverse_sp|Q6UX68|XKR5_HUMAN","HUMAN",-0.060481282655951,1160.76834114132,1224.44387423446
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN","HUMAN",0.311830112818399,613.217922323079,499.725222236431
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN","HUMAN",0.0258706550548207,352.331466968812,350.066245582514
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN","HUMAN",0.0251782245330847,352.223748423793,350.127225019154
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN","HUMAN",-0.0618351976386139,2279.56559976384,2406.87198407823
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0618351976386139,2279.56559976384,2406.87198407823
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.107519602422769,374.793482677085,351.894154656657
"12/sp|Q9ULE0|WWC3_HUMAN/sp|P41219|PERI_HUMAN/sp|P17661|DESM_HUMAN/sp|Q66GS9|CP135_HUMAN/sp|Q07065|CKAP4_HUMAN/sp|Q15149|PLEC_HUMAN/reverse_sp|Q07065|CKAP4_HUMAN/reverse_sp|Q66GS9|CP135_HUMAN/reverse_sp|P17661|DESM_HUMAN/reverse_sp|P41219|PERI_HUMAN/reverse_sp|Q15149|PLEC_HUMAN/reverse_sp|Q9ULE0|WWC3_HUMAN","HUMAN",0.205085509771357,199.122949183029,174.731447129541
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN","HUMAN",-0.353424618641158,325.628250601271,420.823646629587
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0471386434757824,695.030717507674,726.408291335989
"14/sp|Q86UE8|TLK2_HUMAN/sp|Q9UKI8|TLK1_HUMAN/sp|O15021|MAST4_HUMAN/sp|O60307|MAST3_HUMAN/sp|Q6P0Q8|MAST2_HUMAN/sp|Q9Y2H9|MAST1_HUMAN/sp|Q9UK32|KS6A6_HUMAN/sp|O75582|KS6A5_HUMAN/sp|O75676|KS6A4_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN/sp|Q96NX5|KCC1G_HUMAN/sp|Q96GX5|GWL_HUMAN","HUMAN",0.365045412071706,176.635647165892,138.731596150539
NA,NA,NA,NA,NA
"15/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.579632866771415,319.717078125734,216.40415941508
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN","HUMAN",0.253781767912213,892.045037060957,756.793694281708
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN","HUMAN",-0.177749313295206,256.440422376225,293.414117892867
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN","HUMAN",-0.0745692296609205,400.130034884258,426.221521241816
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN","HUMAN",0.0897298583169538,1465.53784857695,1393.06797360795
"2/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN","HUMAN",0.143687953629154,86.4035354947674,79.115900823254
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN","HUMAN",0.0525031412078244,692.583680946172,675.544374524238
NA,NA,NA,NA,NA
"2/sp|A9QM74|IMA8_HUMAN/sp|P52292|IMA1_HUMAN","HUMAN",0.0791909750359869,398.64664661975,381.712080039576
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN","HUMAN",0.282842808515243,304.156588758857,252.894688067474
"2/sp|O00425|IF2B3_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN","HUMAN",0.0888685966485132,391.428233742188,372.294553582211
"2/sp|O00479|HMGN4_HUMAN/sp|P05204|HMGN2_HUMAN","HUMAN",0.047343467447144,539.277574269476,527.894582126808
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN","HUMAN",-0.0391348276757544,135.917441709604,141.267609582372
NA,NA,NA,NA,NA
"2/sp|O14744|ANM5_HUMAN/reverse_sp|Q13018|PLA2R_HUMAN","HUMAN",-1.37062034899211,69.3148669165164,181.305458483661
"2/sp|O14776|TCRG1_HUMAN/sp|Q5VWI1|TCRGL_HUMAN","HUMAN",-0.0705910187164868,102.923734007269,109.333234338281
"2/sp|O14925|TIM23_HUMAN/sp|Q5SRD1|TI23B_HUMAN","HUMAN",0.236123905510033,241.857689220119,207.714191193169
"2/sp|O14967|CLGN_HUMAN/sp|P27824|CALX_HUMAN","HUMAN",-0.0552688009862719,74.8852643507356,78.7083090278062
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.458724075737847,60.2200733931607,83.717766817441
"2/sp|O15143|ARC1B_HUMAN/sp|Q92747|ARC1A_HUMAN","HUMAN",0.272248558607586,113.780261117064,95.3012488216004
"2/sp|O15347|HMGB3_HUMAN/sp|P0C6E5|HMG3M_HUMAN","HUMAN",-0.575868828615108,99.3520274820683,149.801848745215
"2/sp|O15438|MRP3_HUMAN/sp|P33527|MRP1_HUMAN","HUMAN",0.173986060445989,95.1106128790851,85.2787066484758
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN","HUMAN",0.108751830668314,662.120478523301,621.135147786589
"2/sp|O43175|SERA_HUMAN/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.0494821141674525,4090.88347401745,4282.51958390537
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN","HUMAN",0.0986215465859551,99.8476484159437,94.3270918548386
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN","HUMAN",0.11196564965628,120.457613842453,112.749827175749
"2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN","HUMAN",-0.170200661225696,539.800766377752,614.406284235699
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN","HUMAN",0.0601620372054445,1084.12089096348,1051.84993269129
NA,NA,NA,NA,NA
"2/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN","HUMAN",-0.105638348507489,1135.95514850363,1236.36910394216
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN","HUMAN",0.0654837857567528,86.5392290622743,83.6540720676592
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN","HUMAN",-0.270549161184841,349.275402754333,426.184904480405
"2/sp|O60684|IMA7_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.282081411583023,129.964164010392,159.854634416208
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN","HUMAN",0.167807644651563,245.854414313658,221.385679029934
"2/sp|O60885|BRD4_HUMAN/sp|Q15059|BRD3_HUMAN","HUMAN",-0.195513687850748,182.195498109239,211.047287290468
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O75526|RMXL2_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.348039980257841,864.29201299814,1112.80129238735
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.198832426664237,494.607425471288,435.905908277675
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN","HUMAN",0.175263039535154,154.058604373,138.010832359412
"2/sp|O75964|ATP5L_HUMAN/sp|Q7Z4Y8|AT5L2_HUMAN","HUMAN",0.102288176852627,1591.07265910253,1499.28726271332
"2/sp|O94805|ACL6B_HUMAN/sp|O96019|ACL6A_HUMAN","HUMAN",-0.0405701421974747,159.731093168191,166.183898016217
NA,NA,NA,NA,NA
"2/sp|O95104|SFR15_HUMAN/sp|Q9UPN6|SCAF8_HUMAN","HUMAN",0.0153528685589712,61.7645183019019,61.8164460122098
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0174355387114749,506.052923323603,505.74775754187
NA,NA,NA,NA,NA
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN","HUMAN",0.0713806710204208,199.259807084931,191.830929167443
"2/sp|O95373|IPO7_HUMAN/sp|O15397|IPO8_HUMAN","HUMAN",-0.275636658237673,147.505115206236,180.621161657865
"2/sp|O95399|UTS2_HUMAN/sp|P11021|GRP78_HUMAN","HUMAN",0.024324252115181,9418.3295526622,9367.81274654695
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.0808745956126115,166.586225941397,159.323580581263
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0793326191075441,445.441258644058,476.056595763869
