"entry","species","logratio","sample1means","sample2means"
"sp|P31930|QCR1_HUMAN;","HUMAN",0.0784030241320303,245.987371132886,231.600656714041
"sp|P13929|ENOB_HUMAN;","HUMAN",0.231313013239014,1808.2352441715,1531.26872237772
"sp|P25788|PSA3_HUMAN;","HUMAN",-0.101682966565525,215.829459702422,230.223145778551
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.503216758501629,94.7562784595035,133.511898495223
"sp|P68366|TBA4A_HUMAN;","HUMAN",-0.157112721852979,1490.82072646501,1652.53132755815
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",-0.0959512385131509,5181.4590561283,5505.09615427753
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",-0.0830034163900117,140.590113974506,148.036885111884
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.179096705686039,136.997809275622,154.189833789089
"sp|O14980|XPO1_HUMAN;","HUMAN",0.289297425327469,205.006797792261,166.766838875288
"sp|P61513|RL37A_HUMAN;","HUMAN",0.0109878815809057,284.050534017717,280.231250932482
"sp|Q96FQ6|S10AG_HUMAN;","HUMAN",-0.615642184529102,52.0826534787201,79.3320183709989
"sp|P34896|GLYC_HUMAN;","HUMAN",0.0968316969275657,136.203310440465,126.609722030551
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",0.0213655893206155,101.576906173234,99.4928645452659
"sp|P23528|COF1_HUMAN;","HUMAN",0.135471226268772,2889.02247862932,2614.56025878341
"sp|Q9Y5M8|SRPRB_HUMAN;","HUMAN",-0.136156657759905,59.3084065816647,64.7936031468501
"sp|Q6IBS0|TWF2_HUMAN;","HUMAN",0.100173752794638,37.6039844378645,34.8744363559276
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.0953908694811905,182.45450751638,169.772647520466
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",-0.12229410307693,114.760805473039,124.175643255361
"sp|Q04917|1433F_HUMAN;","HUMAN",0.169441710695186,64.3198136709801,56.8547006854558
"sp|P27348|1433T_HUMAN;","HUMAN",-0.080097455965612,568.487109517254,597.394191500862
"sp|P31946|1433B_HUMAN;","HUMAN",0.00613892848679736,667.883720398186,661.121823554312
"sp|P20645|MPRD_HUMAN;","HUMAN",0.807547440234745,222.051916103359,126.120928678629
"sp|Q02978|M2OM_HUMAN;","HUMAN",0.311334256652933,209.54316482417,167.873129387347
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",0.244413500867979,82.0497033198099,68.8541081340193
"sp|O75915|PRAF3_HUMAN;","HUMAN",-0.517510118777374,89.3929229237506,127.209001571898
"sp|Q14126|DSG2_HUMAN;","HUMAN",-0.175961193033657,58.2453715149885,65.412335296459
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0451103298512692,372.843224141962,382.414591158104
"sp|P49207|RL34_HUMAN;","HUMAN",-0.300840563949831,691.102867705418,846.317587319105
"sp|P52701|MSH6_HUMAN;","HUMAN",0.196979180124891,24.5948181855689,21.3292513447898
"sp|Q15637|SF01_HUMAN;","HUMAN",-0.17199789793151,193.989032873402,217.261283903629
"sp|P54136|SYRC_HUMAN;","HUMAN",-0.115673222458649,330.902016894149,356.409409482967
"sp|O00303|EIF3F_HUMAN;","HUMAN",-0.693162109328855,161.513551363076,259.597311609179
"sp|O75531|BAF_HUMAN;","HUMAN",-0.148294840819067,217.613896169028,239.748808366633
"sp|Q14847|LASP1_HUMAN;","HUMAN",-0.225426419596442,217.312333146513,252.564976364089
"sp|Q99536|VAT1_HUMAN;","HUMAN",0.243855227414353,695.764790900634,584.094809320638
"sp|P12814|ACTN1_HUMAN;","HUMAN",0.0868161585200593,182.983996653524,171.280325066768
"sp|Q9BQ67|GRWD1_HUMAN;","HUMAN",0.0969530720652146,87.3218993688016,81.1644832702021
"sp|O14979|HNRDL_HUMAN;","HUMAN",0.243187048893995,383.159722114325,321.811745282086
"sp|P42126|ECI1_HUMAN;","HUMAN",0.541416177356132,53.5951806479667,36.6076513750587
"sp|P18669|PGAM1_HUMAN;","HUMAN",0.187679616356418,627.570883906199,547.764937477995
"sp|Q99613|EIF3C_HUMAN;","HUMAN",-0.0730958831491092,264.53283212917,276.638277817316
"sp|P11177|ODPB_HUMAN;","HUMAN",-0.0917543403707512,256.939911450316,272.195547035556
"sp|Q15717|ELAV1_HUMAN;","HUMAN",-0.0378397124793403,385.151317357925,393.052817220996
"sp|Q9P2E9|RRBP1_HUMAN;","HUMAN",-0.155208058955734,109.20061991031,120.886004167527
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.102236729835424,183.117267128473,195.404363650618
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.0754445257727813,1342.3495536568,1406.06476517168
"sp|P49720|PSB3_HUMAN;","HUMAN",0.0571046092417024,190.589920876354,182.11191733894
"sp|P62805|H4_HUMAN;","HUMAN",0.0189556881150246,12796.2967976075,12554.7107438332
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",0.368149787985127,188.134744016737,144.901711470826
"sp|Q99805|TM9S2_HUMAN;","HUMAN",-0.0342576557938967,89.2618205451244,90.8671610299422
"sp|O43252|PAPS1_HUMAN;","HUMAN",-0.150736883208075,62.0454234436332,68.4722680426851
"sp|O75822|EIF3J_HUMAN;","HUMAN",0.17658161347743,81.3903078625677,71.5887808025412
"sp|P37802|TAGL2_HUMAN;","HUMAN",-0.0632987166404158,1524.61260735489,1583.5907504777
"sp|P53999|TCP4_HUMAN;","HUMAN",0.11208886753287,184.55382136294,169.749916027888
"sp|P00338|LDHA_HUMAN;","HUMAN",-0.154351835245916,3571.39367613058,3951.21712006581
"sp|Q13283|G3BP1_HUMAN;","HUMAN",-0.219069477915035,220.379281201929,255.003348642454
"sp|O75475|PSIP1_HUMAN;","HUMAN",0.136676106023849,224.364307667289,202.879795919684
"sp|Q04760|LGUL_HUMAN;","HUMAN",-0.081961840573622,346.801188611383,364.906993794959
"sp|P23284|PPIB_HUMAN;","HUMAN",0.126007737920493,1112.6114710176,1013.53805981229
"sp|P32969|RL9_HUMAN;","HUMAN",-0.0246483943585151,551.42826217483,557.619001550196
"sp|P06737|PYGL_HUMAN;","HUMAN",-0.381085928789422,104.620247757485,135.444906265744
"sp|P23921|RIR1_HUMAN;","HUMAN",-0.097639879968072,178.703099885128,190.087367421842
"sp|P42765|THIM_HUMAN;","HUMAN",0.511614659490415,368.477315767987,256.93782030813
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.0769433623560527,1398.70912444694,1318.23787454038
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",-0.172191718991541,325.429867789315,364.519628924567
"sp|P33527|MRP1_HUMAN;","HUMAN",-0.161075346308009,71.1859874251303,79.1246244360448
"sp|Q6YN16|HSDL2_HUMAN;","HUMAN",0.110092285168588,145.044525593369,133.594598499303
"sp|P61604|CH10_HUMAN;","HUMAN",0.0502229849325889,2970.0780812758,2851.52956751896
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",0.152335855697279,125.33607817576,112.110703200522
"sp|Q96C19|EFHD2_HUMAN;","HUMAN",0.321315438483025,92.8293126528912,73.8564088632022
"sp|P09382|LEG1_HUMAN;","HUMAN",0.0355321006271202,1657.36791618392,1607.50131403989
"sp|P07602|SAP_HUMAN;","HUMAN",-0.130876068884385,920.932519573335,1002.43003045419
"sp|P13693|TCTP_HUMAN;","HUMAN",-0.0578506689816904,232.994620459423,241.095618449708
"sp|P24752|THIL_HUMAN;","HUMAN",-0.64622898950451,174.074543027565,270.830898777258
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.0973169800639094,3440.95549260717,3659.34218821424
"sp|P08670|VIME_HUMAN;","HUMAN",-0.0536649918811836,3110.11693889711,3208.92914837606
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",-0.0894053777308013,321.704811516553,340.251379121441
"sp|P25685|DNJB1_HUMAN;","HUMAN",-0.17166403941168,147.498913225513,165.155667961169
"sp|Q14157|UBP2L_HUMAN;","HUMAN",-0.0883984428656615,92.9263038964757,98.2150142078551
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.1619090993397,465.622374780709,413.735687506869
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.84686103703064,185.872320906596,102.733665729219
"sp|Q99798|ACON_HUMAN;","HUMAN",0.145305317035246,205.068288240879,184.325696925907
"sp|P31949|S10AB_HUMAN;","HUMAN",0.0209856669810941,634.649039188157,621.791740685505
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.0392383523515135,159.951869879626,163.391658025335
"sp|P63220|RS21_HUMAN;","HUMAN",0.318432259224413,475.432860257057,379.018292751785
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0848686071439211,216.889607310115,203.291576285713
"sp|P52907|CAZA1_HUMAN;","HUMAN",-0.0617472862110595,218.033312583671,226.224311791719
"sp|P07919|QCR6_HUMAN;","HUMAN",0.0760506904072089,285.286304025798,269.03948373905
"sp|P49257|LMAN1_HUMAN;","HUMAN",0.136969177107512,425.951742688891,385.085535391495
"sp|P35527|K1C9_HUMAN;","HUMAN",0.821627861948188,188.434032024006,105.987182345999
"sp|P62273|RS29_HUMAN;","HUMAN",-0.292417452814359,185.364963635528,225.674616017704
"sp|P15170|ERF3A_HUMAN;","HUMAN",-0.0527010648287615,86.1513111883751,88.8290730656592
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.192898349366772,722.682809168115,628.504182454484
"sp|P46777|RL5_HUMAN;","HUMAN",0.0513339376467288,871.894338386134,836.448949154465
"sp|P51665|PSMD7_HUMAN;","HUMAN",-0.42259607267713,95.7149007798726,127.532914506521
"sp|Q7Z5L9|I2BP2_HUMAN;","HUMAN",-0.038119789584208,45.395742107421,46.3360445286998
"sp|P62753|RS6_HUMAN;","HUMAN",0.00439425515275275,1279.48857260133,1268.06713282248
"sp|P42785|PCP_HUMAN;","HUMAN",-0.362978868727175,57.5888097860876,73.6265189278456
"sp|O94776|MTA2_HUMAN;","HUMAN",0.184970957839944,93.9665358706442,82.1712790904263
"sp|P46013|KI67_HUMAN;","HUMAN",-0.083823059346502,82.2499891278346,86.6558210970569
"sp|Q13263|TIF1B_HUMAN;","HUMAN",0.0778737836841299,457.064553573924,430.490760342925
"sp|P42330|AK1C3_HUMAN;","HUMAN",-0.281497363884299,554.014266103825,669.404666708694
"sp|O75131|CPNE3_HUMAN;","HUMAN",-0.248194018318573,139.385813755543,164.573936187271
"sp|Q99829|CPNE1_HUMAN;","HUMAN",0.0227120418029389,357.918624426976,350.24821378246
"sp|P63104|1433Z_HUMAN;","HUMAN",-0.551471930592663,1208.78471128895,1761.11286083163
"sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;","HUMAN",-0.061863728864994,694.258973079253,720.398793699952
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",-0.554021176188945,181.470283898568,264.856812584435
"sp|P05556|ITB1_HUMAN;","HUMAN",0.0317794499185613,353.209555760701,343.474511192116
"sp|P09543|CN37_HUMAN;","HUMAN",0.16638122050386,55.855548248881,49.47766755539
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.240457213646193,2281.2585528866,1919.63346944276
"sp|Q99873|ANM1_HUMAN;","HUMAN",0.17254137568025,173.115323816293,152.694720087837
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;","HUMAN",-0.107941894152315,293.442861552538,314.373502989096
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",0.0712448233797157,168.862201984395,159.776997851344
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",0.275197125633117,52.4832512686711,43.1128545529199
"sp|Q14498|RBM39_HUMAN;","HUMAN",-0.827779216594881,248.347490493434,438.20243567494
"sp|Q02818|NUCB1_HUMAN;","HUMAN",-0.00342382893037392,97.1957940829075,96.8515966736207
"sp|P12277|KCRB_HUMAN;","HUMAN",-0.0186634173251918,458.555716486188,461.784123663483
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.0156200108938438,406.034277508984,399.29074490633
"sp|P50395|GDIB_HUMAN;","HUMAN",-0.125427145456601,332.643672482247,360.715859391543
"sp|Q58FG1|HS904_HUMAN;","HUMAN",-0.479413154357478,322.868904477603,447.478936452563
"sp|Q02880|TOP2B_HUMAN;","HUMAN",0.0905196458350506,61.1710231156878,57.1117217515775
"sp|O00571|DDX3X_HUMAN;","HUMAN",-0.00209114851602702,413.684287392499,411.83870681276
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",-0.160762822315351,115.315346215175,128.147511272675
"sp|P00492|HPRT_HUMAN;","HUMAN",-0.110594698201149,337.216383760175,361.934202577547
"sp|O43592|XPOT_HUMAN;","HUMAN",0.177029921516681,46.0762518044852,40.5148713148336
"sp|Q01813|K6PP_HUMAN;","HUMAN",0.173895582200408,308.137964499309,271.535152319906
"sp|P39687|AN32A_HUMAN;","HUMAN",0.336071995204707,260.483639292869,205.135742158048
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.57165221020093,167.520158749292,112.049842611633
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.0852699577478127,334.378735905405,313.327471425823
"sp|Q9NXH9|TRM1_HUMAN;","HUMAN",0.199608763741751,82.5651867836466,71.4722377432528
"sp|P68133|ACTS_HUMAN;","HUMAN",-7.75147909940336,13.990752736284,2997.07380730739
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",2.87987916757174,3464.24120782055,467.850122360996
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.432646260345592,8345.6663553192,6146.81516203146
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;","HUMAN",-0.0620425774429799,93.3402857181144,96.8666855886831
"sp|P62841|RS15_HUMAN;","HUMAN",-0.228986539152939,140.931765028689,164.198560444238
"sp|P50570|DYN2_HUMAN;","HUMAN",-0.208505901874549,56.2724504197604,64.6384591590556
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.303273160030688,186.123441087851,149.946175267492
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.177484789629739,197.421476363281,221.948021570475
"sp|O75694|NU155_HUMAN;","HUMAN",0.257081430678022,107.609664094207,89.5139436809156
"sp|Q12907|LMAN2_HUMAN;","HUMAN",0.0954678831364365,471.025379380118,438.262436564702
"sp|P11413|G6PD_HUMAN;","HUMAN",-0.0640761562384548,548.506138878774,570.031656740689
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",-0.0312818871766482,98.8368515298354,100.407077411283
"sp|Q15008|PSMD6_HUMAN;","HUMAN",0.655864555777517,105.348295960518,66.4693218754952
"sp|O43143|DHX15_HUMAN;","HUMAN",-0.0303694695695447,327.031807163251,332.017330083968
"sp|P30153|2AAA_HUMAN;","HUMAN",-0.0930247201805899,297.722702633968,315.677640009917
"sp|Q13561|DCTN2_HUMAN;","HUMAN",0.0466213496046683,100.609398219414,96.8350907702633
"sp|Q96C36|P5CR2_HUMAN;","HUMAN",0.811882055517805,82.558500304174,46.7508574869949
"sp|P08708|RS17_HUMAN;","HUMAN",0.163724325240761,370.502189856219,328.801267942644
"sp|P08621|RU17_HUMAN;","HUMAN",-0.173180569900219,227.509356793444,255.011899474999
"sp|Q9HAV4|XPO5_HUMAN;","HUMAN",0.281588181802725,24.8746021024254,20.3431541798705
"sp|P46781|RS9_HUMAN;","HUMAN",0.555174728510181,2379.59024798889,1609.92843706671
"sp|P06744|G6PI_HUMAN;","HUMAN",0.180486857573105,1487.23087920069,1304.5930886449
"sp|O00159|MYO1C_HUMAN;","HUMAN",-0.209447698478661,82.4619659845497,94.7834171101055
"sp|P33176|KINH_HUMAN;","HUMAN",0.0971767830305427,61.6038724834648,57.2510589380127
"sp|Q15021|CND1_HUMAN;","HUMAN",0.19135701130406,40.9292014976002,35.633436589077
"sp|P60660|MYL6_HUMAN;","HUMAN",-0.0485519867491111,571.093462595887,587.153197684248
"sp|Q92499|DDX1_HUMAN;","HUMAN",-0.137574812389887,191.264652058747,209.15945293519
"sp|P78347|GTF2I_HUMAN;","HUMAN",-0.294693804872634,106.48696688177,129.848449788121
"sp|P35580|MYH10_HUMAN;sp|P35749|MYH11_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",-0.823091643128847,102.243114372689,179.819994855953
"sp|P47897|SYQ_HUMAN;","HUMAN",0.217325151236936,218.707065246474,187.01225240411
"sp|O60832|DKC1_HUMAN;","HUMAN",0.319973913762243,109.120971446823,86.8990672880239
"sp|P07686|HEXB_HUMAN;","HUMAN",-0.0180460169347974,234.157780766396,235.705449293103
"sp|P50402|EMD_HUMAN;","HUMAN",-0.0588185063843538,186.709636968812,193.331004110916
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",-0.412426019167512,103.101384223259,136.409851510272
"sp|P62277|RS13_HUMAN;","HUMAN",0.188627059531229,1026.32732036874,895.224840067791
"sp|Q7L0Y3|MRRP1_HUMAN;","HUMAN",0.0370726867504853,69.5478934492689,67.3833543918851
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.0385926195373453,214.006744867369,218.51116609412
"sp|P43246|MSH2_HUMAN;","HUMAN",-0.152691082539058,71.9027337446014,79.4581841273088
"sp|P07737|PROF1_HUMAN;","HUMAN",0.0358626666605441,2671.33062204961,2590.36248346062
"sp|Q99584|S10AD_HUMAN;","HUMAN",-0.100657846090155,139.667206745342,148.875802634519
"sp|P83881|RL36A_HUMAN;","HUMAN",-0.112615205022615,471.915344777278,507.21640440998
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",-0.112329399997298,94.9658006934539,102.049384675987
"sp|O15145|ARPC3_HUMAN;","HUMAN",-0.108862110905152,134.386118133297,144.063448759037
"sp|P62158|CALM_HUMAN;","HUMAN",-0.106063345504966,938.704507221257,1004.35163038361
"sp|P60866|RS20_HUMAN;","HUMAN",0.0413754994303564,586.599086419625,566.649817418762
"sp|Q9NTJ3|SMC4_HUMAN;","HUMAN",0.0295159484210448,57.9143249076951,56.4065385711554
"sp|Q16836|HCDH_HUMAN;","HUMAN",0.109894674655607,404.242272102638,372.382077177574
"sp|P50454|SERPH_HUMAN;","HUMAN",0.303203246239534,490.502791682133,395.181721619089
"sp|P18754|RCC1_HUMAN;","HUMAN",0.0835195972754395,212.928516952466,199.765534925262
"sp|Q10713|MPPA_HUMAN;","HUMAN",0.00158967754226068,67.8019407890037,67.3274586969978
"sp|O60664|PLIN3_HUMAN;","HUMAN",-0.170638691623048,122.430354394772,136.988814890898
"sp|P40261|NNMT_HUMAN;","HUMAN",-0.253201500222988,74.4500665664387,88.2094215716265
"sp|P55735|SEC13_HUMAN;","HUMAN",0.342229440439039,267.501974879042,209.765616585808
"sp|Q04837|SSBP_HUMAN;","HUMAN",0.0239495653432648,299.268410115603,292.60380959965
"sp|P35908|K22E_HUMAN;","HUMAN",0.741808040968002,106.485680150633,63.3014087433493
"sp|Q13405|RM49_HUMAN;","HUMAN",0.00772866919536216,49.1308237661694,48.5798446846399
"sp|P20618|PSB1_HUMAN;","HUMAN",-0.0305645361003585,156.647684579836,159.057246305343
"sp|O60568|PLOD3_HUMAN;","HUMAN",0.718670390712909,136.377617867233,82.3816323425602
"sp|P38919|IF4A3_HUMAN;","HUMAN",0.113894131606745,354.856798836858,325.983949974113
"sp|P25398|RS12_HUMAN;","HUMAN",0.0129850972050442,845.65163237489,833.127030247917
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.560229035067102,2159.99312148079,1456.24773021871
"sp|Q92878|RAD50_HUMAN;","HUMAN",0.138585790428402,67.6947739519145,61.1315348347284
"sp|P47712|PA24A_HUMAN;","HUMAN",0.187867304394299,121.447737007683,105.9898726395
"sp|P62280|RS11_HUMAN;","HUMAN",-0.0588351168095168,909.465689165305,941.729319098251
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.233228239600899,1606.03901510391,1358.23848756167
"sp|P42167|LAP2B_HUMAN;sp|P42166|LAP2A_HUMAN;","HUMAN",0.385873150585932,259.799305199811,197.654738193343
"sp|O43776|SYNC_HUMAN;","HUMAN",-0.22567288330698,181.277038295351,210.71999216645
"sp|P16152|CBR1_HUMAN;","HUMAN",0.0631601390601544,424.719355570025,404.126746319093
"sp|P08574|CY1_HUMAN;","HUMAN",0.0565567091217255,597.558732948531,571.194437063158
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.260010238213421,359.775421548588,428.283170404209
"sp|P61158|ARP3_HUMAN;","HUMAN",0.0595244853906045,224.312147877729,213.97487220293
"sp|P22626|ROA2_HUMAN;","HUMAN",0.118539958990995,2697.64427804638,2470.1836072957
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.408795745181181,1684.18493878313,2222.68642962395
"sp|Q13162|PRDX4_HUMAN;","HUMAN",0.161341380174143,562.339782564121,499.872046338748
"sp|Q15393|SF3B3_HUMAN;","HUMAN",-0.415851707099069,226.615216983916,300.539489132854
"sp|P47756|CAPZB_HUMAN;","HUMAN",0.0933874061944247,389.485402338793,362.917083466899
"sp|P12429|ANXA3_HUMAN;","HUMAN",-0.523234685112072,136.328940213553,194.771778962045
"sp|P47813|IF1AX_HUMAN;","HUMAN",-0.0146517968339151,59.8739853854741,60.1280936249288
"sp|Q14247|SRC8_HUMAN;","HUMAN",-0.287450130186273,209.614134523648,254.319881787275
"sp|P07203|GPX1_HUMAN;","HUMAN",0.17245813540672,68.4703711565202,60.3971224427568
"sp|P26599|PTBP1_HUMAN;","HUMAN",-0.110384245567165,470.597303264255,505.018212542444
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.0531685090891994,182.3385514808,188.066938038559
"sp|P62633|CNBP_HUMAN;","HUMAN",-0.239167802163885,201.720528033049,236.687551021049
"sp|Q13642|FHL1_HUMAN;","HUMAN",0.136272469715666,32.6037297997865,29.4899354311804
"sp|P60174|TPIS_HUMAN;","HUMAN",0.309993324208747,2936.73649722929,2354.92092591274
"sp|P15559|NQO1_HUMAN;","HUMAN",0.0967838739547317,627.633177392981,583.444675684094
"sp|O95881|TXD12_HUMAN;","HUMAN",0.0301873243865578,145.353173669601,141.503071175362
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.369626314683642,3059.4874950378,3929.57812643042
"sp|Q13428|TCOF_HUMAN;","HUMAN",0.0749280669381931,143.269307039896,135.21541392397
"sp|O60684|IMA7_HUMAN;","HUMAN",0.457964998659802,78.3475814272056,56.701301833446
"sp|Q05682|CALD1_HUMAN;","HUMAN",0.135455411842482,79.3875669367843,71.8463959201277
"sp|A6NKZ8|YI016_HUMAN;","HUMAN",-0.348282671731377,315.402476526701,399.15104217773
"sp|Q3ZCM7|TBB8_HUMAN;","HUMAN",-0.188838443905533,724.144839532645,820.540673226423
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;","HUMAN",0.225199050639657,80.0475526058383,68.074588739537
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.137497314824941,464.698010332343,508.148053586845
"sp|P26006|ITA3_HUMAN;","HUMAN",0.0588601238580647,149.94768730791,143.103332142547
"sp|O00592|PODXL_HUMAN;","HUMAN",1.00668105724057,467.621411381357,231.356567012581
"sp|P39748|FEN1_HUMAN;","HUMAN",0.270778210197323,312.607962361978,257.582473621229
"sp|P35241|RADI_HUMAN;","HUMAN",-0.304204392267314,75.6033539446232,92.7992243980969
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",0.232576505563654,197.487245847936,167.091818681718
"sp|O94979|SC31A_HUMAN;","HUMAN",0.0662049559199699,117.659031515108,111.71827697696
"sp|Q9H444|CHM4B_HUMAN;","HUMAN",0.032339091803918,51.7073292380989,50.2626875957559
"sp|Q99615|DNJC7_HUMAN;","HUMAN",-0.197300640693737,42.1283670367702,48.0171825464581
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",0.148951525304972,191.963432163295,172.110856754397
"sp|Q13724|MOGS_HUMAN;","HUMAN",-0.398943194464008,55.7742455791124,73.1065366300363
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",0.0193220916213166,265.242951812168,260.16924734345
"sp|Q15056|IF4H_HUMAN;","HUMAN",0.00899562470896657,158.795735891428,156.877088523525
"sp|Q96P70|IPO9_HUMAN;","HUMAN",0.501051372647808,221.10437246381,155.308232021736
"sp|O95433|AHSA1_HUMAN;","HUMAN",-0.00198260455624129,115.551621211421,115.027453088794
"sp|Q13423|NNTM_HUMAN;","HUMAN",0.104477264929393,548.625833445826,507.287429051675
"sp|Q15428|SF3A2_HUMAN;","HUMAN",-0.150583131948438,58.7852789123647,64.8675148563103
"sp|P11047|LAMC1_HUMAN;","HUMAN",-0.907105761446182,23.5762959999815,43.9511513291616
"sp|P27105|STOM_HUMAN;","HUMAN",-0.23595944974125,72.285842207055,84.6277422829749
"sp|P47755|CAZA2_HUMAN;","HUMAN",-0.0906948283335015,50.8427501965749,53.8219632741885
"sp|P52292|IMA1_HUMAN;","HUMAN",-0.199607451689515,135.863585199622,155.1027643925
"sp|Q13409|DC1I2_HUMAN;","HUMAN",0.218595603166736,38.7868543361539,33.1367081701809
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.160015763568882,228.273371139939,253.544056527531
"sp|P07099|HYEP_HUMAN;","HUMAN",0.0262276344778399,165.126674081317,161.194628697565
"sp|O95757|HS74L_HUMAN;","HUMAN",-0.259864502004169,43.343979765689,51.5922456977551
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.178609528268405,281.428061194217,316.637874517283
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.196124998898914,2197.69134429753,2502.8501163495
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.992948097715001,483.352291935985,956.311946467014
"sp|O43852|CALU_HUMAN;","HUMAN",-0.312880431425647,247.400161502373,305.502670587569
"sp|P11310|ACADM_HUMAN;","HUMAN",-0.181251134622856,171.772187601396,193.617011396095
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",-0.258228682420541,667.425689776462,793.53508911444
"sp|P52895|AK1C2_HUMAN;","HUMAN",0.22158124881804,556.244265825166,474.232792964669
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.0325485394727801,826.915083564685,840.790193874547
"sp|P23193|TCEA1_HUMAN;","HUMAN",0.0225938745956533,118.517216233034,115.986821028783
"sp|Q9NQG5|RPR1B_HUMAN;","HUMAN",-0.278517811008248,83.6832777128217,100.904267741528
"sp|Q01105|SET_HUMAN;","HUMAN",-0.121423854112965,1060.66763447206,1146.99143916441
"sp|Q13310|PABP4_HUMAN;","HUMAN",-0.0692799525057556,228.403032854497,238.224183728524
"sp|P00966|ASSY_HUMAN;","HUMAN",0.270701878441088,264.55898017359,218.002643457234
"sp|P51648|AL3A2_HUMAN;","HUMAN",-0.0144028593789156,129.303878784129,129.830246842436
"sp|P32322|P5CR1_HUMAN;","HUMAN",-0.0861801604274973,182.302061913069,192.381378077012
"sp|P06703|S10A6_HUMAN;","HUMAN",0.32196145921192,4737.85723686994,3767.82350334607
"sp|Q9UGI8|TES_HUMAN;","HUMAN",-1.01059594156911,26.018549127814,52.1112396555828
"sp|P62857|RS28_HUMAN;","HUMAN",0.0806221356824665,413.140976817559,388.380331572884
"sp|Q96KP4|CNDP2_HUMAN;","HUMAN",0.242658116941554,51.1676141705764,42.9908896738845
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.128415317901228,1682.1631396781,1529.81842425538
"sp|P14923|PLAK_HUMAN;","HUMAN",0.00583783533724997,84.6243327819649,83.7850496385854
