"id"	"species"	"A"	"B"
"sp|P32969|RL9_HUMAN;"	"HUMAN"	0.107265596880793	0.0419072430741282
"sp|P06737|PYGL_HUMAN;"	"HUMAN"	0.443554410548514	0.154743894770395
"sp|P56134|ATPK_HUMAN;"	"HUMAN"	NA	NA
"sp|P23921|RIR1_HUMAN;"	"HUMAN"	0.0446436398987192	0.132477332494784
"sp|P42765|THIM_HUMAN;"	"HUMAN"	0.23541926158971	0.364890584830241
"sp|P30041|PRDX6_HUMAN;"	"HUMAN"	0.0529183862975956	0.0580306916615223
"sp|Q14240|IF4A2_HUMAN;"	"HUMAN"	NA	NA
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.156232622903412	0.15587600520114
"sp|P33527|MRP1_HUMAN;"	"HUMAN"	0.326548423269495	0.332666251738589
"sp|Q6YN16|HSDL2_HUMAN;"	"HUMAN"	0.112890648645339	0.079969486351581
"sp|P61604|CH10_HUMAN;"	"HUMAN"	0.0461343600456948	0.0398532678598352
"sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	0.0797296651457017	0.0587174887697425
"sp|Q96C19|EFHD2_HUMAN;"	"HUMAN"	0.39339669187081	0.125385023431143
"sp|P09382|LEG1_HUMAN;"	"HUMAN"	0.0411755698512488	0.250611407396223
"sp|P07602|SAP_HUMAN;"	"HUMAN"	0.120318879018521	0.0192409675231954
"sp|A1L0T0|ILVBL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15417|CNN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H254|SPTN4_HUMAN;sp|O43707|ACTN4_HUMAN;"	"HUMAN"	NA	NA
"sp|P13693|TCTP_HUMAN;"	"HUMAN"	0.246070081111267	0.0415059854457121
"sp|P24752|THIL_HUMAN;"	"HUMAN"	0.445040669804443	0.154324181524181
"sp|P68104|EF1A1_HUMAN;"	"HUMAN"	0.0846350264913245	0.0486631839120766
"sp|O94925|GLSK_HUMAN;"	"HUMAN"	NA	NA
"sp|P08670|VIME_HUMAN;"	"HUMAN"	0.119173066220093	0.0721818165488519
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.182223152623127	0.158139499497368
"sp|P25685|DNJB1_HUMAN;"	"HUMAN"	0.180499365882091	0.0485119656301926
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.126534721023125	0.320257307597383
"sp|P61964|WDR5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14696|MESD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07955|SRSF1_HUMAN;"	"HUMAN"	0.0847619896698395	0.0914432867539423
"sp|Q13242|SRSF9_HUMAN;"	"HUMAN"	0.0485260644055882	0.203723335076009
"sp|Q92747|ARC1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.0350786511919391	0.0456705086475203
"sp|P31949|S10AB_HUMAN;"	"HUMAN"	0.149318495772828	0.0366304558539179
"sp|Q15907|RB11B_HUMAN;"	"HUMAN"	0.296677095596369	0.14445349127176
"sp|P63220|RS21_HUMAN;"	"HUMAN"	0.331129270537041	0.0291635571010953
"sp|Q969S3|ZN622_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.0383831352862111	0.0493808462378733
"sp|P52907|CAZA1_HUMAN;"	"HUMAN"	0.0801573093485237	0.159850312514541
"sp|P07919|QCR6_HUMAN;"	"HUMAN"	0.0806743174530709	0.232221356082231
"sp|P49257|LMAN1_HUMAN;"	"HUMAN"	0.0378454915037503	0.131722453418984
"sp|P05496|AT5G1_HUMAN;"	"HUMAN"	NA	NA
"sp|P35527|K1C9_HUMAN;"	"HUMAN"	0.0824157618549954	0.274432022735409
"sp|P62273|RS29_HUMAN;"	"HUMAN"	0.441906769366373	0.68113809785017
"sp|P15170|ERF3A_HUMAN;"	"HUMAN"	0.07322813058407	0.0897426632495092
"sp|P12956|XRCC6_HUMAN;"	"HUMAN"	0.0206294224321178	0.0550493718629749
"sp|P46777|RL5_HUMAN;"	"HUMAN"	0.155167940449421	0.0459235080473546
"sp|P51665|PSMD7_HUMAN;"	"HUMAN"	0.0965579384716635	0.175593972733017
"sp|Q7Z5L9|I2BP2_HUMAN;"	"HUMAN"	0.0927088386152358	0.173585597817981
"sp|P62753|RS6_HUMAN;"	"HUMAN"	0.0562776348193043	0.0975392776237185
"sp|P48556|PSMD8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5T6V5|CI064_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|P42785|PCP_HUMAN;"	"HUMAN"	0.198342462880914	0.146169527655021
"sp|O94776|MTA2_HUMAN;"	"HUMAN"	0.0599714141289193	0.29079348474185
"sp|P46013|KI67_HUMAN;"	"HUMAN"	0.0880521026272804	0.0697898341904281
"sp|Q13263|TIF1B_HUMAN;"	"HUMAN"	0.146722786322835	0.0558980235042331
"sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0796085559341815	0.171400275393764
"sp|O75131|CPNE3_HUMAN;"	"HUMAN"	0.0407512942929005	0.0491021053747934
"sp|Q99829|CPNE1_HUMAN;"	"HUMAN"	0.230849886237972	0.144031435750774
"sp|P63104|1433Z_HUMAN;"	"HUMAN"	0.213550690623714	0.126329217000024
"sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;"	"HUMAN"	0.030342934002181	0.0297229524805942
"sp|Q8TDN6|BRX1_HUMAN;"	"HUMAN"	0.214139367933243	0.0928743070193698
"sp|P05556|ITB1_HUMAN;"	"HUMAN"	0.0690226706716791	0.0490335528074715
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.0207002887909528	0.314066759996545
"sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.183560131633045	0.281594765042771
"sp|Q99873|ANM1_HUMAN;"	"HUMAN"	0.156776754872109	0.0748641733345294
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;"	"HUMAN"	0.296478091574833	0.202354291186892
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	0.0539996818455569	0.117291373964352
"sp|Q29RF7|PDS5A_HUMAN;"	"HUMAN"	0.0974526399071268	0.308105886371519
"sp|Q9H3K6|BOLA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14498|RBM39_HUMAN;"	"HUMAN"	0.357643136123047	0.202213966020774
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	0.189188650683117	0.0751017890445505
"sp|P12277|KCRB_HUMAN;"	"HUMAN"	0.211637934672175	0.0225987972779411
"sp|Q96DV4|RM38_HUMAN;"	"HUMAN"	NA	NA
"sp|P98082|DAB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P13667|PDIA4_HUMAN;"	"HUMAN"	0.08878464662253	0.00599322819924674
"sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.181946728881605	0.0668816275975639
"sp|Q9H0S4|DDX47_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UJX5|APC4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FG1|HS904_HUMAN;"	"HUMAN"	0.0654860451311193	0.485323957437114
"sp|Q02880|TOP2B_HUMAN;"	"HUMAN"	0.0429542141833946	0.236460035843083
"sp|O00571|DDX3X_HUMAN;"	"HUMAN"	0.0646540678333742	0.0583384545455606
"sp|Q9NSD9|SYFB_HUMAN;"	"HUMAN"	0.0832886813250782	0.0639066829288252
"sp|P00492|HPRT_HUMAN;"	"HUMAN"	0.177001174861029	0.0757201929582583
"sp|O43592|XPOT_HUMAN;"	"HUMAN"	0.138119215441849	0.233331118386312
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.143639536775408	0.228269009806972
"sp|P39687|AN32A_HUMAN;"	"HUMAN"	0.366756964806487	0.0915716468998051
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.396495277023562	0.398173542441427
"sp|P52597|HNRPF_HUMAN;"	"HUMAN"	0.0539787144382413	0.0680955270240332
"sp|Q96C86|DCPS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXH9|TRM1_HUMAN;"	"HUMAN"	0.262114954096431	0.323241602181336
"sp|P21912|DHSB_HUMAN;"	"HUMAN"	NA	NA
"sp|P68133|ACTS_HUMAN;"	"HUMAN"	0.0931795484730564	0.332846653494913
"sp|Q562R1|ACTBL_HUMAN;"	"HUMAN"	0.824014175339301	0.58782557210666
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.121120464585762	0.21177391549988
"sp|O43837|IDH3B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;"	"HUMAN"	0.653198686571827	0.351997737968216
"sp|P62841|RS15_HUMAN;"	"HUMAN"	0.140958480279581	0.121591896850473
"sp|P50570|DYN2_HUMAN;"	"HUMAN"	0.159908694786909	0.118493818800745
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.0595125991441238	0.0566449907646733
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.253133999948986	0.0940366057420625
"sp|O75694|NU155_HUMAN;"	"HUMAN"	0.155808636610695	0.199520189601727
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.539429405673927	0.289430935206988
"sp|Q14195|DPYL3_HUMAN;"	"HUMAN"	NA	NA
"sp|P11413|G6PD_HUMAN;"	"HUMAN"	0.186782737977323	0.122045264989438
"sp|Q9BV86|NTM1A_HUMAN;"	"HUMAN"	0.110735100397235	0.0586978991421376
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	0.209882897008065	0.0878180164562444
"sp|O43143|DHX15_HUMAN;"	"HUMAN"	0.074944969894222	0.0623307356167226
"sp|P30153|2AAA_HUMAN;"	"HUMAN"	0.0585531046402049	0.00791642922208658
"sp|Q15050|RRS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13561|DCTN2_HUMAN;"	"HUMAN"	0.0970264458652765	0.237375218079969
"sp|Q96C36|P5CR2_HUMAN;"	"HUMAN"	0.506825431452389	0.0060014786024701
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.196409073151055	0.0473220620704169
"sp|P08621|RU17_HUMAN;"	"HUMAN"	0.177425643781596	0.0717479760339756
"sp|Q9HAV4|XPO5_HUMAN;"	"HUMAN"	0.0236522845952845	0.215552361424664
"sp|P46781|RS9_HUMAN;"	"HUMAN"	0.227453450198012	0.178786010537126
"sp|P06744|G6PI_HUMAN;"	"HUMAN"	0.0869914807103107	0.218530572017148
"sp|O00159|MYO1C_HUMAN;"	"HUMAN"	0.163974229816356	0.145860154510475
"sp|P33176|KINH_HUMAN;"	"HUMAN"	0.173314013903505	0.0657195516899984
"sp|Q15021|CND1_HUMAN;"	"HUMAN"	0.32799317972265	0.715310215320985
"sp|P60660|MYL6_HUMAN;"	"HUMAN"	0.208299994765254	0.144519286033594
"sp|P54709|AT1B3_HUMAN;"	"HUMAN"	NA	NA
"sp|P61163|ACTZ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.2261914116534	0.160010674445511
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	0.198793239194123	0.076247408026765
"sp|P35580|MYH10_HUMAN;sp|P35749|MYH11_HUMAN;sp|P35579|MYH9_HUMAN;"	"HUMAN"	0.38903025623831	0.212487338396541
"sp|P47897|SYQ_HUMAN;"	"HUMAN"	0.259307217302631	0.13023203988791
"sp|Q96RS6|NUDC1_HUMAN;"	"HUMAN"	NA	NA
"sp|O60832|DKC1_HUMAN;"	"HUMAN"	0.0716487090039803	0.0317222415116971
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.0598522362900777	0.0793991795611576
"sp|P50402|EMD_HUMAN;"	"HUMAN"	0.0156663285533804	0.222272219346637
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	0.155027570217932	0.173707977139722
"sp|P62277|RS13_HUMAN;"	"HUMAN"	0.0291147561501533	0.114553733738318
"sp|Q7L0Y3|MRRP1_HUMAN;"	"HUMAN"	0.110112672952708	0.490861017307545
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.0973583227573687	0.029086165451539
"sp|P43246|MSH2_HUMAN;"	"HUMAN"	0.0869956939766172	0.050374908797656
"sp|P07737|PROF1_HUMAN;"	"HUMAN"	0.0166968119764852	0.0155826051390279
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.0520174280961157	0.0642977622295612
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.169672647461901	0.0291757292202655
"sp|P18887|XRCC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q0IIM8|TBC8B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q2TAY7|SMU1_HUMAN;"	"HUMAN"	0.176439227194652	0.0779261691906619
"sp|P46109|CRKL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96L93|KI16B_HUMAN;"	"HUMAN"	NA	NA
"sp|O15145|ARPC3_HUMAN;"	"HUMAN"	0.0838631010942203	0.238963343340489
"sp|P62158|CALM_HUMAN;"	"HUMAN"	0.0454015919864486	0.046283398759855
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.293059205875234	0.328971028656584
"sp|P46100|ATRX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	0.0292546926305398	NA
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.0126479248248276	0.0958789912574755
"sp|Q86UW1|OSTA_HUMAN;"	"HUMAN"	NA	NA
"sp|P50454|SERPH_HUMAN;"	"HUMAN"	0.119443377338871	0.0274910015049899
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	0.140263841387704	0.123068371686177
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	0.148804445861846	0.308601176851202
"sp|O60664|PLIN3_HUMAN;"	"HUMAN"	0.0520247253191884	0.0170443545633748
"sp|P40261|NNMT_HUMAN;"	"HUMAN"	0.0851799884575985	0.166066508474854
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	0.321988482958541	0.125097914048234
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.0861683340695754	0.0506676472182757
"sp|P35908|K22E_HUMAN;"	"HUMAN"	0.860727129279195	0.180722698721673
"sp|Q13405|RM49_HUMAN;"	"HUMAN"	0.115102500166263	0.09557280939103
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	0.120234503559867	0.0718832179835797
"sp|O60568|PLOD3_HUMAN;"	"HUMAN"	0.364096456742622	0.0394084616979497
"sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.177105608458638	0.0678128358779062
"sp|O60216|RAD21_HUMAN;"	"HUMAN"	NA	NA
"sp|P25398|RS12_HUMAN;"	"HUMAN"	0.0474965244155116	0.0615622895629104
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.134692076134966	0.20083804255805
"sp|Q92878|RAD50_HUMAN;"	"HUMAN"	0.295974171134835	0.248223714328985
"sp|P47712|PA24A_HUMAN;"	"HUMAN"	0.242736852659828	0.180707554111772
"sp|P35052|GPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62280|RS11_HUMAN;"	"HUMAN"	0.0487690426249361	0.0999114934004803
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.0570247103285198	0.0914339503750177
"sp|P55145|MANF_HUMAN;"	"HUMAN"	NA	NA
"sp|P04004|VTNC_HUMAN;"	"HUMAN"	NA	NA
"sp|P42167|LAP2B_HUMAN;sp|P42166|LAP2A_HUMAN;"	"HUMAN"	0.137727967993176	0.134773639001387
"sp|O43776|SYNC_HUMAN;"	"HUMAN"	0.394375406692204	0.0516303169274661
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.0991604701700643	0.0151714112371167
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.0682084780953588	0.141824405400254
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0413376513041865	0.190294227273541
"sp|P61158|ARP3_HUMAN;"	"HUMAN"	0.0602908250669469	0.067328963909525
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.038288577075122	0.0266464152968151
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.0989289963301329	0.0288810533955022
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0477406166560213	0.167400498314877
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.105499429407644	0.101878274087551
"sp|P47756|CAPZB_HUMAN;"	"HUMAN"	0.0645659527131117	0.110401080181565
"sp|P12429|ANXA3_HUMAN;"	"HUMAN"	0.0782629121331039	0.163548925286032
"sp|P47813|IF1AX_HUMAN;"	"HUMAN"	0.0916101252792909	0.0854827424616598
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.135187068724121	0.134166982618648
"sp|P07203|GPX1_HUMAN;"	"HUMAN"	0.170772474640269	0.154655702703311
"sp|P26599|PTBP1_HUMAN;"	"HUMAN"	0.115841243587814	0.207651415009714
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.075740886391488	0.0376469922598366
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.189871825248986	0.186489901667928
"sp|Q13642|FHL1_HUMAN;"	"HUMAN"	0.0564348671290373	0.0717765482532936
"sp|P60174|TPIS_HUMAN;"	"HUMAN"	0.145799100373409	0.0920964024469188
"sp|P15559|NQO1_HUMAN;"	"HUMAN"	0.0988970705684333	0.0567676015480912
"sp|O95881|TXD12_HUMAN;"	"HUMAN"	0.0921277775363703	0.0581283391145112
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.117790890546091	0.0364077759690343
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.155521312277106	0.0678213149755005
"sp|O00629|IMA3_HUMAN;sp|O00505|IMA4_HUMAN;"	"HUMAN"	NA	NA
"sp|O60684|IMA7_HUMAN;"	"HUMAN"	0.0878368154927922	0.0195513101004577
"sp|O00468|AGRIN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	0.102643670791333	0.0444012141299505
"sp|A6NKZ8|YI016_HUMAN;"	"HUMAN"	0.107672768365407	0.192329708259737
"sp|P04350|TBB4A_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3ZCM7|TBB8_HUMAN;"	"HUMAN"	NA	1.38396527122
"sp|Q96CX2|KCD12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;"	"HUMAN"	0.567408408811714	0.223772721828166
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.0789809496778731	0.148526179383756
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	0.0811859044417944	0.191974248253007
"sp|Q9HCE1|MOV10_HUMAN;"	"HUMAN"	NA	NA
"sp|O00592|PODXL_HUMAN;"	"HUMAN"	0.600228814006412	0.422584903267375
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.200824430613496	0.312179372711201
"sp|Q9BY43|CHM4A_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;"	"HUMAN"	0.0766194682280796	0.125336453285473
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.288476180892931	0.228446118943901
"sp|O94979|SC31A_HUMAN;"	"HUMAN"	0.225142966712015	0.453958592001357
"sp|Q92552|RT27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	0.140160171929356	0.215411925188934
"sp|O75477|ERLN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99615|DNJC7_HUMAN;"	"HUMAN"	0.100345605496104	0.212671007477403
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.108457904230002	0.131978952336897
"sp|Q13724|MOGS_HUMAN;"	"HUMAN"	0.0550536722640948	0.269559925609392
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.127584764999793	0.114176174372639
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.0916451082175217	0.0585551339719541
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.0897110692331528	0.297100731870367
"sp|O95433|AHSA1_HUMAN;"	"HUMAN"	0.0947240282114244	0.0716281249397048
"sp|Q9UNZ2|NSF1C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13423|NNTM_HUMAN;"	"HUMAN"	0.0751284511565396	0.0795816101210351
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	0.775621784389778	0.304858877448188
"sp|Q9BQ61|CS043_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVC6|TM109_HUMAN;"	"HUMAN"	NA	NA
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	0.0433461250263325	0.411077085769763
"sp|P20020|AT2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|P27105|STOM_HUMAN;"	"HUMAN"	0.0200111743307321	0.0731262589377466
"sp|P47755|CAZA2_HUMAN;"	"HUMAN"	0.116209267930361	0.199624120559767
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	0.186142330128609	0.0918954221331995
"sp|Q13409|DC1I2_HUMAN;"	"HUMAN"	0.257864774270314	0.350901999225236
"sp|O95571|ETHE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15126|PMVK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.100141519786185	0.0661035950993402
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.0754866943448192	0.133511951848834
"sp|O95757|HS74L_HUMAN;"	"HUMAN"	0.161209137371777	0.389492309268413
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	0.0571835049184075	0.156199831026601
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.0979662997501497	0.0356347919668459
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	NA	NA
"sp|P10606|COX5B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.00341759387691101	0.129606514938567
"sp|P09651|ROA1_HUMAN;sp|P22626|ROA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q2NL82|TSR1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43852|CALU_HUMAN;"	"HUMAN"	0.169537536555237	0.0478526034665625
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.212218883980389	0.190345132753669
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0636224163060327	0.311320830526887
"sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.380402239791388	0.159182760133121
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.169294147291994	0.174260621161194
"sp|P23193|TCEA1_HUMAN;"	"HUMAN"	0.0719840415724007	0.0781385558965956
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	0.0291406276089588	0.180380898459394
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.0605454866936175	0.101954635132516
"sp|P60903|S10AA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB40|RISC_HUMAN;"	"HUMAN"	NA	NA
"sp|P10619|PPGB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0745842013545964	0.370755353931572
"sp|P00966|ASSY_HUMAN;"	"HUMAN"	0.105612898656415	0.0481331588714915
"sp|P51648|AL3A2_HUMAN;"	"HUMAN"	0.0880603279691906	0.133147951169005
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	NA	NA
"sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.35945103113387	0.169365726370508
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.184688012974122	0.0170482788581289
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.193244835203479	0.362429600851479
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.133846525508284	0.101760417946438
"sp|O75976|CBPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KP4|CNDP2_HUMAN;"	"HUMAN"	0.055067955837179	0.151502433355475
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.142099786939318	0.209546104557087
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	NA	NA
"sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.0727558789602209	0.100558444069493
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0540326589702741	0.351787876084654
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.646863897200213	0.488729081344968
"sp|P62937|PPIA_HUMAN;"	"HUMAN"	0.0952983345541861	0.064969462649357
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0604395103122946	0.603952953293711
"sp|P35250|RFC2_HUMAN;"	"HUMAN"	0.331550882573796	0.143520947906876
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.129404491634814	0.349264958828564
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;"	"HUMAN"	0.750308186642473	0.240850438413414
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.0816949754224229	0.0681722063672862
"sp|P37840|SYUA_HUMAN;"	"HUMAN"	0.620533004098876	0.574998097521307
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.0873657085199397	0.0149613125698624
"sp|Q9H4A6|GOLP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P61019|RAB2A_HUMAN;"	"HUMAN"	0.120359134959124	0.272626404040599
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.0764470183599712	0.274405290523078
"sp|Q16695|H31T_HUMAN;sp|P68431|H31_HUMAN;sp|Q71DI3|H32_HUMAN;"	"HUMAN"	0.0236906529349201	0.086903308487639
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	NA	NA
"sp|P19525|E2AK2_HUMAN;"	"HUMAN"	0.568072900669819	0.160760691680008
"sp|P47985|UCRI_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.400283293612127	0.178916266204525
"sp|P49591|SYSC_HUMAN;"	"HUMAN"	0.0193157031905801	0.0213888546008856
"sp|P60763|RAC3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.230681764749284	0.0838166368187996
"sp|P0C7P4|UCRIL_HUMAN;"	"HUMAN"	NA	NA
"sp|P30050|RL12_HUMAN;"	"HUMAN"	0.119537425874383	0.0291774986633566
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.0956180527236491	0.164793768233462
"sp|Q8TC12|RDH11_HUMAN;"	"HUMAN"	0.0927549138778465	0.0688104392659908
