"id"	"species"	"A"	"B"
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	0.094398463350398	0.144655767187574
"sp|O14556|G3PT_HUMAN;"	"HUMAN"	0.667825180926825	NA
"sp|P43487|RANG_HUMAN;"	"HUMAN"	0.076671498734727	0.128597531687417
"sp|P49207|RL34_HUMAN;"	"HUMAN"	0.160864107963535	0.0371228597473281
"sp|P52701|MSH6_HUMAN;"	"HUMAN"	0.115373003575876	0.140506988685424
"sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.856942807047924	0.865355568634721
"sp|Q9NY65|TBA8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15637|SF01_HUMAN;"	"HUMAN"	0.258955075493819	0.0930409930061897
"sp|P01891|1A68_HUMAN;sp|P30499|1C01_HUMAN;"	"HUMAN"	NA	NA
"sp|O14773|TPP1_HUMAN;"	"HUMAN"	0.0834333294472877	NA
"sp|P54136|SYRC_HUMAN;"	"HUMAN"	0.0591948452083329	0.100168080456685
"sp|P16278|BGAL_HUMAN;"	"HUMAN"	NA	NA
"sp|O00303|EIF3F_HUMAN;"	"HUMAN"	0.175137583032154	0.19564861256994
"sp|O75531|BAF_HUMAN;"	"HUMAN"	0.00888437108913751	0.0580468769336545
"sp|Q32MZ4|LRRF1_HUMAN;"	"HUMAN"	0.570093135028714	0.0266126381993994
"sp|Q14847|LASP1_HUMAN;"	"HUMAN"	0.039534549034523	0.314591891233566
"sp|Q99536|VAT1_HUMAN;"	"HUMAN"	0.0659294782821914	0.111400046593982
"sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.118176491008093	0.118242823264241
"sp|Q9BQ67|GRWD1_HUMAN;"	"HUMAN"	0.0618715657059732	0.00444102058845234
"sp|Q8NHP8|PLBL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14728|MFS10_HUMAN;"	"HUMAN"	NA	NA
"sp|P08240|SRPR_HUMAN;"	"HUMAN"	0.0221317241099803	0.36160126615696
"sp|O14979|HNRDL_HUMAN;"	"HUMAN"	0.120899950595924	0.127494669115495
"sp|Q9BR76|COR1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P42126|ECI1_HUMAN;"	"HUMAN"	0.886674550781993	NA
"sp|Q9Y6D5|BIG2_HUMAN;"	"HUMAN"	NA	NA
"sp|P18669|PGAM1_HUMAN;"	"HUMAN"	0.0311093936121436	0.0358951053154246
"sp|Q99613|EIF3C_HUMAN;"	"HUMAN"	0.127363549886875	0.0333056683332108
"sp|P11177|ODPB_HUMAN;"	"HUMAN"	0.0302141699221482	NA
"sp|Q9UNX4|WDR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H254|SPTN4_HUMAN;sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15717|ELAV1_HUMAN;"	"HUMAN"	0.129720573802704	0.11660222938572
"sp|Q9P2E9|RRBP1_HUMAN;"	"HUMAN"	0.0360855210661893	0.146715327855904
"sp|P50995|ANX11_HUMAN;"	"HUMAN"	NA	NA
"sp|P30101|PDIA3_HUMAN;"	"HUMAN"	0.179274332170763	0.0896963472108528
"sp|P84085|ARF5_HUMAN;sp|P61204|ARF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P49720|PSB3_HUMAN;"	"HUMAN"	0.0666020974971216	0.0424618684459874
"sp|P62805|H4_HUMAN;"	"HUMAN"	0.0348997531869758	0.0277888245754364
"sp|Q9BZZ5|API5_HUMAN;"	"HUMAN"	0.0791844407051366	0.130293603878364
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	0.159631905957658	0.310558666968862
"sp|O43252|PAPS1_HUMAN;"	"HUMAN"	0.0691211576534031	0.0979668392589635
"sp|O75822|EIF3J_HUMAN;"	"HUMAN"	0.35219191109256	0.103057399731366
"sp|P37802|TAGL2_HUMAN;"	"HUMAN"	0.160122640584805	0.0225782061921043
"sp|P53999|TCP4_HUMAN;"	"HUMAN"	0.231613042922068	0.213199049155711
"sp|Q92901|RL3L_HUMAN;"	"HUMAN"	NA	NA
"sp|P00338|LDHA_HUMAN;"	"HUMAN"	0.0923146793409568	0.11146921440908
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.229010346531309	0.128906070503713
"sp|Q9H3N1|TMX1_HUMAN;"	"HUMAN"	0.162798528771433	0.0383343013494125
"sp|O75475|PSIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.216042179085495	0.116194329019079
"sp|Q04760|LGUL_HUMAN;"	"HUMAN"	0.113307371348064	0.0310080562785503
"sp|P23284|PPIB_HUMAN;"	"HUMAN"	0.0908500167620085	0.0977046592437331
"sp|P32969|RL9_HUMAN;"	"HUMAN"	0.0949559967215094	0.0396792278381705
"sp|P06737|PYGL_HUMAN;"	"HUMAN"	0.0700005413360376	0.152213509770141
"sp|P56134|ATPK_HUMAN;"	"HUMAN"	0.286317002964628	0.34065979534312
"sp|P23921|RIR1_HUMAN;"	"HUMAN"	0.0409939045968856	0.131934205443156
"sp|P42765|THIM_HUMAN;"	"HUMAN"	0.224066045803697	0.151891575463229
"sp|P30041|PRDX6_HUMAN;"	"HUMAN"	0.0589490861233927	0.0556933881628319
"sp|Q14240|IF4A2_HUMAN;"	"HUMAN"	NA	NA
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.155159380940366	0.156599066527129
"sp|P33527|MRP1_HUMAN;"	"HUMAN"	0.337068616611417	0.219330720848355
"sp|Q6YN16|HSDL2_HUMAN;"	"HUMAN"	0.127177662611216	0.0779502605798613
"sp|P61604|CH10_HUMAN;"	"HUMAN"	0.0496411967544239	0.0377246543453353
"sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	0.126192664882511	0.0836778130483563
"sp|Q96C19|EFHD2_HUMAN;"	"HUMAN"	0.108121738371704	0.122872082972744
"sp|P09382|LEG1_HUMAN;"	"HUMAN"	0.033280587625739	0.252500306121177
"sp|P07602|SAP_HUMAN;"	"HUMAN"	0.116688334107869	0.0202514109518296
"sp|A1L0T0|ILVBL_HUMAN;"	"HUMAN"	0.185462051074654	0.150386427246579
"sp|Q15417|CNN3_HUMAN;"	"HUMAN"	0.163808017720725	NA
"sp|Q9H254|SPTN4_HUMAN;sp|O43707|ACTN4_HUMAN;"	"HUMAN"	NA	NA
"sp|P13693|TCTP_HUMAN;"	"HUMAN"	0.258279615180482	0.0430912508303263
"sp|P24752|THIL_HUMAN;"	"HUMAN"	0.470106287054732	0.156563796043447
"sp|P68104|EF1A1_HUMAN;"	"HUMAN"	0.0985122485413426	0.051034085934581
"sp|O94925|GLSK_HUMAN;"	"HUMAN"	0.32661076438801	0.264306965400368
"sp|P08670|VIME_HUMAN;"	"HUMAN"	0.106546678797036	0.0949686026014741
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.220962787713363	0.00859005258788371
"sp|P25685|DNJB1_HUMAN;"	"HUMAN"	0.191731594397547	0.0508842123102796
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.116988018058036	0.0108962388381138
"sp|P61964|WDR5_HUMAN;"	"HUMAN"	0.0496849451759707	0.145635716405059
"sp|Q14696|MESD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07955|SRSF1_HUMAN;"	"HUMAN"	0.0965610003596769	0.0930066645509361
"sp|Q13242|SRSF9_HUMAN;"	"HUMAN"	0.0363207800263092	0.13423942851677
"sp|Q92747|ARC1A_HUMAN;"	"HUMAN"	0.140905785254151	0.173276510746345
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.0217751568975245	0.0341212343907703
"sp|P31949|S10AB_HUMAN;"	"HUMAN"	NA	0.00842992193966549
"sp|Q15907|RB11B_HUMAN;"	"HUMAN"	0.118255330624624	0.141951117333348
"sp|P63220|RS21_HUMAN;"	"HUMAN"	0.346172642986172	0.027479233316077
"sp|Q969S3|ZN622_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.0275680655046192	0.0470405203594321
"sp|P52907|CAZA1_HUMAN;"	"HUMAN"	0.0232581324561113	NA
"sp|P07919|QCR6_HUMAN;"	"HUMAN"	0.0679593266316902	0.234421491047497
"sp|P49257|LMAN1_HUMAN;"	"HUMAN"	0.0245326855269771	0.131689739689651
"sp|P05496|AT5G1_HUMAN;"	"HUMAN"	NA	NA
"sp|P35527|K1C9_HUMAN;"	"HUMAN"	0.0734246380788595	0.271845801807175
"sp|P62273|RS29_HUMAN;"	"HUMAN"	0.456974445875277	0.779874926609361
"sp|P15170|ERF3A_HUMAN;"	"HUMAN"	0.0709193533234786	0.091233314242305
"sp|P12956|XRCC6_HUMAN;"	"HUMAN"	0.0295108377615265	0.0554032681864453
"sp|P46777|RL5_HUMAN;"	"HUMAN"	0.168748267515713	0.0467736102955047
"sp|P51665|PSMD7_HUMAN;"	"HUMAN"	0.111635457577506	0.173297177300737
"sp|Q7Z5L9|I2BP2_HUMAN;"	"HUMAN"	0.0822640945820201	0.171050405794724
"sp|P62753|RS6_HUMAN;"	"HUMAN"	0.070071880726422	0.0997423977905955
"sp|P48556|PSMD8_HUMAN;"	"HUMAN"	0.357949128242012	0.373550535442551
"sp|Q5T6V5|CI064_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|P42785|PCP_HUMAN;"	"HUMAN"	0.214020539555155	0.14503424155978
"sp|O94776|MTA2_HUMAN;"	"HUMAN"	0.0684290505017648	0.292655035762016
"sp|P46013|KI67_HUMAN;"	"HUMAN"	0.0785387062390192	0.0686967431851628
"sp|Q13263|TIF1B_HUMAN;"	"HUMAN"	0.0890959223197753	0.0576577636270883
"sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0929085863711626	0.168864889350088
"sp|O75131|CPNE3_HUMAN;"	"HUMAN"	0.0274875101582785	0.0494236774508333
"sp|Q99829|CPNE1_HUMAN;"	"HUMAN"	0.120742826751543	NA
"sp|P63104|1433Z_HUMAN;"	"HUMAN"	0.202113544957903	0.126912122735479
"sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;"	"HUMAN"	0.0285775656378657	0.0320039283992537
"sp|Q8TDN6|BRX1_HUMAN;"	"HUMAN"	0.217698690140446	0.133844316327938
"sp|P05556|ITB1_HUMAN;"	"HUMAN"	0.0669544387794021	0.050571640405458
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.0262256284579291	0.0918855877347273
"sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.172122418705798	0.279984894500759
"sp|Q99873|ANM1_HUMAN;"	"HUMAN"	0.084407475309123	0.0762239574097352
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;"	"HUMAN"	0.166229573002196	0.0320464845115065
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	0.0430847783943906	0.114913991726824
"sp|Q29RF7|PDS5A_HUMAN;"	"HUMAN"	0.110477314911665	NA
"sp|Q9H3K6|BOLA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14498|RBM39_HUMAN;"	"HUMAN"	0.356976126488768	0.199674819661762
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	0.178373307546494	0.0757591659358709
"sp|P12277|KCRB_HUMAN;"	"HUMAN"	0.155429780769739	NA
"sp|Q96DV4|RM38_HUMAN;"	"HUMAN"	NA	NA
"sp|P98082|DAB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P13667|PDIA4_HUMAN;"	"HUMAN"	0.102265249672201	0.00835673097513962
"sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.176500526344588	0.0644615370281578
"sp|Q9H0S4|DDX47_HUMAN;"	"HUMAN"	0.158867066376017	0.731954729809524
"sp|Q9UJX5|APC4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FG1|HS904_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02880|TOP2B_HUMAN;"	"HUMAN"	0.0411316901394693	0.237835509649463
"sp|O00571|DDX3X_HUMAN;"	"HUMAN"	0.0576064885587855	0.05795078716209
"sp|Q9NSD9|SYFB_HUMAN;"	"HUMAN"	0.0755436936096458	0.0631933723540534
"sp|P00492|HPRT_HUMAN;"	"HUMAN"	0.166252604734528	0.0741954267652172
"sp|O43592|XPOT_HUMAN;"	"HUMAN"	0.141901607676519	0.23247993315902
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.143423329558375	0.22658420754999
"sp|P39687|AN32A_HUMAN;"	"HUMAN"	0.0615958461562872	0.0892587910069603
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.411604086976818	0.356427425703728
"sp|P52597|HNRPF_HUMAN;"	"HUMAN"	0.060501247997462	0.0693738041447568
"sp|Q96C86|DCPS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXH9|TRM1_HUMAN;"	"HUMAN"	0.037390331113344	NA
"sp|P21912|DHSB_HUMAN;"	"HUMAN"	NA	NA
"sp|P68133|ACTS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q562R1|ACTBL_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.108561006205574	0.212358107316032
"sp|O43837|IDH3B_HUMAN;"	"HUMAN"	0.360434185632543	0.308566342212826
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;"	"HUMAN"	NA	0.0985390727814863
"sp|P62841|RS15_HUMAN;"	"HUMAN"	0.137940644545004	0.121340573662112
"sp|P50570|DYN2_HUMAN;"	"HUMAN"	0.149707806477617	0.137275432157241
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	NA	0.093840310866455
"sp|O75694|NU155_HUMAN;"	"HUMAN"	0.1437053611927	0.197327349990254
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.554378733404881	0.291583478904708
"sp|Q14195|DPYL3_HUMAN;"	"HUMAN"	NA	NA
"sp|P11413|G6PD_HUMAN;"	"HUMAN"	0.200793457813206	0.123107664713744
"sp|Q9BV86|NTM1A_HUMAN;"	"HUMAN"	0.101959463082647	0.0567767408473531
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	0.027261819497405	0.0862699168611217
"sp|O43143|DHX15_HUMAN;"	"HUMAN"	0.0620203340313017	0.0610970952399465
"sp|P30153|2AAA_HUMAN;"	"HUMAN"	NA	0.00728541013840914
"sp|Q15050|RRS1_HUMAN;"	"HUMAN"	0.0605729615491978	0.277977504920458
"sp|Q13561|DCTN2_HUMAN;"	"HUMAN"	0.0774652356278389	0.238098654027339
"sp|Q96C36|P5CR2_HUMAN;"	"HUMAN"	0.521653220389261	0.00759519365482091
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.210830965937473	0.0483795823955852
"sp|P08621|RU17_HUMAN;"	"HUMAN"	0.194850148443785	0.0726361311984576
"sp|Q9HAV4|XPO5_HUMAN;"	"HUMAN"	0.0296632448079297	0.213368635395533
"sp|P46781|RS9_HUMAN;"	"HUMAN"	0.241312845634226	0.179084552951731
"sp|P06744|G6PI_HUMAN;"	"HUMAN"	0.0921947263508615	0.038515213518832
"sp|O00159|MYO1C_HUMAN;"	"HUMAN"	0.164361269435292	0.148034377594061
"sp|P33176|KINH_HUMAN;"	"HUMAN"	0.170933585502579	0.0659611581743817
"sp|Q15021|CND1_HUMAN;"	"HUMAN"	NA	NA
"sp|P60660|MYL6_HUMAN;"	"HUMAN"	0.217097622170086	0.117568581194129
"sp|P54709|AT1B3_HUMAN;"	"HUMAN"	0.138054639479306	0.114345526983953
"sp|P61163|ACTZ_HUMAN;"	"HUMAN"	0.180590616345796	0.0574295158877727
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	NA	0.215840702315404
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	0.207375141526179	0.0769126208819036
"sp|P35580|MYH10_HUMAN;sp|P35749|MYH11_HUMAN;sp|P35579|MYH9_HUMAN;"	"HUMAN"	NA	NA
"sp|P47897|SYQ_HUMAN;"	"HUMAN"	0.247968727221109	0.132276409218955
"sp|Q96RS6|NUDC1_HUMAN;"	"HUMAN"	NA	NA
"sp|O60832|DKC1_HUMAN;"	"HUMAN"	0.0815463161736144	0.0392809708357433
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.0470465317655799	0.0770566919076681
"sp|P50402|EMD_HUMAN;"	"HUMAN"	0.00762188366773522	0.223143368597934
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	0.168230602278875	0.21111133532799
"sp|P62277|RS13_HUMAN;"	"HUMAN"	0.0157568812435078	0.113631802317202
"sp|Q7L0Y3|MRRP1_HUMAN;"	"HUMAN"	0.123148799732854	0.0709415711460803
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.105594597522604	0.0312586058532894
"sp|P43246|MSH2_HUMAN;"	"HUMAN"	NA	0.0407945139143849
"sp|P07737|PROF1_HUMAN;"	"HUMAN"	0.028947444457415	0.0175080155028947
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.0482811880751081	0.0621445203244764
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.183742127178642	0.0274935885083588
"sp|P18887|XRCC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q0IIM8|TBC8B_HUMAN;"	"HUMAN"	0.259765654048588	0.637478772692255
"sp|Q2TAY7|SMU1_HUMAN;"	"HUMAN"	0.169214446174486	0.0802653072026826
"sp|P46109|CRKL_HUMAN;"	"HUMAN"	0.509744647197213	0.404924036597714
"sp|Q96L93|KI16B_HUMAN;"	"HUMAN"	NA	NA
"sp|O15145|ARPC3_HUMAN;"	"HUMAN"	0.0957657248881784	0.2399923014631
"sp|P62158|CALM_HUMAN;"	"HUMAN"	0.0371133201246846	0.0444230790945183
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.282493447159284	0.330496922502832
"sp|P46100|ATRX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	0.0359730977421098	NA
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.0152197984904755	0.0964413503961798
"sp|Q86UW1|OSTA_HUMAN;"	"HUMAN"	NA	NA
"sp|P50454|SERPH_HUMAN;"	"HUMAN"	0.109206188416199	0.0255557201724303
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	0.129866538938007	0.120922763622302
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	0.146573155124903	NA
"sp|O60664|PLIN3_HUMAN;"	"HUMAN"	0.0422523203947441	0.0181646285414244
"sp|P40261|NNMT_HUMAN;"	"HUMAN"	0.0956103745856689	0.118221467806019
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	0.312551937606672	0.123308308076892
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.0998217059223195	0.0526842599270541
"sp|P35908|K22E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13405|RM49_HUMAN;"	"HUMAN"	0.129389409176176	0.0957930163766598
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	0.107948067724273	0.0739486940136202
"sp|O60568|PLOD3_HUMAN;"	"HUMAN"	0.286427401828934	NA
"sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.191707357783271	NA
"sp|O60216|RAD21_HUMAN;"	"HUMAN"	0.188380581159116	0.0452164749959413
"sp|P25398|RS12_HUMAN;"	"HUMAN"	0.0428628598246449	0.0600650648999453
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.124336957066432	0.198362927644749
"sp|Q92878|RAD50_HUMAN;"	"HUMAN"	0.293642797131836	0.246307119563921
"sp|P47712|PA24A_HUMAN;"	"HUMAN"	0.0409948477939394	0.180859562083778
"sp|P35052|GPC1_HUMAN;"	"HUMAN"	0.202788414484921	0.604960642883683
"sp|P62280|RS11_HUMAN;"	"HUMAN"	0.0626586964634932	0.0992261676751137
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.064505678852808	0.0901330478254105
"sp|P55145|MANF_HUMAN;"	"HUMAN"	0.091496486397177	0.109354240642107
"sp|P04004|VTNC_HUMAN;"	"HUMAN"	NA	NA
"sp|P42167|LAP2B_HUMAN;sp|P42166|LAP2A_HUMAN;"	"HUMAN"	0.125709333898637	0.134818569379827
"sp|O43776|SYNC_HUMAN;"	"HUMAN"	NA	0.0505353141544508
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.105431023599095	0.0173407470446562
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.0659571880306858	0.14061447125315
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.00722821085121915	NA
"sp|P61158|ARP3_HUMAN;"	"HUMAN"	0.032398402601765	NA
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.0492476503933793	0.0288204568117731
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.0867815225824482	0.0295857910377381
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0483612983551282	0.16899177851333
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.118770753870118	0.103389701596545
"sp|P47756|CAPZB_HUMAN;"	"HUMAN"	0.0781024061172078	0.11255422517442
"sp|P12429|ANXA3_HUMAN;"	"HUMAN"	0.0654406756515698	0.127225111517949
"sp|P47813|IF1AX_HUMAN;"	"HUMAN"	NA	0.0832919894053224
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.0611142365387233	NA
"sp|P07203|GPX1_HUMAN;"	"HUMAN"	0.183502139381967	0.154761835974548
"sp|P26599|PTBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.0643058565649764	0.035704082454369
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.179603767366422	0.146752499949737
"sp|Q13642|FHL1_HUMAN;"	"HUMAN"	0.0482809105912856	0.0694435429477825
"sp|P60174|TPIS_HUMAN;"	"HUMAN"	0.159737930817165	0.0942103339954912
"sp|P15559|NQO1_HUMAN;"	"HUMAN"	0.106370569905623	0.0571414252961369
"sp|O95881|TXD12_HUMAN;"	"HUMAN"	0.0793005627858892	0.0557097243684642
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.1276302532176	0.0381266540068651
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.168424655453867	0.0653936366260673
"sp|O00629|IMA3_HUMAN;sp|O00505|IMA4_HUMAN;"	"HUMAN"	NA	NA
"sp|O60684|IMA7_HUMAN;"	"HUMAN"	NA	0.0228842058865059
"sp|O00468|AGRIN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	0.1038597175002	0.0460076823479228
"sp|A6NKZ8|YI016_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0669244682272485	0.622054301208494
"sp|Q3ZCM7|TBB8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CX2|KCD12_HUMAN;"	"HUMAN"	0.0314550565994978	0.133475974916647
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;"	"HUMAN"	0.558162308707201	0.222569629765229
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.0854253226196474	0.150457467624058
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	0.0938167751716375	0.191683795883779
"sp|Q9HCE1|MOV10_HUMAN;"	"HUMAN"	0.147974321092154	0.132304539862645
"sp|O00592|PODXL_HUMAN;"	"HUMAN"	0.134907159891652	0.136188663681212
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.189461962278166	0.125759112010786
"sp|Q9BY43|CHM4A_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;"	"HUMAN"	0.0869176445413222	0.142201157994966
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.27783449092534	0.100894335970617
"sp|O94979|SC31A_HUMAN;"	"HUMAN"	0.214712846734086	0.00252574537472217
"sp|Q92552|RT27_HUMAN;"	"HUMAN"	0.0227961401290855	0.0417608923361751
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	0.127811324731268	0.217628888634784
"sp|O75477|ERLN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99615|DNJC7_HUMAN;"	"HUMAN"	0.0266747918182144	0.211683116085916
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.0321940521595089	0.130561777095728
"sp|Q13724|MOGS_HUMAN;"	"HUMAN"	0.0689420260185375	0.155688167747474
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.118914558191021	0.112197536936783
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.110541526200435	0.011595885094975
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	NA	0.119235151817619
"sp|O95433|AHSA1_HUMAN;"	"HUMAN"	0.151584134519523	0.0694480099191363
"sp|Q9UNZ2|NSF1C_HUMAN;"	"HUMAN"	0.0348779801377473	NA
"sp|Q13423|NNTM_HUMAN;"	"HUMAN"	0.0626013854730231	0.0771010134394258
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	NA	0.422303985635866
"sp|Q9BQ61|CS043_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVC6|TM109_HUMAN;"	"HUMAN"	NA	NA
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	NA	0.315711292710126
"sp|P20020|AT2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|P27105|STOM_HUMAN;"	"HUMAN"	0.0292131510032066	NA
"sp|P47755|CAZA2_HUMAN;"	"HUMAN"	0.177454677888077	0.201299698935747
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	0.17414586217981	0.0912999162225553
"sp|Q13409|DC1I2_HUMAN;"	"HUMAN"	0.25219144430833	0.348384016414817
"sp|O95571|ETHE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15126|PMVK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.0915999134799606	0.0636809997546589
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.0665138561222434	0.131065235160996
"sp|O95757|HS74L_HUMAN;"	"HUMAN"	0.175743111159147	NA
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	0.0702558901491141	0.153668816226812
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.0856395510928438	0.0373081739965401
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	NA	NA
"sp|P10606|COX5B_HUMAN;"	"HUMAN"	0.375172624891425	0.248087477561224
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.109565600087363	0.0746629046287982
"sp|P51991|ROA3_HUMAN;"	"HUMAN"	NA	0.127384575971067
"sp|P09651|ROA1_HUMAN;sp|P22626|ROA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q2NL82|TSR1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43852|CALU_HUMAN;"	"HUMAN"	0.176677294679349	0.045804899132446
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.0242514328610362	0.0678539778720145
