"entry","species","logratio","sample1means","sample2means"
"sp|Q9UKS6|PACN3_HUMAN;","HUMAN",0.229412593785462,64.6727039470114,58.3467160433504
"sp|Q15785|TOM34_HUMAN;","HUMAN",-0.145397319835657,136.195538927953,159.326240159473
"sp|Q9UNS2|CSN3_HUMAN;","HUMAN",-0.00598216706428829,158.224137917713,168.046325392537
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.0347821952983204,350.22085808648,379.461712544322
"sp|Q5QNW6|H2B2F_HUMAN;sp|P23527|H2B1O_HUMAN;","HUMAN",0.143651273046718,10332.6456288799,9892.90100792126
"sp|P55010|IF5_HUMAN;","HUMAN",0.199525335004963,208.80340705641,192.322431285042
"sp|Q92879|CELF1_HUMAN;","HUMAN",-0.131727189653125,91.387030506952,105.899490736143
"sp|Q15369|ELOC_HUMAN;","HUMAN",-0.0236272336559952,273.220521947745,293.752311851844
"sp|P42166|LAP2A_HUMAN;","HUMAN",0.0900831326989403,69.360412390396,68.9206575243296
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.43716020294546,277.414634693571,397.267623670764
"sp|P54819|KAD2_HUMAN;","HUMAN",0.0242163457790625,711.655839006908,740.1770941031
"sp|O95202|LETM1_HUMAN;","HUMAN",0.0826067461549807,166.03685777933,165.841366619991
"sp|P40121|CAPG_HUMAN;","HUMAN",0.413040703488999,500.007303699265,397.186224475731
"sp|Q14974|IMB1_HUMAN;","HUMAN",0.0378081665482439,805.219467102757,829.637442846937
"sp|P61254|RL26_HUMAN;","HUMAN",-0.214654917700085,1261.12388938348,1547.8568449078
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.0921231285374778,331.886945681416,329.316746328567
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",-0.151704153169196,305.575088854955,359.038414824204
"sp|O75396|SC22B_HUMAN;","HUMAN",0.055291004919219,442.554181067792,450.482233611856
"sp|Q09161|NCBP1_HUMAN;","HUMAN",-0.0182216833651632,110.714125160413,118.588827857442
"sp|P13010|XRCC5_HUMAN;","HUMAN",-0.0342019667619918,1572.57400993717,1703.18719064726
"sp|P11586|C1TC_HUMAN;","HUMAN",-0.0428547200210889,552.564492435625,602.058927469335
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;sp|P15311|EZRI_HUMAN;","HUMAN",-0.199499910129396,1176.30163833547,1428.66244777592
"sp|P00387|NB5R3_HUMAN;","HUMAN",-0.0567219806986401,301.592703779483,331.780852614386
"sp|Q12965|MYO1E_HUMAN;","HUMAN",0.628914121664604,100.792788588839,68.9386724572273
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",0.0383659344309572,196.174707617401,202.045502446166
"sp|P58107|EPIPL_HUMAN;","HUMAN",0.0696101198053257,252.054890779057,254.036350609822
"sp|P49792|RBP2_HUMAN;","HUMAN",1.10869557268015,116.404316244239,57.0918257000784
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;","HUMAN",-0.0836159910470697,1229.93624475352,1378.50705080182
"sp|P41252|SYIC_HUMAN;","HUMAN",-0.0929983301845411,603.665177132343,680.999638595088
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.0848589809205118,1361.7632807438,1358.03821572294
"sp|P78406|RAE1L_HUMAN;","HUMAN",0.238022220045223,53.1567007810004,47.6718121266989
"sp|P17174|AATC_HUMAN;","HUMAN",0.11783080191731,183.016971072576,178.392350678616
"sp|P62191|PRS4_HUMAN;","HUMAN",-0.200961972056864,75.5209835213161,91.8160677952409
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.274695601608857,433.668332856092,379.15917113271
"sp|P36776|LONM_HUMAN;","HUMAN",0.195846185057478,444.048794456686,410.044121029899
"sp|P14625|ENPL_HUMAN;","HUMAN",0.00622129700930869,3157.15659916104,3324.90160439454
"sp|Q12905|ILF2_HUMAN;","HUMAN",-0.176841885695603,486.193096695565,581.298190076049
"sp|Q02809|PLOD1_HUMAN;","HUMAN",-0.492919797896932,230.087390740255,342.47741297355
"sp|P05783|K1C18_HUMAN;","HUMAN",-0.342380356019985,3079.78701683196,4129.93209943627
"sp|P04792|HSPB1_HUMAN;","HUMAN",-0.0469262993279743,2034.10354899327,2222.56643683984
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.11939684414391,335.306377967916,326.479001409294
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",-0.285718595992079,191.316374400913,246.670651168874
"sp|O00505|IMA4_HUMAN;","HUMAN",0.0192770206026238,73.6868582408831,76.902870224735
"sp|P61978|HNRPK_HUMAN;","HUMAN",0.0598853132802266,4211.58618270528,4273.40335972281
"sp|O14828|SCAM3_HUMAN;","HUMAN",-0.0113622103004473,128.709424722682,137.210133168498
"sp|P14314|GLU2B_HUMAN;","HUMAN",0.0115746002516415,574.887607404006,603.189975765851
"sp|O75955|FLOT1_HUMAN;","HUMAN",0.373151771560641,149.639483515127,122.200165727248
"sp|Q9UHX1|PUF60_HUMAN;","HUMAN",0.53737194104797,261.405490243091,190.504440060461
"sp|P49773|HINT1_HUMAN;","HUMAN",0.00595729405892763,812.334527345244,855.651781944479
"sp|P46782|RS5_HUMAN;","HUMAN",0.352003955438603,1042.04876619827,863.534642847917
"sp|P05455|LA_HUMAN;","HUMAN",-0.00872546002053139,387.194243696326,412.013065065675
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",-0.33302546115592,1262.82816150224,1682.48182668559
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",-0.0275541363270133,1778.62627439791,1917.49745239795
"sp|P00505|AATM_HUMAN;","HUMAN",-0.0397151836847434,1010.01430667382,1098.09131747305
"sp|Q16658|FSCN1_HUMAN;","HUMAN",-0.0710763016813836,905.852377376409,1006.48891877562
"sp|P22392|NDKB_HUMAN;","HUMAN",0.181713951976595,2673.16132001448,2492.75323597018
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",0.122192401081503,114.001218953936,110.7851085568
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",0.20342318434758,220.889852081062,202.905936987451
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;","HUMAN",0.0135486602249519,8677.42847510832,9092.17864027132
"sp|P51858|HDGF_HUMAN;","HUMAN",-0.185649698220806,749.764220622713,901.916454122847
"sp|O15144|ARPC2_HUMAN;","HUMAN",-0.0342729661377646,230.103832084378,249.227816555234
"sp|P22234|PUR6_HUMAN;","HUMAN",-0.129448477041515,490.550649158388,567.55401428267
"sp|P14384|CBPM_HUMAN;","HUMAN",-0.101698708049427,207.679743890374,235.70238211035
"sp|P30566|PUR8_HUMAN;","HUMAN",-0.5856738800809,39.1851627115548,62.1988751358828
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",0.371369762282723,2440.07550109559,1995.10288727429
"sp|O15143|ARC1B_HUMAN;","HUMAN",-0.00603553036704069,120.502121631118,127.987347820756
"sp|P78344|IF4G2_HUMAN;","HUMAN",-0.0441813282114862,61.8432881527122,67.4447187765132
"sp|Q8NFH5|NUP53_HUMAN;","HUMAN",0.146826612412757,75.0271992784837,71.6762030031377
"sp|O60701|UGDH_HUMAN;","HUMAN",0.00473130939211497,295.407424671008,311.424381788782
"sp|Q00341|VIGLN_HUMAN;","HUMAN",-0.0776759984952565,112.506687892821,125.578882950225
"sp|O76003|GLRX3_HUMAN;","HUMAN",-0.0914639678249244,107.572011043901,121.22387325082
"sp|P14174|MIF_HUMAN;","HUMAN",-0.116870023936742,1978.47197249091,2269.1685494933
"sp|Q07065|CKAP4_HUMAN;","HUMAN",0.00776380249847163,644.48958134084,678.007088091999
"sp|Q9NQR4|NIT2_HUMAN;","HUMAN",-0.133601293566397,106.757252370573,123.871345537876
"sp|Q16698|DECR_HUMAN;","HUMAN",-0.462991615837588,154.898164093473,225.82712470851
"sp|P27694|RFA1_HUMAN;","HUMAN",-0.0211155834405223,74.9543824023855,80.4468279910156
"sp|P28074|PSB5_HUMAN;","HUMAN",-0.138455082682731,307.847421193969,358.401751485125
"sp|P29692|EF1D_HUMAN;","HUMAN",0.242437147147833,1645.76156254834,1471.43652482703
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.0890182028166144,2424.1791496324,2727.2021542247
"sp|O75874|IDHC_HUMAN;","HUMAN",-0.0751931074000161,406.849788731298,453.340945565226
"sp|Q7Z2W4|ZCCHV_HUMAN;","HUMAN",0.0163531461695907,38.9890771158917,40.7732789495061
"sp|Q99436|PSB7_HUMAN;","HUMAN",0.105378940160563,249.77797986665,245.57683476688
"sp|P31942|HNRH3_HUMAN;","HUMAN",0.0756991651964761,595.267752853661,597.420481472259
"sp|P55795|HNRH2_HUMAN;","HUMAN",-0.120981752792281,179.076633382098,205.974533606405
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",0.23350409539931,1474.71722505114,1326.69925919843
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.112090688528519,571.09971066044,558.887956613105
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.411211126373513,939.911896357184,747.576659173518
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.0207268019861988,152.808863818044,163.96207515757
"sp|P59998|ARPC4_HUMAN;","HUMAN",-0.265110904878531,178.485937815261,226.864117738075
"sp|P14324|FPPS_HUMAN;","HUMAN",0.0429527437570131,444.248279490266,456.090641192919
"sp|P60842|IF4A1_HUMAN;","HUMAN",0.0407127491101687,1015.8152141888,1044.51438380109
"sp|P51692|STA5B_HUMAN;","HUMAN",-0.391116748010486,126.460406525948,175.407402361479
"sp|O14950|ML12B_HUMAN;","HUMAN",-0.27547169058873,550.535420667523,704.800134758146
"sp|P16435|NCPR_HUMAN;","HUMAN",-0.250567926073649,67.1579867736614,84.5048433136604
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.259284036286078,392.34576936588,346.71463370306
"sp|P61981|1433G_HUMAN;","HUMAN",0.0852979780323219,763.465773638085,761.145690594683
"sp|P05023|AT1A1_HUMAN;","HUMAN",0.196501376996501,903.39364210036,833.834176424426
"sp|P43686|PRS6B_HUMAN;","HUMAN",-0.284449196302695,179.052022385541,230.654770640599
"sp|O76021|RL1D1_HUMAN;","HUMAN",-0.0386348970141782,566.968096610237,615.948433656966
"sp|P11940|PABP1_HUMAN;","HUMAN",-0.0893901445654313,654.98127521841,737.044092796124
"sp|Q99848|EBP2_HUMAN;","HUMAN",-0.112904678518116,290.211094395281,331.938155460071
"sp|P25705|ATPA_HUMAN;","HUMAN",0.0759603665907187,3133.46602086763,3144.22858228643
"sp|P29401|TKT_HUMAN;","HUMAN",-0.039289068881957,9983.34275296761,10850.722092813
"sp|P13929|ENOB_HUMAN;","HUMAN",0.167322202274288,2608.27661751116,2456.63206845905
"sp|P25788|PSA3_HUMAN;","HUMAN",0.158630531326069,416.086281790836,394.26327023574
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.381698323624812,142.512251805323,196.385906423838
"sp|P68366|TBA4A_HUMAN;","HUMAN",-0.0759751448707742,2213.79805414826,2468.10862345061
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",-0.0979434218853777,8201.94725251496,9284.45360479216
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",-0.0957760617069552,233.597585812718,264.0312234207
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.205747980896305,216.594401954438,264.203771026661
"sp|P61513|RL37A_HUMAN;","HUMAN",0.0054610074705975,449.867674431359,474.019634638168
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",0.116631731943985,142.168952192422,138.69173572202
"sp|Q9Y5M8|SRPRB_HUMAN;","HUMAN",-0.0896513420274256,104.826536799169,117.981646222385
"sp|Q6IBS0|TWF2_HUMAN;","HUMAN",-0.0117395338900737,56.9877357414839,60.7674236665343
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.139529285578638,340.321488758595,326.770123835971
"sp|Q04917|1433F_HUMAN;","HUMAN",0.202103307955485,104.427423087842,96.0131843938335
"sp|P27348|1433T_HUMAN;","HUMAN",-0.2520479491044,782.617772150975,985.778108582901
"sp|P31946|1433B_HUMAN;","HUMAN",0.000239561570785696,1056.85979806046,1117.63690339845
"sp|P20645|MPRD_HUMAN;","HUMAN",0.272128890788731,350.843602905513,307.29116501166
"sp|Q02978|M2OM_HUMAN;","HUMAN",0.194975586117565,314.206879975248,290.32047178126
"sp|Q14126|DSG2_HUMAN;","HUMAN",-0.177141024835697,98.5638064629136,117.868484537383
"sp|P43487|RANG_HUMAN;","HUMAN",-0.138091584221045,589.832978549952,686.521638839637
"sp|P49207|RL34_HUMAN;","HUMAN",-0.17113921551958,1197.9985947855,1426.69065466233
"sp|P52701|MSH6_HUMAN;","HUMAN",0.478648507296794,50.8329663586821,38.5845434770184
"sp|P54136|SYRC_HUMAN;","HUMAN",-0.0555411164756339,514.586588436791,565.631354597867
"sp|Q14847|LASP1_HUMAN;","HUMAN",0.044761745238498,372.017798490913,381.45609708554
"sp|Q99536|VAT1_HUMAN;","HUMAN",0.048923464447968,999.555362790365,1021.96234411934
"sp|Q99613|EIF3C_HUMAN;","HUMAN",-0.145388334832741,416.725046126471,487.496299795741
"sp|P11177|ODPB_HUMAN;","HUMAN",-0.0560544789141198,408.028754912895,448.663066347656
"sp|Q15717|ELAV1_HUMAN;","HUMAN",-0.042959987900988,576.037277062856,627.680019525728
"sp|Q9P2E9|RRBP1_HUMAN;","HUMAN",0.109489211586786,168.570160221198,165.263380928972
"sp|P30101|PDIA3_HUMAN;","HUMAN",0.156860764460878,2373.93396545915,2252.18628531021
"sp|P49720|PSB3_HUMAN;","HUMAN",0.0548818112614783,301.901190997826,307.396717361176
"sp|P62805|H4_HUMAN;","HUMAN",0.0167065388305759,20250.9041614171,21172.4306761625
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",0.0275941891954943,217.403062359568,225.587197601075
"sp|Q99805|TM9S2_HUMAN;","HUMAN",-0.488660139966636,134.788010515061,200.03596860027
"sp|O43252|PAPS1_HUMAN;","HUMAN",-0.143408066426219,99.0404996905994,115.701349108255
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.00831298796178866,331.030587587942,352.148671364798
"sp|P00338|LDHA_HUMAN;","HUMAN",-0.267858282176342,5830.51442418208,7424.9874193791
"sp|Q13283|G3BP1_HUMAN;","HUMAN",-0.070499329046791,386.41804428081,429.175855369887
"sp|Q04760|LGUL_HUMAN;","HUMAN",-0.273664604495011,521.274714718452,666.504958163044
"sp|P23284|PPIB_HUMAN;","HUMAN",0.167582076518441,1761.22879624657,1658.53261508667
"sp|P06737|PYGL_HUMAN;","HUMAN",-0.0103795354522285,204.57043122017,217.932942491813
"sp|P23921|RIR1_HUMAN;","HUMAN",-0.0229061727007302,282.624135670617,303.710748953375
"sp|P42765|THIM_HUMAN;","HUMAN",-0.0204702226229354,418.243804116074,448.690771859965
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.124740743670292,2294.52069054469,2225.85435310835
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",0.0768117556232147,555.522689326571,557.10188723556
"sp|P61604|CH10_HUMAN;","HUMAN",0.0458095271692772,4696.09959102722,4811.7463689137
"sp|Q96C19|EFHD2_HUMAN;","HUMAN",-0.19471944204979,109.51953299085,132.575552761178
"sp|P09382|LEG1_HUMAN;","HUMAN",-0.0634991080158373,2624.31635963328,2900.59299969514
"sp|P13693|TCTP_HUMAN;","HUMAN",-0.270438079259178,323.764953049839,413.043012687803
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.0760871928649703,5484.95638950607,6115.5169855203
"sp|P08670|VIME_HUMAN;","HUMAN",-0.0123214217401423,5325.56398247393,5681.07071018399
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.152003389879434,533.291763364315,507.648102055582
"sp|P25685|DNJB1_HUMAN;","HUMAN",-0.0293135441693285,257.887978098207,278.362561225752
"sp|Q14157|UBP2L_HUMAN;","HUMAN",0.232785332421591,144.271662321438,129.85573619683
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.0365981614471142,695.93474343649,717.640342235553
"sp|Q15907|RB11B_HUMAN;","HUMAN",0.0110032277492106,238.173648194157,249.998197779894
"sp|P63220|RS21_HUMAN;","HUMAN",0.0225659597307815,614.078818209625,639.420501853447
"sp|Q13011|ECH1_HUMAN;","HUMAN",-0.0458866402378807,339.155693718939,370.312044645613
"sp|P07919|QCR6_HUMAN;","HUMAN",0.393699353683832,451.554473126361,363.538410963542
"sp|P35527|K1C9_HUMAN;","HUMAN",0.674270380155712,286.041438957589,189.587113776603
"sp|P15170|ERF3A_HUMAN;","HUMAN",-0.0608440040945303,127.286913973185,140.428448648995
"sp|P46777|RL5_HUMAN;","HUMAN",-0.0718794275171133,1269.30907403859,1411.10951089532
"sp|Q7Z5L9|I2BP2_HUMAN;","HUMAN",-0.0448503912550993,71.8072066125654,78.3474410103737
"sp|P62753|RS6_HUMAN;","HUMAN",-0.062303642891531,2023.40792722076,2234.57112733537
"sp|P42785|PCP_HUMAN;","HUMAN",-0.318264384231681,79.470160272356,104.801303802397
"sp|O94776|MTA2_HUMAN;","HUMAN",-0.0262409347689639,148.533921276644,159.985427276972
"sp|P46013|KI67_HUMAN;","HUMAN",-0.0815172188228088,135.180074605706,151.288974947479
"sp|P42330|AK1C3_HUMAN;","HUMAN",-0.121402637938143,875.75034842512,1007.58484078338
"sp|O75131|CPNE3_HUMAN;","HUMAN",-0.298672022007583,220.630125270005,287.031472901155
"sp|P63104|1433Z_HUMAN;","HUMAN",-0.296741515051892,2166.17184835681,2814.33942726549
"sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;","HUMAN",-0.0444685944398287,1099.13585348233,1198.92833970165
"sp|P05556|ITB1_HUMAN;","HUMAN",0.0287952361627226,558.369011359696,578.906663178055
"sp|P09543|CN37_HUMAN;","HUMAN",0.0818220281024709,88.7878090053774,88.7315207580643
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.466544889488753,3617.12373233381,2768.69317123034
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",0.0591093037532903,267.405749301604,271.476685104834
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",-0.0520615205872555,90.4197992668517,99.149627836647
"sp|Q02818|NUCB1_HUMAN;","HUMAN",0.174489295333885,171.572246427679,160.796279674435
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.011373382309186,641.778506736408,673.46791434929
"sp|P50395|GDIB_HUMAN;","HUMAN",-0.311769787278629,463.990449565747,609.139229574716
"sp|O00571|DDX3X_HUMAN;","HUMAN",-0.00425909348406782,655.315441037817,695.165141545018
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",-0.162756031301909,182.726104467968,216.346818742523
"sp|P00492|HPRT_HUMAN;","HUMAN",-0.100281847973136,538.574259975711,610.64514446196
"sp|O43592|XPOT_HUMAN;","HUMAN",-0.113177507366681,67.4617397612274,77.1761006717991
"sp|P39687|AN32A_HUMAN;","HUMAN",0.000874567126004352,327.67432319642,346.365486755722
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.183261989454466,296.218964764695,275.931304702839
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.084862658522813,529.423918324382,527.97434826645
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.225169617659702,13218.7991416324,11960.9221875818
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;","HUMAN",-0.266446515215224,110.835247672477,141.007352957987
"sp|P62841|RS15_HUMAN;","HUMAN",0.0452577295108419,251.973333378649,258.277228663383
"sp|P50570|DYN2_HUMAN;","HUMAN",-0.26466011503944,81.080788932044,103.02534312566
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.251072148730313,264.192371294719,332.549264256571
"sp|O75694|NU155_HUMAN;","HUMAN",0.194406704532144,163.930749892838,151.528263623885
"sp|Q12907|LMAN2_HUMAN;","HUMAN",0.847785777515116,1189.14443921219,698.845432264952
"sp|P11413|G6PD_HUMAN;","HUMAN",0.119710631938712,915.612864984506,891.314282362708
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",-0.145304770767405,144.939420233839,169.544257539126
"sp|O43143|DHX15_HUMAN;","HUMAN",-0.0436815468613122,517.818294238637,564.523877845067
"sp|P08708|RS17_HUMAN;","HUMAN",0.051693807607685,526.58808633492,537.359725118339
"sp|P08621|RU17_HUMAN;","HUMAN",-0.38937356377471,310.548829829797,430.227819944234
"sp|Q9HAV4|XPO5_HUMAN;","HUMAN",0.27271297230077,39.3444804041459,34.4464523079012
"sp|O00159|MYO1C_HUMAN;","HUMAN",-0.0442696120091784,157.062212950665,171.298540952
"sp|P33176|KINH_HUMAN;","HUMAN",-0.0278320206627213,89.5037423049451,96.5105827248972
"sp|Q92499|DDX1_HUMAN;","HUMAN",-0.105159380809442,296.840629788235,337.703018721035
"sp|P78347|GTF2I_HUMAN;","HUMAN",-0.172844068205695,188.967121416428,225.306108784978
"sp|P47897|SYQ_HUMAN;","HUMAN",0.0557182965064659,309.527600236718,314.979270344055
"sp|P07686|HEXB_HUMAN;","HUMAN",0.0634717052203127,370.746376187459,375.254145040545
"sp|P62277|RS13_HUMAN;","HUMAN",0.183664827431994,1624.31681161313,1512.64699020495
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.0433308351522451,338.065434723266,368.468291402537
"sp|P07737|PROF1_HUMAN;","HUMAN",0.0333143095198696,4227.17146179762,4368.94651460447
"sp|Q99584|S10AD_HUMAN;","HUMAN",-0.102979830678364,221.201753705118,251.271975544503
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",0.0817751787068234,178.078091701815,177.970975908478
"sp|O15145|ARPC3_HUMAN;","HUMAN",-0.0543706852307792,190.780177379134,209.534686148871
"sp|P60866|RS20_HUMAN;","HUMAN",0.0426112336738972,1093.66937621635,1123.08923029166
"sp|Q16836|HCDH_HUMAN;","HUMAN",0.25104903592165,664.794532875787,590.839632819429
"sp|P18754|RCC1_HUMAN;","HUMAN",-0.0283272032142047,312.711840292503,337.308382271144
"sp|O60664|PLIN3_HUMAN;","HUMAN",-0.149674141299447,200.52285387177,235.274984542917
"sp|P55735|SEC13_HUMAN;","HUMAN",0.371538656070664,504.681750059641,412.599588847459
"sp|Q04837|SSBP_HUMAN;","HUMAN",-0.00535014559138586,473.063012699079,502.209609095568
"sp|Q13405|RM49_HUMAN;","HUMAN",0.091393254416043,86.5140869152327,85.8875447959839
"sp|P25398|RS12_HUMAN;","HUMAN",0.130512967497562,1310.70187267728,1266.40049734719
"sp|P47712|PA24A_HUMAN;","HUMAN",0.281701552761225,210.039285662852,182.749158524854
"sp|P62280|RS11_HUMAN;","HUMAN",0.110565047857137,1410.16396147179,1381.47072514127
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.228893205837386,2538.79194335535,2291.28367691392
"sp|P42167|LAP2B_HUMAN;sp|P42166|LAP2A_HUMAN;","HUMAN",-0.103965823511119,340.231890158406,386.747326156288
"sp|P16152|CBR1_HUMAN;","HUMAN",0.0407892247861628,670.893939391985,689.811704399631
"sp|P08574|CY1_HUMAN;","HUMAN",-0.140425692286224,923.069917197193,1076.12423879112
"sp|P22626|ROA2_HUMAN;","HUMAN",0.18375682969844,4390.28522118932,4088.19769094688
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.485657274473177,2531.87903669638,3749.69402453986
"sp|Q13162|PRDX4_HUMAN;","HUMAN",0.0514836720065837,890.504407514473,908.852516971477
"sp|Q15393|SF3B3_HUMAN;","HUMAN",-0.336265943286196,358.087627472439,478.157444370971
"sp|P47756|CAPZB_HUMAN;","HUMAN",0.12326704448833,600.22542703309,582.858027077608
"sp|P12429|ANXA3_HUMAN;","HUMAN",-0.378720236059695,226.079887174513,310.902023971715
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.0745550265241312,288.497305264277,321.322051274644
"sp|P62633|CNBP_HUMAN;","HUMAN",-0.0479385983135199,344.197278053793,376.351679218634
"sp|Q13642|FHL1_HUMAN;","HUMAN",0.181105478625907,53.3651064443144,49.7845595356665
"sp|P60174|TPIS_HUMAN;","HUMAN",0.245715947906918,4638.87687316337,4138.09489064632
"sp|P15559|NQO1_HUMAN;","HUMAN",0.0174478724773089,907.325852044634,948.126800289336
"sp|O95881|TXD12_HUMAN;","HUMAN",0.0267084536344801,230.110968423803,238.920131438262
"sp|Q13428|TCOF_HUMAN;","HUMAN",0.211189309728275,226.67113992734,207.098704517026
"sp|Q05682|CALD1_HUMAN;","HUMAN",0.259562725406369,132.936563181052,117.452901852733
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;","HUMAN",0.764662120017348,206.78652183062,128.73346658095
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.137252784074505,758.415999980898,882.226628486377
"sp|P26006|ITA3_HUMAN;","HUMAN",-0.0933950588359115,236.996866578511,267.431640708346
"sp|O00592|PODXL_HUMAN;","HUMAN",0.291508818685041,486.959446644133,420.819026476136
"sp|P39748|FEN1_HUMAN;","HUMAN",-0.0879036618664001,446.57908115191,502.013602939303
"sp|O94979|SC31A_HUMAN;","HUMAN",-0.252389712002605,186.725085843403,235.252914327962
"sp|Q99615|DNJC7_HUMAN;","HUMAN",0.00757700128329522,63.4261458495828,66.733343983948
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",0.0734771336293559,405.153620654856,407.24557456301
"sp|O95433|AHSA1_HUMAN;","HUMAN",0.176665768534426,196.752391651873,184.116959846371
"sp|Q13423|NNTM_HUMAN;","HUMAN",0.04126307591186,833.495443260862,856.716787060913
"sp|P47755|CAZA2_HUMAN;","HUMAN",-0.0875540659297834,88.7909978276395,99.7885718604115
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.173001272892665,342.684305188628,408.628127282958
"sp|P07099|HYEP_HUMAN;","HUMAN",0.15673026874595,261.60838116406,248.214193437954
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.0689251412594552,434.576335010284,482.136575069435
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.197748144295911,3478.18093804644,4219.25490727735
"sp|O43852|CALU_HUMAN;","HUMAN",-0.353323820067562,365.117186044535,493.342822532868
"sp|P11310|ACADM_HUMAN;","HUMAN",-0.251436242386543,307.612271919083,387.301321421532
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",0.0361240646324147,1055.98825874192,1089.28151288818
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.66456169487349,492.540537118679,825.753559227889
"sp|P23193|TCEA1_HUMAN;","HUMAN",0.145909898178541,194.945435315329,186.356817441588
"sp|Q9NQG5|RPR1B_HUMAN;","HUMAN",-0.160695572004916,132.441649855652,156.58647229305
"sp|Q01105|SET_HUMAN;","HUMAN",0.0181850672574232,1728.66999237789,1805.48262363791
"sp|P51648|AL3A2_HUMAN;","HUMAN",0.103993751834695,196.81366807586,193.689236559001
"sp|P06703|S10A6_HUMAN;","HUMAN",0.135691315758823,6599.55853593309,6353.64871523568
"sp|P62857|RS28_HUMAN;","HUMAN",0.0762257128426879,654.079856062382,656.205730591836
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.17769597337724,2664.5829251364,2491.68359581799
"sp|P14923|PLAK_HUMAN;","HUMAN",-0.103952617512898,126.782811106265,144.114839865694
"sp|Q13085|ACACA_HUMAN;","HUMAN",0.463322396063364,287.661261315628,220.679967855445
"sp|P62937|PPIA_HUMAN;","HUMAN",0.000329376244933136,6858.27886083266,7252.22814847472
