"id"	"species"	"A"	"B"
"IPO7_HUMAN"	"HUMAN"	0.0886797961974542	0.087664665692353
"IPYR2_HUMAN"	"HUMAN"	NA	NA
"IPYR_HUMAN"	"HUMAN"	0.870951536888116	0.388235731705529
"IQGA1_HUMAN"	"HUMAN"	0.0556679963793462	0.048822463189092
"ISG15_HUMAN"	"HUMAN"	0.385851876444059	0.804740616986196
"ITAV_HUMAN"	"HUMAN"	0.114845186701172	NA
"ITB1_HUMAN"	"HUMAN"	0.0526567337650711	0.484485508785346
"K1C10_HUMAN"	"HUMAN"	0.233931496005522	NA
"K1C15_HUMAN"	"HUMAN"	0.128901109320287	NA
"K1C17_HUMAN"	"HUMAN"	0.0948093762290658	0.154952364265377
"K1C18_HUMAN"	"HUMAN"	0.127356163271516	0.0171282760908804
"K1C9_HUMAN"	"HUMAN"	0.986232179766133	0.731024250457277
"K22E_HUMAN"	"HUMAN"	0.00681811423995983	NA
"K2C1_HUMAN"	"HUMAN"	0.133704363191626	0.0555573831591063
"K2C7_HUMAN"	"HUMAN"	0.114423712547557	0.433427948884953
"K2C8_HUMAN"	"HUMAN"	0.106388554574719	0.0123166119713816
"K6PL_HUMAN"	"HUMAN"	0.0105859963132635	0.140648959756048
"K6PP_HUMAN"	"HUMAN"	0.0253172317550931	0.148589946593991
"KAD2_HUMAN"	"HUMAN"	0.0706474993029575	0.243932169885051
"KCRB_HUMAN"	"HUMAN"	0.0739250092291969	0.0592799996215726
"KCY_HUMAN"	"HUMAN"	0.103838946054946	NA
"KHDR1_HUMAN"	"HUMAN"	NA	NA
"KINH_HUMAN"	"HUMAN"	NA	NA
"KPYM_HUMAN"	"HUMAN"	0.114857015828902	0.123562032877356
"KTN1_HUMAN"	"HUMAN"	NA	NA
"KYNU_HUMAN"	"HUMAN"	0.138047859626722	0.104333603069772
"L1CAM_HUMAN"	"HUMAN"	0.36622517943286	0.318110889068468
"LAMP1_HUMAN"	"HUMAN"	0.116363176243844	0.311009181854342
"LAMP2_HUMAN"	"HUMAN"	0.0538054663132476	0.116215456094155
"LANC1_HUMAN"	"HUMAN"	0.0899811631227125	NA
"LAP2B_HUMAN"	"HUMAN"	0.162653447081249	0.146062163780865
"LASP1_HUMAN"	"HUMAN"	0.100056972206755	NA
"LAT1_HUMAN"	"HUMAN"	0.254372471646005	0.337254694255264
"LA_HUMAN"	"HUMAN"	0.291804996580945	0.361330385958345
"LC7L2_HUMAN"	"HUMAN"	NA	0.0588709681301054
"LC7L3_HUMAN"	"HUMAN"	NA	NA
"LDHA_HUMAN"	"HUMAN"	0.122591663572558	0.0305405677481325
"LDHB_HUMAN"	"HUMAN"	0.130239418224912	0.0594892084745773
"LEG1_HUMAN"	"HUMAN"	0.341768852409921	0.0452353452992285
"LETM1_HUMAN"	"HUMAN"	0.110636734277314	NA
"LGUL_HUMAN"	"HUMAN"	0.766154984248931	0.721181383597175
"LIS1_HUMAN"	"HUMAN"	0.143289404110776	NA
"LKHA4_HUMAN"	"HUMAN"	0.308808588266182	NA
"LMAN2_HUMAN"	"HUMAN"	0.549811488976852	0.0542667772044498
"LMNA_HUMAN"	"HUMAN"	0.0957992619685033	0.0478298516783183
"LMNB1_HUMAN"	"HUMAN"	0.0628597701714048	0.0855748446775771
"LMNB2_HUMAN"	"HUMAN"	NA	1.1911833101073
"LONM_HUMAN"	"HUMAN"	0.100113869362995	0.0911587927439521
"LPPRC_HUMAN"	"HUMAN"	0.111789587237417	0.103737722751945
"LRC47_HUMAN"	"HUMAN"	NA	NA
"LRC59_HUMAN"	"HUMAN"	0.0772452390566798	0.0069561345091565
"MACD1_HUMAN"	"HUMAN"	NA	NA
"MANF_HUMAN"	"HUMAN"	NA	0.212732507490362
"MAP4_HUMAN"	"HUMAN"	0.121493386773735	0.218536996255786
"MARE1_HUMAN"	"HUMAN"	0.406258012875054	NA
"MAT2B_HUMAN"	"HUMAN"	0.470132859667189	0.0636674156841126
"MATR3_HUMAN"	"HUMAN"	0.0963010952388459	0.0688442371140777
"MBB1A_HUMAN"	"HUMAN"	0.235961390566944	0.420816252537049
"MBOA7_HUMAN"	"HUMAN"	NA	NA
"MCM2_HUMAN"	"HUMAN"	0.117232412957736	0.0819198497522582
"MCM3_HUMAN"	"HUMAN"	0.215568732381449	0.117823843955185
"MCM4_HUMAN"	"HUMAN"	0.33652263928756	0.239197800797315
"MCM5_HUMAN"	"HUMAN"	0.323839675989159	0.181669356241211
"MCM6_HUMAN"	"HUMAN"	0.255757718657779	0.12306663910103
"MCM7_HUMAN"	"HUMAN"	0.412825379491719	0.077273932339912
"MDHC_HUMAN"	"HUMAN"	0.103734068799954	0.0748202510248682
"MDHM_HUMAN"	"HUMAN"	0.0767819802552832	0.050004175283992
"METK2_HUMAN"	"HUMAN"	0.235375419024751	0.093145825603133
"MIF_HUMAN"	"HUMAN"	0.0511413773898773	0.0429398031261518
"ML12B_HUMAN"	"HUMAN"	0.943507431253192	0.059245658192915
"MOES_HUMAN"	"HUMAN"	0.140572870805614	0.0550050236268915
"MPCP_HUMAN"	"HUMAN"	0.440150914969441	0.300297638330741
"MPPB_HUMAN"	"HUMAN"	0.0142363664423162	0.0480764479891303
"MTAP_HUMAN"	"HUMAN"	0.179362502600902	0.333381610375328
"MTCH2_HUMAN"	"HUMAN"	0.251028880059584	0.0174689943173224
"MYH9_HUMAN"	"HUMAN"	0.155368788934615	0.0559293428110304
"MYL6_HUMAN"	"HUMAN"	0.10329589012716	0.0352309054223407
"MYL9_HUMAN"	"HUMAN"	0.0770425434932345	0.0392075424071401
"MYO1C_HUMAN"	"HUMAN"	0.380702946012396	0.032098925360447
"MYOF_HUMAN"	"HUMAN"	0.149672872470287	1.33682135139511
"NACA_HUMAN"	"HUMAN"	0.0654922710821595	0.304594452639876
"NASP_HUMAN"	"HUMAN"	0.0588703225930145	0.161787518791682
"NB5R3_HUMAN"	"HUMAN"	NA	0.0203917245854964
"NDKA_HUMAN"	"HUMAN"	NA	NA
"NDKB_HUMAN"	"HUMAN"	0.12401451129436	0.0468923133343463
"NDUA4_HUMAN"	"HUMAN"	NA	0.0953627683366689
"NDUS1_HUMAN"	"HUMAN"	NA	NA
"NH2L1_HUMAN"	"HUMAN"	NA	0.169902778602363
"NHRF1_HUMAN"	"HUMAN"	0.564728541107252	0.390881609628349
"NIBL1_HUMAN"	"HUMAN"	0.270552886175832	0.368775821307374
"NNTM_HUMAN"	"HUMAN"	0.101599696339626	0.131071590036607
"NOLC1_HUMAN"	"HUMAN"	NA	0.0677845539751175
"NONO_HUMAN"	"HUMAN"	0.088347178516715	0.404662330898532
"NOP2_HUMAN"	"HUMAN"	0.104970477602777	0.212274236008942
"NOP56_HUMAN"	"HUMAN"	0.0436143081878718	0.0945565281029128
"NOP58_HUMAN"	"HUMAN"	0.301103308491153	NA
"NP1L1_HUMAN"	"HUMAN"	0.214731713633972	0.237263265254651
"NP1L4_HUMAN"	"HUMAN"	0.504446379164118	0.129265173097541
"NPM_HUMAN"	"HUMAN"	0.0796540610637972	0.0500493595079554
"NQO1_HUMAN"	"HUMAN"	0.0320307633900423	0.202476994141215
"NSUN2_HUMAN"	"HUMAN"	0.0280299309221903	0.108228301224551
"NU160_HUMAN"	"HUMAN"	NA	NA
"NUCL_HUMAN"	"HUMAN"	0.0554868821072777	0.0339294828384448
"NUDC_HUMAN"	"HUMAN"	NA	NA
"NUMA1_HUMAN"	"HUMAN"	0.373470024991422	0.101507710411578
"NUP93_HUMAN"	"HUMAN"	NA	NA
"ODO1_HUMAN"	"HUMAN"	0.220142476938787	0.00686864354343918
"ODO2_HUMAN"	"HUMAN"	0.0504292721520739	0.0804246801476175
"ODPA_HUMAN"	"HUMAN"	0.0474768900078257	0.019142866020155
"ODPB_HUMAN"	"HUMAN"	0.0570875278132989	0.0132869465418621
"OST48_HUMAN"	"HUMAN"	0.230959283714137	0.0875397758355135
"OTUB1_HUMAN"	"HUMAN"	NA	NA
"P3H1_HUMAN"	"HUMAN"	0.386179614756205	0.314290352826715
"P5CR1_HUMAN"	"HUMAN"	NA	NA
"P5CS_HUMAN"	"HUMAN"	0.249948623639877	0.0903136041215158
"PA1B2_HUMAN"	"HUMAN"	0.0648944487866131	0.0682755738392423
"PA24A_HUMAN"	"HUMAN"	0.499418188984697	NA
"PA2G4_HUMAN"	"HUMAN"	0.0759073116790962	0.0692261734187645
"PABP2_HUMAN"	"HUMAN"	NA	NA
"PABP3_HUMAN"	"HUMAN"	0.108857539118346	0.176159825978767
"PABP4_HUMAN"	"HUMAN"	0.0911702607381232	0.0611785554283053
"PAIP1_HUMAN"	"HUMAN"	0.12989757695293	NA
"PAIRB_HUMAN"	"HUMAN"	0.266756355286584	0.237369538653803
"PAP1L_HUMAN"	"HUMAN"	0.119117688530094	0.153418303994383
"PARK7_HUMAN"	"HUMAN"	0.180908876394994	0.212147157240117
"PARP1_HUMAN"	"HUMAN"	0.0657782166296749	0.0717224504800641
"PCAT1_HUMAN"	"HUMAN"	NA	0.821142568424719
"PCBP1_HUMAN"	"HUMAN"	0.0637796824843967	0.223827464579175
"PCBP2_HUMAN"	"HUMAN"	0.0852328147066452	0.0664674744420994
"PCH2_HUMAN"	"HUMAN"	NA	NA
"PCNA_HUMAN"	"HUMAN"	0.248776534032722	0.0667961630472615
"PCNP_HUMAN"	"HUMAN"	NA	NA
"PDC6I_HUMAN"	"HUMAN"	0.5103825683917	0.0883531917862312
"PDCD4_HUMAN"	"HUMAN"	NA	NA
"PDCD5_HUMAN"	"HUMAN"	0.0495128818522668	0.062173033677432
"PDCD6_HUMAN"	"HUMAN"	0.130086712311697	0.451146711916589
"PDIA1_HUMAN"	"HUMAN"	0.149360705291623	0.188677966176888
"PDIA3_HUMAN"	"HUMAN"	0.0811647299360328	0.0318214064163026
"PDIA4_HUMAN"	"HUMAN"	0.0825839944992051	0.53668649679732
"PDIA6_HUMAN"	"HUMAN"	0.067544551199892	0.0547759437322842
"PDLI7_HUMAN"	"HUMAN"	NA	NA
"PEBP1_HUMAN"	"HUMAN"	0.0952236397852076	0.0614346371320688
"PFD2_HUMAN"	"HUMAN"	NA	NA
"PFD3_HUMAN"	"HUMAN"	NA	0.0514894979558008
"PFD5_HUMAN"	"HUMAN"	0.108726928897835	NA
"PGAM1_HUMAN"	"HUMAN"	0.0322843383979631	0.181201997554738
"PGAM2_HUMAN"	"HUMAN"	NA	NA
"PGAM4_HUMAN"	"HUMAN"	0.0368911369192721	0.0195217842220336
"PGK1_HUMAN"	"HUMAN"	0.0601258659628172	0.0421044748902267
"PGK2_HUMAN"	"HUMAN"	0.120824529695844	0.036173540794666
"PGM1_HUMAN"	"HUMAN"	0.531310913030498	0.336874830466136
"PHB2_HUMAN"	"HUMAN"	0.0424919775581734	0.00277432051841968
"PHB_HUMAN"	"HUMAN"	0.0762101158646967	0.0280605418084197
"PIMT_HUMAN"	"HUMAN"	NA	NA
"PLAK_HUMAN"	"HUMAN"	0.226000521267382	0.31656689124449
"PLEC_HUMAN"	"HUMAN"	0.0612395947176126	0.0378685257327466
"PLOD1_HUMAN"	"HUMAN"	0.251441656559657	0.227765908685648
"PLOD3_HUMAN"	"HUMAN"	NA	NA
"PLP2_HUMAN"	"HUMAN"	0.0865812990812758	0.0563113148810832
"PLST_HUMAN"	"HUMAN"	0.102216904454669	0.0825050970462773
"PNPH_HUMAN"	"HUMAN"	0.162959973082435	0.340518630655757
"PODXL_HUMAN"	"HUMAN"	NA	0.00389910663542455
"POTEE_HUMAN"	"HUMAN"	0.106210187712111	0.0762409128488096
"POTEJ_HUMAN"	"HUMAN"	0.115654635304985	0.0405785400742893
"PP1A_HUMAN"	"HUMAN"	NA	NA
"PP1B_HUMAN"	"HUMAN"	0.111984686914204	0.00814742528251899
"PP1G_HUMAN"	"HUMAN"	0.236681619660788	0.18198950512804
"PP2AB_HUMAN"	"HUMAN"	0.565463374772812	NA
"PPAC_HUMAN"	"HUMAN"	0.611125251158961	NA
"PPIA_HUMAN"	"HUMAN"	0.0889844569997515	0.0496180077985553
"PPIB_HUMAN"	"HUMAN"	0.0979111801439604	0.0559026814289147
"PPIC_HUMAN"	"HUMAN"	NA	0.0599871703550572
"PPT1_HUMAN"	"HUMAN"	NA	NA
"PRDX1_HUMAN"	"HUMAN"	0.115679673454932	0.0538261059669258
"PRDX2_HUMAN"	"HUMAN"	0.0995282844265003	0.0237933700773387
"PRDX3_HUMAN"	"HUMAN"	0.0838713275543906	0.241313235790648
"PRDX4_HUMAN"	"HUMAN"	0.0908655142672455	0.0459072252181461
"PRDX5_HUMAN"	"HUMAN"	0.157151391021559	0.0219539086818636
"PRDX6_HUMAN"	"HUMAN"	0.0717464620581783	0.0413618457257968
"PRKDC_HUMAN"	"HUMAN"	0.356352183622518	0.173968384415116
"PROF1_HUMAN"	"HUMAN"	0.074924691730341	0.0569184772283586
"PRP19_HUMAN"	"HUMAN"	0.177391737401717	0.173684881614922
"PRP8_HUMAN"	"HUMAN"	0.311299563571876	0.151932075660161
"PRPS3_HUMAN"	"HUMAN"	NA	0.000877879553542936
"PRS10_HUMAN"	"HUMAN"	0.168091143367693	0.0289531338248724
"PRS4_HUMAN"	"HUMAN"	NA	0.177228009505171
"PRS6A_HUMAN"	"HUMAN"	0.214363426990171	0.307086647907468
"PRS6B_HUMAN"	"HUMAN"	NA	NA
"PRS7_HUMAN"	"HUMAN"	NA	0.220249611084364
"PRS8_HUMAN"	"HUMAN"	0.0414423718044512	0.216032579676036
"PSA1_HUMAN"	"HUMAN"	0.243619748449883	0.0695443645269184
"PSA2_HUMAN"	"HUMAN"	0.14436747679212	0.238890349910435
"PSA3_HUMAN"	"HUMAN"	0.309157359851694	0.286345635907571
"PSA4_HUMAN"	"HUMAN"	0.165691529936552	0.323790026198271
"PSA5_HUMAN"	"HUMAN"	0.227867653228119	0.0637445103978534
"PSA6_HUMAN"	"HUMAN"	0.102643758524707	0.230154537735441
"PSA7_HUMAN"	"HUMAN"	0.264490138445176	0.270945532378598
"PSA_HUMAN"	"HUMAN"	0.0860846198795166	0.564852918321265
"PSB1_HUMAN"	"HUMAN"	NA	NA
"PSB2_HUMAN"	"HUMAN"	NA	0.0285451037214171
"PSB3_HUMAN"	"HUMAN"	0.208172902214838	0.466779389988966
"PSB4_HUMAN"	"HUMAN"	NA	NA
"PSB5_HUMAN"	"HUMAN"	0.306259647116431	0.202744104000941
"PSB6_HUMAN"	"HUMAN"	NA	0.0263647907003387
"PSD11_HUMAN"	"HUMAN"	0.198416745972252	0.324294732935522
"PSD12_HUMAN"	"HUMAN"	NA	NA
"PSD13_HUMAN"	"HUMAN"	NA	NA
"PSIP1_HUMAN"	"HUMAN"	0.397884959593088	0.0713856324554207
"PSMD1_HUMAN"	"HUMAN"	NA	0.122384705803234
"PSMD2_HUMAN"	"HUMAN"	0.114709886790651	0.125596274774306
"PSMD3_HUMAN"	"HUMAN"	0.224661432061301	0.311750143394449
"PSMD4_HUMAN"	"HUMAN"	NA	NA
"PSMD5_HUMAN"	"HUMAN"	0.0840498290231512	0.327641459101771
"PSME1_HUMAN"	"HUMAN"	NA	NA
"PSME2_HUMAN"	"HUMAN"	NA	NA
"PSME3_HUMAN"	"HUMAN"	0.0404676407493718	0.0596609474568116
"PTBP1_HUMAN"	"HUMAN"	0.424997468410814	0.0391073998609855
"PTGR1_HUMAN"	"HUMAN"	NA	NA
"PUF60_HUMAN"	"HUMAN"	0.00395171060016619	NA
"PUR2_HUMAN"	"HUMAN"	0.0994346883367038	0.179195936929953
"PUR4_HUMAN"	"HUMAN"	0.467677840100382	0.0271431992390928
"PUR6_HUMAN"	"HUMAN"	0.0384819760442663	0.0293649726801799
"PUR9_HUMAN"	"HUMAN"	0.0484592265784663	0.120691785790339
"PYC_HUMAN"	"HUMAN"	0.389713830296301	0.0634417786141163
"PYR1_HUMAN"	"HUMAN"	0.391523643256815	0.396543067720944
"QCR1_HUMAN"	"HUMAN"	0.0518280322056208	0.234380597017328
"QCR2_HUMAN"	"HUMAN"	0.100352517031024	0.42139922307961
"QOR_HUMAN"	"HUMAN"	NA	NA
"RAB14_HUMAN"	"HUMAN"	NA	NA
"RAB1C_HUMAN"	"HUMAN"	0.508432498036326	0.03386105048476
"RAB2B_HUMAN"	"HUMAN"	NA	0.317438086975419
"RAB5C_HUMAN"	"HUMAN"	0.112966247972916	0.376492563337242
"RAB7A_HUMAN"	"HUMAN"	0.426626823240848	0.329367377477059
"RAB8B_HUMAN"	"HUMAN"	0.149212436728805	0.0852542686101002
"RADI_HUMAN"	"HUMAN"	0.0718792253045008	0.038563410170395
"RAGP1_HUMAN"	"HUMAN"	NA	NA
"RANG_HUMAN"	"HUMAN"	0.212668529634866	0.0624454853774644
"RAN_HUMAN"	"HUMAN"	0.127831423451944	0.155220144644906
"RB43L_HUMAN"	"HUMAN"	0.0699887599377316	0.0230869435053944
"RBBP7_HUMAN"	"HUMAN"	0.103863558813833	0.232677552117607
"RBM14_HUMAN"	"HUMAN"	0.2967835242114	0.303675678372815
"RBM25_HUMAN"	"HUMAN"	NA	NA
"RBM39_HUMAN"	"HUMAN"	0.107742211142234	0.46605680407005
"RBMX_HUMAN"	"HUMAN"	0.119503910639708	0.0647771634871377
"RBP2_HUMAN"	"HUMAN"	NA	NA
"RBP56_HUMAN"	"HUMAN"	0.197595961259993	0.03860013974603
"RCC1_HUMAN"	"HUMAN"	0.344515479754238	0.091200511378108
"RCC2_HUMAN"	"HUMAN"	0.0689985631700496	0.110795015702295
"RCN1_HUMAN"	"HUMAN"	0.0799042174621706	0.348129626782522
"RD23B_HUMAN"	"HUMAN"	NA	0.106878515719244
"RECQ1_HUMAN"	"HUMAN"	NA	0.0398992449178523
"RFA1_HUMAN"	"HUMAN"	NA	NA
"RFA3_HUMAN"	"HUMAN"	NA	NA
"RHOC_HUMAN"	"HUMAN"	NA	0.0258044304845819
"RINI_HUMAN"	"HUMAN"	0.0876409034239105	0.0837395088302047
"RIR1_HUMAN"	"HUMAN"	0.748219355924087	0.59974835547862
"RL10A_HUMAN"	"HUMAN"	0.294903720856735	0.277571581229383
"RL10_HUMAN"	"HUMAN"	0.077966437861733	NA
"RL11_HUMAN"	"HUMAN"	0.335986270661799	0.389127243616068
"RL12_HUMAN"	"HUMAN"	0.0582226908844092	0.136883478208995
"RL13A_HUMAN"	"HUMAN"	0.0247495756777917	0.0372430186862621
"RL13_HUMAN"	"HUMAN"	0.157967591154785	0.287987475195326
"RL14_HUMAN"	"HUMAN"	0.0985088796395815	0.0411546162146715
"RL15_HUMAN"	"HUMAN"	0.378626438081927	0.014878044198937
"RL17_HUMAN"	"HUMAN"	0.391245318588109	0.0457078998341514
"RL18A_HUMAN"	"HUMAN"	0.0827553167514936	0.130839314093841
"RL18_HUMAN"	"HUMAN"	0.0950472915172121	0.0678729001268836
"RL19_HUMAN"	"HUMAN"	NA	NA
"RL1D1_HUMAN"	"HUMAN"	0.091722920625645	0.455446592262044
"RL21_HUMAN"	"HUMAN"	0.126970561506571	0.0262329090913205
"RL22_HUMAN"	"HUMAN"	0.0995126576696824	0.0447205376277174
"RL23A_HUMAN"	"HUMAN"	0.200971981870883	0.091003880518621
"RL23_HUMAN"	"HUMAN"	0.275604536169817	0.296581229173298
"RL24_HUMAN"	"HUMAN"	0.190943514792028	0.218120571674685
"RL26_HUMAN"	"HUMAN"	0.0138556218176467	0.0388354058864924
"RL27A_HUMAN"	"HUMAN"	0.121083440219302	0.0567599562209717
"RL27_HUMAN"	"HUMAN"	0.107119100429655	NA
"RL28_HUMAN"	"HUMAN"	0.223141760791453	0.375226885224279
"RL30_HUMAN"	"HUMAN"	0.180610879188707	0.0751885865499162
"RL31_HUMAN"	"HUMAN"	0.221999776297885	0.0654326496732501
"RL32_HUMAN"	"HUMAN"	0.0800860104736995	0.0625747337360021
"RL35A_HUMAN"	"HUMAN"	0.260716725731893	0.75292265407564
"RL35_HUMAN"	"HUMAN"	0.126512015576863	0.0763948906696062
"RL36_HUMAN"	"HUMAN"	NA	0.136645826297714
"RL37A_HUMAN"	"HUMAN"	NA	0.050918386017418
"RL38_HUMAN"	"HUMAN"	0.109409391683847	0.117366277641629
"RL3_HUMAN"	"HUMAN"	0.130572212284182	0.0496480951904015
"RL4_HUMAN"	"HUMAN"	0.0761594290634858	0.0393543388395122
"RL5_HUMAN"	"HUMAN"	0.0804384927890093	0.0409954936241709
"RL6_HUMAN"	"HUMAN"	0.0721236277681776	0.0246248405018577
"RL7A_HUMAN"	"HUMAN"	0.0847812247009068	0.011993516378063
"RL7_HUMAN"	"HUMAN"	0.0947423412438559	0.0429627151732502
"RL8_HUMAN"	"HUMAN"	0.104036753319408	0.0609600059416214
"RL9_HUMAN"	"HUMAN"	0.118091755715386	0.0513805910844677
"RLA0_HUMAN"	"HUMAN"	0.0601093000977105	0.0558130631666558
"RLA2_HUMAN"	"HUMAN"	0.0977366605741857	0.0598164041691596
"RMXL1_HUMAN"	"HUMAN"	0.0770541944917701	0.063136396271434
"RNBP6_HUMAN"	"HUMAN"	0.406804391721211	0.345039224288194
"ROA0_HUMAN"	"HUMAN"	0.453391159170519	0.201890395199008
"ROA1_HUMAN"	"HUMAN"	0.100255517811909	0.0622946140508105
"ROA2_HUMAN"	"HUMAN"	0.119297266015707	0.0380605458265696
"ROA3_HUMAN"	"HUMAN"	0.139046722021234	0.0762422580728701
"ROAA_HUMAN"	"HUMAN"	0.0967007916550081	0.0433600707133006
"RP1BL_HUMAN"	"HUMAN"	NA	0.260246951728112
"RPN1_HUMAN"	"HUMAN"	0.0986020331441165	0.0727588244742234
"RPN2_HUMAN"	"HUMAN"	0.245161606621595	0.19010416633441
"RRBP1_HUMAN"	"HUMAN"	NA	NA
"RS10_HUMAN"	"HUMAN"	0.725454308440721	0.0717171616410492
"RS11_HUMAN"	"HUMAN"	0.116374258860443	0.0575542998462755
"RS12_HUMAN"	"HUMAN"	0.174167605837974	0.246233292716237
"RS13_HUMAN"	"HUMAN"	0.0599891482316618	0.0718893364683384
"RS14_HUMAN"	"HUMAN"	0.0997684237790779	0.0405711488348241
"RS15A_HUMAN"	"HUMAN"	NA	0.438875884333403
"RS15_HUMAN"	"HUMAN"	NA	0.0517853699113873
"RS16_HUMAN"	"HUMAN"	0.112444619327395	0.0673150902577648
"RS17_HUMAN"	"HUMAN"	0.0415390625965611	0.0114860381830133
"RS18_HUMAN"	"HUMAN"	0.100162173279432	0.0306727310433399
"RS19_HUMAN"	"HUMAN"	0.125801901248345	0.0534933462860754
"RS23_HUMAN"	"HUMAN"	0.256620186316078	0.207063852489074
"RS24_HUMAN"	"HUMAN"	0.076817473321776	0.320986356011955
"RS25_HUMAN"	"HUMAN"	0.104878531713001	0.131394368017898
"RS26_HUMAN"	"HUMAN"	0.0375113791177758	0.112766131540851
"RS27_HUMAN"	"HUMAN"	0.0960492876619099	0.077377285771685
"RS28_HUMAN"	"HUMAN"	0.0372356440320063	0.0103975147074999
"RS2_HUMAN"	"HUMAN"	0.133285440801268	0.0392486168541797
"RS3A_HUMAN"	"HUMAN"	0.133747452018944	0.145777041233949
"RS3_HUMAN"	"HUMAN"	0.0854601818698501	0.0902279352932102
"RS4X_HUMAN"	"HUMAN"	0.0593895340089223	0.0356168746261628
"RS4Y2_HUMAN"	"HUMAN"	0.419831554315203	0.0236433978626491
"RS5_HUMAN"	"HUMAN"	0.151107654182718	0.144026743453624
"RS6_HUMAN"	"HUMAN"	0.179689596044243	0.215340435916651
"RS7_HUMAN"	"HUMAN"	0.0723858513726073	0.0338712857936497
"RS8_HUMAN"	"HUMAN"	0.0980493567388543	0.0647478928476506
"RS9_HUMAN"	"HUMAN"	0.251957123777582	0.090246001939725
"RSMN_HUMAN"	"HUMAN"	0.556319927466241	0.0341870522093834
"RSSA_HUMAN"	"HUMAN"	0.0986135784090069	0.0370698363534555
"RT27_HUMAN"	"HUMAN"	NA	NA
"RTCB_HUMAN"	"HUMAN"	0.169243580874137	0.095239343569751
"RU17_HUMAN"	"HUMAN"	NA	NA
"RU2A_HUMAN"	"HUMAN"	0.124179449989162	NA
"RUVB1_HUMAN"	"HUMAN"	0.098950302258299	0.121946443376725
"RUVB2_HUMAN"	"HUMAN"	0.241032875039887	0.337735386902023
"RUXF_HUMAN"	"HUMAN"	NA	0.0167362225444361
"S10A4_HUMAN"	"HUMAN"	0.257734890043231	0.0509332483832705
"S10A6_HUMAN"	"HUMAN"	0.142856270225687	0.062263239949749
"S10AB_HUMAN"	"HUMAN"	0.0583851523109702	0.133469443897491
"S10AD_HUMAN"	"HUMAN"	NA	0.0471629622001192
"SAE1_HUMAN"	"HUMAN"	0.0732281312168792	0.00746834890183754
"SAE2_HUMAN"	"HUMAN"	0.215951409397349	0.0829678887480056
"SAHH_HUMAN"	"HUMAN"	0.278980105439107	0.449668334253109
"SAP_HUMAN"	"HUMAN"	0.136373247874995	0.338801037510164
"SAR1B_HUMAN"	"HUMAN"	NA	0.0615308653586679
"SBP1_HUMAN"	"HUMAN"	NA	NA
"SC11A_HUMAN"	"HUMAN"	NA	0.00537447220606399
"SC22B_HUMAN"	"HUMAN"	0.311679651625702	0.116578624416149
"SC23A_HUMAN"	"HUMAN"	NA	NA
"SC31A_HUMAN"	"HUMAN"	NA	NA
"SC61B_HUMAN"	"HUMAN"	NA	0.386179369472647
"SCMC1_HUMAN"	"HUMAN"	NA	0.847259320221654
"SCOT1_HUMAN"	"HUMAN"	0.101866596309999	0.0452985401843367
"SCRIB_HUMAN"	"HUMAN"	0.041858263092295	NA
"SEC13_HUMAN"	"HUMAN"	NA	0.123451375977266
"SEPT2_HUMAN"	"HUMAN"	0.0902504797226533	0.114383891446546
"SEPT7_HUMAN"	"HUMAN"	0.928241111626845	0.477340359472094
"SEPT9_HUMAN"	"HUMAN"	0.194824779460668	0.438432098424508
"SERA_HUMAN"	"HUMAN"	0.0534152668452891	0.0312514182434449
"SERC_HUMAN"	"HUMAN"	0.0984943570286899	0.0339346809696201
"SERPH_HUMAN"	"HUMAN"	0.0435669807618134	0.0686372029579201
"SET_HUMAN"	"HUMAN"	0.0913287137272901	0.0586803566241444
"SF3A1_HUMAN"	"HUMAN"	NA	NA
"SF3A3_HUMAN"	"HUMAN"	0.213626436944544	0.387860704117721
"SF3B1_HUMAN"	"HUMAN"	0.288112458863958	0.735003527780463
"SF3B2_HUMAN"	"HUMAN"	0.117365925575739	0.441621390950893
"SF3B3_HUMAN"	"HUMAN"	0.299958829493674	0.251789259390038
"SFPQ_HUMAN"	"HUMAN"	0.144455396864482	0.068723312404883
"SFXN1_HUMAN"	"HUMAN"	0.0710725724588937	0.172811264141627
"SFXN3_HUMAN"	"HUMAN"	NA	NA
"SH3L1_HUMAN"	"HUMAN"	NA	NA
"SKP1_HUMAN"	"HUMAN"	0.270083588328642	0.19232432177732
"SMC1A_HUMAN"	"HUMAN"	0.101736066618388	0.1734333711875
"SMC2_HUMAN"	"HUMAN"	NA	NA
"SMC3_HUMAN"	"HUMAN"	0.194440917199953	1.09417078421184
"SMC4_HUMAN"	"HUMAN"	NA	NA
"SMD2_HUMAN"	"HUMAN"	NA	0.0477323018768106
"SMD3_HUMAN"	"HUMAN"	NA	0.0531288920087053
"SMRC1_HUMAN"	"HUMAN"	NA	0.0416045744191315
"SMU1_HUMAN"	"HUMAN"	NA	0.0138677121361274
"SND1_HUMAN"	"HUMAN"	0.132654204354127	0.45338271257407
"SOAT1_HUMAN"	"HUMAN"	NA	NA
"SODC_HUMAN"	"HUMAN"	NA	NA
"SODM_HUMAN"	"HUMAN"	0.480990615210087	0.478501866167117
"SORCN_HUMAN"	"HUMAN"	NA	0.0433407787024685
"SP16H_HUMAN"	"HUMAN"	0.142144975864359	0.166217059869935
"SPB5_HUMAN"	"HUMAN"	NA	NA
