"entry","species","logratio","sample1means","sample2means"
"EWS_HUMAN","HUMAN",-0.204102982122172,471213.333333333,540244
"EXOS9_HUMAN","HUMAN",1.06916301591893,585375.5,277661.5
"EZRI_HUMAN","HUMAN",0.0495479224684356,1884564.66666667,1812286.66666667
"F10A1_HUMAN","HUMAN",-0.114766135297106,662516.5,713963.5
"FABP5_HUMAN","HUMAN",-0.264257397131235,670193.333333333,801089
"FAS_HUMAN","HUMAN",0.00967362246853343,3831681.33333333,3787988
"FBRL_HUMAN","HUMAN",-0.0244432699314429,1448175.66666667,1465921.33333333
"FEN1_HUMAN","HUMAN",0.127690933875281,1847137.66666667,1682642
"FERM2_HUMAN","HUMAN",0.19392685759363,451213.5,392586.666666667
"FETUA_HUMAN","HUMAN",0.780588967595456,493861,286124.666666667
"FHL1_HUMAN","HUMAN",0.450255383640729,320703,233611.333333333
"FIS1_HUMAN","HUMAN",-0.191007111100803,640178.333333333,727329.333333333
"FKB10_HUMAN","HUMAN",0.436750465604676,1980823,1456471.33333333
"FKB1A_HUMAN","HUMAN",0.170013139531494,463596,410102
"FKBP2_HUMAN","HUMAN",-0.317538256641134,724833,898996
"FKBP3_HUMAN","HUMAN",0.321708361591112,864485,688406.333333333
"FKBP4_HUMAN","HUMAN",-0.106447436047551,1547749.33333333,1658348.33333333
"FKBP8_HUMAN","HUMAN",0.110877026819793,692821.666666667,638521.333333333
"FKBP9_HUMAN","HUMAN",-0.0535000891940658,319269,329756.333333333
"FLNA_HUMAN","HUMAN",-0.044248887203509,5660480.66666667,5809046
"FLNB_HUMAN","HUMAN",-0.189767752644151,3237629,3675226.66666667
"FLNC_HUMAN","HUMAN",0.363414257833555,1158261.66666667,896064.666666667
"FLOT1_HUMAN","HUMAN",-0.33019424475408,958194,1198900.33333333
"FLOT2_HUMAN","HUMAN",0.340641653742259,1587055.33333333,1247326
"FMR1_HUMAN","HUMAN",-0.507411527058955,647355.333333333,915841
"FOLR1_HUMAN","HUMAN",-0.0162601708503919,2252086.66666667,2266789.33333333
"FPPS_HUMAN","HUMAN",-0.141264698909068,1505308,1652272
"FRIH_HUMAN","HUMAN",-0.0477661769014138,742719.333333333,764073.333333333
"FSCN1_HUMAN","HUMAN",-0.0225939130141169,2101446.66666667,2124472.33333333
"FUBP1_HUMAN","HUMAN",-0.230230242955444,1843334.66666667,2151997
"FUBP2_HUMAN","HUMAN",-0.0245934088940453,1626162.66666667,1646260.66666667
"FUBP3_HUMAN","HUMAN",-0.16840918243851,1638404.33333333,1832519.33333333
"FUMH_HUMAN","HUMAN",-0.328177567683915,1289775,1611523
"FUS_HUMAN","HUMAN",-0.0499576634874958,1075452.66666667,1108055
"G3BP1_HUMAN","HUMAN",0.526111249025962,2323735.33333333,1605989.33333333
"G3BP2_HUMAN","HUMAN",0.637343416562055,403320,258060.5
"G3P_HUMAN","HUMAN",-0.0143984571425304,21712341.3333333,21825906.3333333
"G6PD_HUMAN","HUMAN",0.180782481644909,3055089.33333333,2682466
"G6PI_HUMAN","HUMAN",-0.0348953930548861,3892256,3968599
"GALT2_HUMAN","HUMAN",-0.124413036248931,1491262,1617846.33333333
"GANAB_HUMAN","HUMAN",0.179495006392499,4782072,4202560.66666667
"GAPD1_HUMAN","HUMAN",0.575570813840396,643629,429836
"GBB1_HUMAN","HUMAN",0.344949727684554,583193.666666667,456987
"GBB2_HUMAN","HUMAN",0.360188911914111,646803.333333333,501505.666666667
"GBB4_HUMAN","HUMAN",-0.0217216870506748,1488783,1504186
"GBG12_HUMAN","HUMAN",-0.392475753558822,356664.333333333,465948.5
"GBLP_HUMAN","HUMAN",0.153264637200884,5446027.66666667,4873869
"GCDH_HUMAN","HUMAN",-0.238049803744259,391535.5,459581.5
"GCN1L_HUMAN","HUMAN",0.0484175368953394,1290606.66666667,1242081.33333333
"GDIB_HUMAN","HUMAN",-0.265581312049523,1546757,1850552
"GDIR1_HUMAN","HUMAN",-0.236933088066616,872247.333333333,1023045.33333333
"GFPT2_HUMAN","HUMAN",0.564243203879221,919249,618743
"GGH_HUMAN","HUMAN",-0.390957780252374,530182,691904.666666667
"GHITM_HUMAN","HUMAN",0.766840808653208,594824.666666667,347919
"GLCM_HUMAN","HUMAN",-0.289565511890917,1263018.33333333,1536416
"GLGB_HUMAN","HUMAN",0.367308961926624,959475.333333333,740276.666666667
"GLRX3_HUMAN","HUMAN",0.795950425111443,1096248.33333333,628398.666666667
"GLU2B_HUMAN","HUMAN",-0.405682281708172,2411250,3179040.33333333
"GLYM_HUMAN","HUMAN",-0.0390375280325519,2254516.66666667,2305346.33333333
"GNAI3_HUMAN","HUMAN",0.258532181035716,420943.333333333,350210.333333333
"GNAT3_HUMAN","HUMAN",0.0273458592051983,2492119.33333333,2433706.33333333
"GNL3_HUMAN","HUMAN",-1.08738979405658,600597,1270139.33333333
"GNS_HUMAN","HUMAN",1.38071985979929,1575710.5,602240
"GPC1_HUMAN","HUMAN",0.249288040752011,441545.5,369712
"GPDM_HUMAN","HUMAN",-0.0810782014294271,779863.333333333,821025.666666667
"GPX1_HUMAN","HUMAN",0.037622943005456,745307,722671.333333333
"GRHPR_HUMAN","HUMAN",-0.0333026522796619,828860.5,844185.333333333
"GRP75_HUMAN","HUMAN",-0.0119653024749865,7774428.33333333,7801922.66666667
"GRP78_HUMAN","HUMAN",0.0339791597699859,10135859,9852877.33333333
"GRWD1_HUMAN","HUMAN",0.396708713980971,770057,582147.333333333
"GSH0_HUMAN","HUMAN",-0.295354111224504,276945,338248
"GSHR_HUMAN","HUMAN",0.101292096392521,1341115,1244243.33333333
"GSLG1_HUMAN","HUMAN",0.556422066306476,385144.5,260648.5
"GSTK1_HUMAN","HUMAN",-0.202921411652046,356495,408385.333333333
"GSTM3_HUMAN","HUMAN",-0.0429001382614308,1714339.66666667,1757690.33333333
"GSTM4_HUMAN","HUMAN",0.335447542809211,1098546,866502.333333333
"GSTM5_HUMAN","HUMAN",-0.618726748666681,825909,1262172.66666667
"GSTO1_HUMAN","HUMAN",-0.152688197598579,1402538,1551706.66666667
"GSTP1_HUMAN","HUMAN",0.078416978133207,2583378.33333333,2435081
"GT251_HUMAN","HUMAN",-0.22900457044672,1719693.66666667,2005947.66666667
"GTF2I_HUMAN","HUMAN",-0.31376898944979,950922,1176332.33333333
"GUAA_HUMAN","HUMAN",-0.359323996122188,1134356,1448264.66666667
"GUAD_HUMAN","HUMAN",-0.00328450027553663,719487,717700
"GYS1_HUMAN","HUMAN",1.04501090677508,694209,334843.5
"H10_HUMAN","HUMAN",0.124266831210975,855168,780862.666666667
"H14_HUMAN","HUMAN",0.0337388951792852,16436729.6666667,15980496
"H15_HUMAN","HUMAN",-0.285031956619907,8883869.33333333,10772998.3333333
"H1T_HUMAN","HUMAN",-0.0154613718590318,12031458.3333333,12103302
"H1X_HUMAN","HUMAN",0.293440390093109,1928865.66666667,1566386.33333333
"H2A3_HUMAN","HUMAN",0.294489096430162,2158954,1751961.66666667
"H2AJ_HUMAN","HUMAN",0.125473634317278,5764959,5259641.66666667
"H2AX_HUMAN","HUMAN",0.0353960572132427,12080335.6666667,11731539
"H2AY_HUMAN","HUMAN",2.3965356146956,15193165,2871775
"H2AZ_HUMAN","HUMAN",-0.101375362970959,3907014,4171509.66666667
"H2B3B_HUMAN","HUMAN",0.0143495096117742,4914450.33333333,4842689
"H2BFS_HUMAN","HUMAN",-0.0290048504160983,37436354.6666667,38015100.6666667
"H33_HUMAN","HUMAN",0.0703815967852427,10177063.3333333,9646433.33333333
"H3C_HUMAN","HUMAN",-0.00204795614160701,18646670.6666667,18584422
"H4_HUMAN","HUMAN",-0.0176778076364366,39635118.6666667,39933095.3333333
"HAP28_HUMAN","HUMAN",0.500338005715244,712945.666666667,501615.5
"HAT1_HUMAN","HUMAN",0.63311772329554,627790.333333333,402864
"HCD2_HUMAN","HUMAN",-0.10617331808677,2842982.66666667,3045557.66666667
"HCDH_HUMAN","HUMAN",-0.0489919149213633,1256484.33333333,1293708.33333333
"HCFC1_HUMAN","HUMAN",-1.50367601387803,466648,1316959
"HDAC2_HUMAN","HUMAN",0.212000569731284,869719,747294.333333333
"HDGF_HUMAN","HUMAN",-0.0641233406572251,1662320,1729613
"HEAT1_HUMAN","HUMAN",-0.730418655892653,320944,529954.333333333
"HEXA_HUMAN","HUMAN",-0.111309093655079,1160901.66666667,1248056
"HEXB_HUMAN","HUMAN",0.0539006282134996,1051436.33333333,1008065
"HINT1_HUMAN","HUMAN",-0.0265194692264658,798642.333333333,809593
"HINT2_HUMAN","HUMAN",1.51515781975173,626791.333333333,218246
"HLAH_HUMAN","HUMAN",-0.355004717452917,1009172,1284587
"HM13_HUMAN","HUMAN",-0.128550874242597,658582.666666667,716538
"HMGB1_HUMAN","HUMAN",-0.176679639217397,1932206.33333333,2173555
"HMGB2_HUMAN","HUMAN",0.0581324529110634,1617399.33333333,1546140.33333333
"HMGB3_HUMAN","HUMAN",0.135529877493205,1385596,1255363
"HMGN2_HUMAN","HUMAN",-0.0560298611934594,245667.666666667,254182.666666667
"HN1L_HUMAN","HUMAN",-0.826530605550514,307089.333333333,542009
"HNRDL_HUMAN","HUMAN",-0.177639796349929,930913.333333333,1047889.33333333
"HNRH1_HUMAN","HUMAN",0.0445177122434421,2237223.66666667,2158934.66666667
"HNRH2_HUMAN","HUMAN",0.0820096506338182,2252508.33333333,2117923.66666667
"HNRH3_HUMAN","HUMAN",0.0288905056207685,1525711.33333333,1488355.66666667
"HNRL1_HUMAN","HUMAN",0.143589151158002,1193525.33333333,1075321.33333333
"HNRL2_HUMAN","HUMAN",0.104955552925158,1761268,1629903.66666667
"HNRPC_HUMAN","HUMAN",-0.0755486505400723,10123928,10617511
"HNRPD_HUMAN","HUMAN",-0.179590176885175,2928245,3300659.33333333
"HNRPF_HUMAN","HUMAN",-0.101634683375505,2139984.66666667,2285267.33333333
"HNRPK_HUMAN","HUMAN",0.0245565601601855,9469547.33333333,9265486.33333333
"HNRPL_HUMAN","HUMAN",0.0617839020347941,2267803.66666667,2162409.33333333
"HNRPM_HUMAN","HUMAN",0.163935421398505,3933819.66666667,3494590
"HNRPQ_HUMAN","HUMAN",0.010095219599861,1981007.66666667,1957845.66666667
"HNRPR_HUMAN","HUMAN",0.00281824268599931,3520059.33333333,3496494.66666667
"HNRPU_HUMAN","HUMAN",0.169049581007555,6208820.33333333,5496058.66666667
"HP1B3_HUMAN","HUMAN",-0.0447351622950719,961315.666666667,986879
"HPBP1_HUMAN","HUMAN",-0.425413682184212,356845,476950.333333333
"HPCL1_HUMAN","HUMAN",-0.0439040605137793,246377,252783
"HPRT_HUMAN","HUMAN",-0.0667274369327227,1546204,1611703
"HS105_HUMAN","HUMAN",-0.243145491520434,1007504.66666667,1186786
"HS74L_HUMAN","HUMAN",0.204933377087918,710093,613134
"HS90A_HUMAN","HUMAN",-0.07932811623121,8567803.33333333,9009089.33333333
"HS90B_HUMAN","HUMAN",-0.000275540678243072,15656668.6666667,15585242.6666667
"HSDL2_HUMAN","HUMAN",0.0427671516661395,828628,800602
"HSP71_HUMAN","HUMAN",0.0225895941638645,6035163.33333333,5913167
"HSP74_HUMAN","HUMAN",0.157158180155398,2461246.66666667,2196732
"HSP77_HUMAN","HUMAN",0.0351538843563166,2630715,2555187
"HSP7C_HUMAN","HUMAN",-0.0220242589599211,12588456.3333333,12721364.6666667
"HSPB1_HUMAN","HUMAN",0.0730297158408174,4147039.66666667,3923605.33333333
"HUWE1_HUMAN","HUMAN",0.22058092591837,1166079.33333333,995996.666666667
"HXK1_HUMAN","HUMAN",-0.336631559988539,566430,711891.333333333
"HXK2_HUMAN","HUMAN",0.0514768424004443,771832,741238.5
"HYEP_HUMAN","HUMAN",-0.191718343343194,929326.666666667,1056361.66666667
"HYOU1_HUMAN","HUMAN",0.21731511379806,1262940.33333333,1081174.33333333
"I2BP2_HUMAN","HUMAN",-0.0940901240558037,558957,593791
"ICAL_HUMAN","HUMAN",0.649607420883905,908634,576459.666666667
"IDH3A_HUMAN","HUMAN",-0.183758255930156,858537,970525.666666667
"IDHC_HUMAN","HUMAN",-0.0489218047998574,1251847.66666667,1288871.66666667
"IDI1_HUMAN","HUMAN",-0.506215255939937,241341,341152.333333333
"IF1AX_HUMAN","HUMAN",0.174045766154819,626862,552981
"IF1AY_HUMAN","HUMAN",-0.338693085905587,272340.5,342768
"IF2A_HUMAN","HUMAN",0.0920941512621222,1308882.66666667,1222106
"IF2B3_HUMAN","HUMAN",-0.0475292614798575,918754.333333333,945014.333333333
"IF2B_HUMAN","HUMAN",0.554314178901037,1495936.66666667,1013863
"IF2G_HUMAN","HUMAN",-0.157572553227937,1263042,1402113.33333333
"IF2P_HUMAN","HUMAN",-0.237717880334203,1167553.66666667,1370150.66666667
"IF4A1_HUMAN","HUMAN",0.0701457816540772,4055527.66666667,3844701.66666667
"IF4A2_HUMAN","HUMAN",-0.111733221578526,4759538,5118363.33333333
"IF4A3_HUMAN","HUMAN",0.128641944985068,2509221,2284257.66666667
"IF4B_HUMAN","HUMAN",-0.00663852233119751,747100,746979
"IF4G1_HUMAN","HUMAN",-0.508245903766812,842819.333333333,1193062
"IF4G2_HUMAN","HUMAN",-0.357033429139367,624035,795459.333333333
"IF4G3_HUMAN","HUMAN",-0.391197073581215,271241,354037
"IF4H_HUMAN","HUMAN",0.0248797843030931,681738.333333333,666898
"IF5A1_HUMAN","HUMAN",0.104433807517555,983057,910064.666666667
"IF5AL_HUMAN","HUMAN",0.0978232442369532,2119266.33333333,1970920.33333333
"IF5_HUMAN","HUMAN",-0.125745877848939,806853,876151
"IF6_HUMAN","HUMAN",0.138475790902387,884419.666666667,799658
"ILEU_HUMAN","HUMAN",0.140659562862044,427153.333333333,385631.333333333
"ILF2_HUMAN","HUMAN",0.177591148627473,2492197.66666667,2193075
"ILF3_HUMAN","HUMAN",0.120932365548042,2481597,2271215
"ILKAP_HUMAN","HUMAN",0.0413613752624258,775815,750306
"ILK_HUMAN","HUMAN",-0.0109235599729048,382034.666666667,383109
"IMA1_HUMAN","HUMAN",-0.0534137646968386,2295735.33333333,2371003.66666667
"IMA7_HUMAN","HUMAN",0.486623561491323,722326.666666667,513070
"IMB1_HUMAN","HUMAN",-0.0627465329471353,2523925.33333333,2623592.33333333
"IMDH2_HUMAN","HUMAN",-0.544604365067014,2930894.33333333,4254746.33333333
"IMMT_HUMAN","HUMAN",-0.138604645037911,1283452,1406161
"IPO5_HUMAN","HUMAN",-0.169046978758176,1218025,1362936.66666667
"IPO7_HUMAN","HUMAN",-0.0704647761858031,1167966.66666667,1220601
"IPO9_HUMAN","HUMAN",-0.118827958562278,568850.5,614752.333333333
"IPYR2_HUMAN","HUMAN",0.557245773825951,932967.333333333,631030
"IPYR_HUMAN","HUMAN",-0.201318116979051,1321296,1511938.66666667
"IQGA1_HUMAN","HUMAN",-0.193159067913474,1284931.66666667,1462035.66666667
"ISG15_HUMAN","HUMAN",0.0145777720228844,1748249,1722448.33333333
"ITA3_HUMAN","HUMAN",-0.0156627443857379,861947.333333333,867215.333333333
"ITAV_HUMAN","HUMAN",-0.0682948384903014,734587.666666667,766538
"ITB1_HUMAN","HUMAN",0.0658430068584968,1921034,1826609
"K1C10_HUMAN","HUMAN",0.0308724984264211,1173046.66666667,1142754.66666667
"K1C15_HUMAN","HUMAN",-0.0408240658856254,3551600,3636173.33333333
"K1C17_HUMAN","HUMAN",0.0788018734767727,3226622,3040588.33333333
"K1C18_HUMAN","HUMAN",-0.0448948413797619,5743601.66666667,5896988.33333333
"K1C19_HUMAN","HUMAN",-0.0164817131872544,2444247,2460582
"K1C9_HUMAN","HUMAN",0.914490152555106,1040026.66666667,549144.666666667
"K22E_HUMAN","HUMAN",0.577398769093275,1790251.66666667,1194073.33333333
"K2C1_HUMAN","HUMAN",0.392867219517779,2364382.66666667,1792190.66666667
"K2C7_HUMAN","HUMAN",0.046115591017884,4560900,4396424.66666667
"K2C8_HUMAN","HUMAN",0.0158362026350308,6225317.66666667,6128096.66666667
"K6PL_HUMAN","HUMAN",-0.445613220909514,211274.333333333,286365.666666667
"K6PP_HUMAN","HUMAN",0.0528307299263799,1347835.33333333,1293196.33333333
"KAD1_HUMAN","HUMAN",-0.817264484714494,727789,1276315
"KAD2_HUMAN","HUMAN",-0.318605256713314,2368833,2940190.33333333
"KAD3_HUMAN","HUMAN",-0.0471294509384298,765559.5,787222.666666667
"KAD4_HUMAN","HUMAN",1.3465695757779,936211,366393
"KAP2_HUMAN","HUMAN",0.801630645695551,708167,404345
"KCRB_HUMAN","HUMAN",0.0762871169357588,2977490,2810715.33333333
"KCY_HUMAN","HUMAN",0.691757697718243,1489864.66666667,917990.666666667
"KHDR1_HUMAN","HUMAN",0.234075293033429,1160607,982093.333333333
"KI67_HUMAN","HUMAN",0.110252723071068,532120.333333333,490627.333333333
"KINH_HUMAN","HUMAN",-0.400535308133275,824579.333333333,1083270.33333333
"KPYM_HUMAN","HUMAN",0.00398919388272791,14386626.6666667,14278723
"KTN1_HUMAN","HUMAN",0.114407149231033,1640857,1508558
"KYNU_HUMAN","HUMAN",0.0323205062779654,1987602.66666667,1934333.66666667
"L1CAM_HUMAN","HUMAN",-0.0181874769793294,1259971,1269892
"LAMP1_HUMAN","HUMAN",-0.130233389232771,2851001.33333333,3105509.33333333
"LAMP2_HUMAN","HUMAN",-0.0966262991565257,2174892,2314495.66666667
"LANC1_HUMAN","HUMAN",-0.48401823326541,1416981.33333333,1972420
"LAP2B_HUMAN","HUMAN",0.032016227760168,1587207.33333333,1544995
"LARP1_HUMAN","HUMAN",0.79482452501036,626389.333333333,359343.333333333
"LASP1_HUMAN","HUMAN",0.0204400153910827,910310.333333333,893239
"LAT1_HUMAN","HUMAN",-0.00684682687268904,1819543,1819511
"LA_HUMAN","HUMAN",0.0219477005396334,848610,831826
"LC7L2_HUMAN","HUMAN",-0.65388984237781,594603,931105.333333333
"LC7L3_HUMAN","HUMAN",0.289198738239102,731284.333333333,595607.333333333
"LDHA_HUMAN","HUMAN",-0.0774082818240748,7727299,8114489.33333333
"LDHB_HUMAN","HUMAN",-0.00727726171886963,7939019.66666667,7941249
"LEG1_HUMAN","HUMAN",-0.047709661614684,2680802.66666667,2757770.66666667
"LEG3_HUMAN","HUMAN",0.0396955654413644,1012107.5,979960
"LETM1_HUMAN","HUMAN",0.0463198818481522,386912.666666667,372907
"LGUL_HUMAN","HUMAN",-0.0259340609398673,1925739,1951352
"LIS1_HUMAN","HUMAN",-0.200361181257225,612979,700957.333333333
"LKHA4_HUMAN","HUMAN",-0.102881932281759,1154967.33333333,1234444.33333333
"LMAN1_HUMAN","HUMAN",0.134199688072765,1256477.66666667,1139430.66666667
"LMAN1_HUMAN/reverse_sp","HUMAN",0.457875295657027,307625.333333333,222904.666666667
"LMAN2_HUMAN","HUMAN",-0.536217406494848,981481,1416546
"LMNA_HUMAN","HUMAN",0.0173506180731881,5155393.66666667,5069557.33333333
"LMNB1_HUMAN","HUMAN",-0.364213156696095,1989942.33333333,2549240.66666667
"LMNB2_HUMAN","HUMAN",0.149224747110014,2184889.66666667,1960828.66666667
"LONM_HUMAN","HUMAN",0.0787686137020108,1075271.33333333,1013299
"LPPRC_HUMAN","HUMAN",-0.00684364406447401,1414645.33333333,1414617.33333333
"LRC47_HUMAN","HUMAN",0.113681359221746,823115.333333333,757130
"LRC59_HUMAN","HUMAN",-0.346994741686205,2117016.33333333,2679855
"LUC7L_HUMAN","HUMAN",-0.323858511654591,341353.666666667,425233
"LYPA1_HUMAN","HUMAN",0.00495141975252076,418442.333333333,415027
"LYRIC_HUMAN","HUMAN",-0.175539558829133,522390,587176.666666667
"M2OM_HUMAN","HUMAN",-0.797465053422248,384803.666666667,665627.666666667
"MACD1_HUMAN","HUMAN",-0.110768236920893,662839,712334.333333333
"MAGD2_HUMAN","HUMAN",-0.256013916587704,423690,503555.5
"MANF_HUMAN","HUMAN",-0.196841573308143,459495.5,524164.666666667
"MAOX_HUMAN","HUMAN",-0.837706113777502,432719,769683
"MAP4_HUMAN","HUMAN",0.675742974761855,3035620.33333333,1891297.33333333
"MARCS_HUMAN","HUMAN",-0.268189779422324,209272.5,250828.333333333
"MARE1_HUMAN","HUMAN",0.00920975832251197,806175.333333333,797238.666666667
"MAT2B_HUMAN","HUMAN",0.065048238654783,718127.333333333,683205.333333333
"MATR3_HUMAN","HUMAN",-0.0117395759425585,1636925.66666667,1642457.66666667
"MBB1A_HUMAN","HUMAN",-0.204459944897698,1313423.33333333,1506206.66666667
"MBOA7_HUMAN","HUMAN",-0.411880056939817,405124.666666667,536424
"MCA3_HUMAN","HUMAN",0.350228849302274,525785.333333333,410497.333333333
"MCCB_HUMAN","HUMAN",-0.0137113976548931,317001,318507.333333333
"MCM2_HUMAN","HUMAN",-0.299517582884763,1347486,1650514.33333333
"MCM3_HUMAN","HUMAN",-0.400158584566698,1403875.33333333,1843824.33333333
"MCM4_HUMAN","HUMAN",0.103157182148017,1015459.33333333,940893.333333333
"MCM5_HUMAN","HUMAN",0.58131603836326,2244472.33333333,1492973
"MCM6_HUMAN","HUMAN",-0.231053956918291,1641975.66666667,1918015.66666667
"MCM7_HUMAN","HUMAN",0.0430722601596412,1452065,1402656.33333333
"MDHC_HUMAN","HUMAN",0.0181558585798871,2669377.66666667,2623468.33333333
"MDHM_HUMAN","HUMAN",0.00720149408579371,6482885.66666667,6419951.66666667
"METK2_HUMAN","HUMAN",-0.336775765808865,1298437.33333333,1632044
"MGN_HUMAN","HUMAN",-0.147549640282632,687668.5,758101.333333333
"MGST1_HUMAN","HUMAN",-0.0567244020917756,428701.666666667,443774.333333333
"MIF_HUMAN","HUMAN",0.0232360719371322,4152092,4066338
"ML12B_HUMAN","HUMAN",0.208499576313472,1361157.66666667,1172398
"MOES_HUMAN","HUMAN",-0.473081823730883,3402829.66666667,4700924.66666667
"MOGS_HUMAN","HUMAN",-0.950639263431844,292954,563510
"MOT4_HUMAN","HUMAN",0.188331030171804,620476,541954.666666667
"MPCP_HUMAN","HUMAN",-0.133773391595643,3339842.33333333,3646926.66666667
"MPPA_HUMAN","HUMAN",-0.279484532192624,536022.333333333,647511.333333333
"MPPB_HUMAN","HUMAN",0.0986444152956697,1059958,985201.333333333
"MPRD_HUMAN","HUMAN",-0.129919785217919,994587,1083138
"MPRI_HUMAN","HUMAN",-0.472800290094159,283584.5,391688.5
"MPU1_HUMAN","HUMAN",-0.137081256375672,438673,480106.666666667
"MRE11_HUMAN","HUMAN",-0.124085548869835,446203.333333333,483969
"MRP1_HUMAN","HUMAN",2.20247146644246,1157272,250240
"MRT4_HUMAN","HUMAN",-0.752984949007725,527833.333333333,885317.666666667
"MSH2_HUMAN","HUMAN",1.00881097934732,734346.666666667,363203.5
"MSH6_HUMAN","HUMAN",1.59883664159835,785369,258052
"MTA2_HUMAN","HUMAN",-0.266439647648706,359387.333333333,430229.666666667
"MTAP_HUMAN","HUMAN",-0.201345004573331,692468.666666667,792396
"MTCH2_HUMAN","HUMAN",-0.0901599491544141,1555161.66666667,1647584.33333333
"MTNA_HUMAN","HUMAN",0.2562994772728,567558,472920
"MUC18_HUMAN","HUMAN",1.10582693288083,703078,325123
"MYG1_HUMAN","HUMAN",-2.14087723772846,412089,1808800
"MYH10_HUMAN","HUMAN",0.0483827819121275,215738,207631.5
"MYH9_HUMAN","HUMAN",0.0732190094962653,3482305,3294253
"MYL6_HUMAN","HUMAN",0.0195163229557166,2820269.66666667,2769152.66666667
"MYL9_HUMAN","HUMAN",-0.0917947562801082,1322171.66666667,1402336
"MYO1C_HUMAN","HUMAN",-0.182837921473554,733249,828366.333333333
"MYOF_HUMAN","HUMAN",-0.437646050861553,613269.333333333,826660.333333333
"NAA15_HUMAN","HUMAN",0.0578943881111848,1469696,1405176.33333333
"NAA50_HUMAN","HUMAN",-0.0714723615909535,243214,254352
"NACA_HUMAN","HUMAN",-0.0289751322307715,1668961,1694727.33333333
"NAMPT_HUMAN","HUMAN",0.0200260695711519,2920734,2866783
"NASP_HUMAN","HUMAN",-0.357853099871877,1384190,1765434
"NAT10_HUMAN","HUMAN",0.399942385991188,1786808.66666667,1347766.5
"NB5R3_HUMAN","HUMAN",0.627966481420542,1298411,836193.333333333
"NCBP1_HUMAN","HUMAN",0.0446807751296445,446554,430878.666666667
"NCLN_HUMAN","HUMAN",0.853988877597494,577011,317716
"NCPR_HUMAN","HUMAN",0.0098301309174182,672753,665009.333333333
"NDKA_HUMAN","HUMAN",-0.0686817030006982,1530326.66666667,1597315.33333333
"NDKB_HUMAN","HUMAN",-0.127820811230865,6725340,7313468.66666667
"NDUA4_HUMAN","HUMAN",0.181820999538303,669429.666666667,587357.666666667
"NDUA9_HUMAN","HUMAN",0.56165748784743,603576,406993.5
"NDUBA_HUMAN","HUMAN",-0.304351155163099,354128.666666667,435222.333333333
"NDUS1_HUMAN","HUMAN",-0.0648242470679274,677800.333333333,705581.333333333
"NDUS3_HUMAN","HUMAN",-0.200067820686389,350970,401261.666666667
"NDUV2_HUMAN","HUMAN",-0.079436724745942,398280,418825
"NEP1_HUMAN","HUMAN",2.14298334877228,536396.5,120869
"NH2L1_HUMAN","HUMAN",-0.0167756518690553,1325316.66666667,1334445.66666667
"NHP2_HUMAN","HUMAN",-0.0715514709892966,515291,538918.333333333
"NHRF1_HUMAN","HUMAN",0.0617368149222586,900105.666666667,858302
"NIBL1_HUMAN","HUMAN",-0.000645567124124617,1548063,1541396
"NICA_HUMAN","HUMAN",0.299168083096343,998928,807991.666666667
"NIPS1_HUMAN","HUMAN",-0.24860267848998,618089,730834.666666667
"NIT2_HUMAN","HUMAN",0.324404116841078,727321.333333333,578099
"NMT1_HUMAN","HUMAN",-0.190053369758971,542410,615844
"NNTM_HUMAN","HUMAN",-0.0523620293733491,2425844.33333333,2503552.66666667
"NOG1_HUMAN","HUMAN",0.0446762104177644,407988.666666667,393668.333333333
"NOLC1_HUMAN","HUMAN",-0.441671517798386,1245719.66666667,1683867.66666667
"NOMO3_HUMAN","HUMAN",-0.962783484386338,301091.333333333,584058.333333333
"NONO_HUMAN","HUMAN",0.344876182700132,3683598.33333333,2886592.33333333
"NOP2_HUMAN","HUMAN",-0.11177398166063,1104769.33333333,1188092.33333333
"NOP56_HUMAN","HUMAN",0.147080204422214,867550.666666667,779741.333333333
"NOP58_HUMAN","HUMAN",0.609737142136932,1621601,1057611.33333333
"NP1L1_HUMAN","HUMAN",-0.0370179893680503,1553675.33333333,1586481.66666667
"NP1L4_HUMAN","HUMAN",-0.223161734131095,1237329.66666667,1437457.66666667
"NPL4_HUMAN","HUMAN",0.982621187366533,274585,138296
"NPM_HUMAN","HUMAN",0.0341383833315594,8024805.33333333,7799901
"NQO1_HUMAN","HUMAN",0.0665077503574771,3223063,3063227.33333333
"NSDHL_HUMAN","HUMAN",0.198417903887287,833377.666666667,722842
"NSF_HUMAN","HUMAN",0.380199615123621,556128,425260
"NSUN2_HUMAN","HUMAN",0.062789756958331,1685859.66666667,1606390.33333333
"NTF2_HUMAN","HUMAN",0.162364615051076,585534,520723
"NU155_HUMAN","HUMAN",0.271684275790036,660087.666666667,544186.5
"NU160_HUMAN","HUMAN",0.351700857965656,353980.5,276082
"NU205_HUMAN","HUMAN",0.222758786639261,200817.333333333,171267.666666667
"NUCB1_HUMAN","HUMAN",-0.785803611257463,262518,450444
"NUCKS_HUMAN","HUMAN",-0.240868037673697,456011,536309
"NUCL_HUMAN","HUMAN",-0.0518808056365916,4517566.33333333,4660725
"NUDC1_HUMAN","HUMAN",-0.250570649641997,197485,233827
"NUDC2_HUMAN","HUMAN",0.411298421257963,823029,615932.666666667
"NUDC_HUMAN","HUMAN",-0.213781641004103,975350.333333333,1125762
