"entry","species","logratio","sample1means","sample2means"
"CYDC_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"GSA_ECOLI","ECOLI",-0.210915929379971,2925.77996369086,3392.20987877825
"HTPX_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"ARGE_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"MUTS_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"MAK_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"KTHY_HUMAN","HUMAN",0.0997071179006983,2940.30920162938,2748.69910841092
"RIR1_HUMAN","HUMAN",0.13431023587958,3315.12845498834,3025.64508705073
"DCP_ECOLI","ECOLI",-0.553895400529119,2031.31057968999,2987.20131847377
"ACCC_ECOLI","ECOLI",-0.161867381665734,1734.05128176184,1943.29129791254
"FDNG_ECOLI","ECOLI",-0.496681328888024,1335.24757164235,1887.23858364275
"FOLD_ECOLI","ECOLI",-0.0767777989904832,1803.78261180332,1905.66101010318
"HYPE_ECOLI","ECOLI",-1.31884967400164,1495.66708290774,3737.63836669035
"MSBB_ECOLI","ECOLI",-0.808871139014443,1415.54705014921,2484.09280177042
"CRL_ECOLI","ECOLI",-0.237532033477511,2786.75962943988,3291.18889741619
"YBGA_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"EF1B_HUMAN","HUMAN",-0.0395617555759462,9869.64178676872,10161.5438918748
"AT5F1_HUMAN","HUMAN",0.279676867826586,5589.98973076447,4612.84557131331
"PPAC_HUMAN","HUMAN",-0.0204225145003717,5526.04226011311,5614.49918461587
"THIL_HUMAN","HUMAN",-0.158420115996083,3685.56992644095,4120.43335501607
"RPB1_HUMAN","HUMAN",0.0712264740127853,2559.8187497152,2440.71428184958
"CDK2_HUMAN","HUMAN",0.267338283700614,3401.67117601682,2831.16068920178
"MCM3_HUMAN","HUMAN",0.0700164826691557,4038.77543287562,3854.08843984566
"THTM_HUMAN","HUMAN",-0.25912208438279,3074.29510892336,3685.51434455753
"TEHB_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"RS12_HUMAN","HUMAN",0.0662861579085699,7849.56001400301,7510.0049662942
"FRMA_ECOLI","ECOLI",-0.200490673709832,2709.3490805223,3118.65765057605
"ACON1_ECOLI","ECOLI",-0.336459823386178,2453.77827421505,3103.62218707777
"HFLX_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"MNME_ECOLI","ECOLI",-0.0583787795999045,1725.93817615293,1800.31305430183
"GABD_ECOLI","ECOLI",-0.439689467354108,1968.73220957285,2674.82514335448
"RIBD_ECOLI","ECOLI",0.239235480917339,1040.04539658211,882.641355455317
"ALDA_ECOLI","ECOLI",-0.335904830971784,2518.08438975367,3183.73375766064
"METE_ECOLI","ECOLI",-1.15690237443364,654.11773314666,1461.05737767611
"DNJB1_HUMAN","HUMAN",0.134820336196861,3110.97878150227,2838.31841944347
"ATPA_HUMAN","HUMAN",0.0139510490184931,9829.29419323437,9751.50575473541
"YIDC_ECOLI","ECOLI",0.338590344923757,2322.52700864385,1839.85651443375
"MSYB_ECOLI","ECOLI",-0.576188765641964,2756.79648419953,4117.21778080615
"HFLD_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"GALS_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"PSA1_HUMAN","HUMAN",0.00795739301053881,4327.92536332564,4311.54953882449
"PSA2_HUMAN","HUMAN",0.0852637676784474,6132.42502545445,5790.47682050508
"PSA3_HUMAN","HUMAN",0.0648728082801371,7855.42481057642,7522.98241532507
"PSA4_HUMAN","HUMAN",0.0735125985806301,5779.02027696953,5501.40671060304
"S100P_HUMAN","HUMAN",0.00391013574941504,760.615184196226,759.865898712381
"PREA_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"LOIP_ECOLI","ECOLI",0.00845252267747877,1135.23498477157,1130.55146043058
"YDBC_ECOLI","ECOLI",-0.976151002541617,1208.5701631746,2381.61541261213
"ITA3_HUMAN","HUMAN",-0.0138011500341757,3178.91018893546,3215.00646278891
"MOES_HUMAN","HUMAN",0.0716651239719136,4835.82707296435,4609.42170107816
"DDX6_HUMAN","HUMAN",-0.00711208157765778,3122.56902109805,3143.41722374426
"DNMT1_HUMAN","HUMAN",0.459906009583797,2670.48543105968,1944.8841666709
"U2AF2_HUMAN","HUMAN",-0.170061939199277,3797.81507244635,4280.32346891836
"RL13_HUMAN","HUMAN",0.272160284752084,11591.0704633367,9614.8866439764
"S10A4_HUMAN","HUMAN",-0.0630825408440644,10902.7925455663,11409.7602122086
"APPC_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"HMGB2_HUMAN","HUMAN",-0.485824631130175,3793.25220124293,5321.18719026073
"PTBP1_HUMAN","HUMAN",-0.045202430819626,7004.41796331888,7239.83006578148
"AMY2_ECOLI","ECOLI",-0.588217278376796,913.071389218822,1375.07001251396
"MAO1_ECOLI","ECOLI",-0.0828074410062314,1673.6096719642,1775.54111102465
"SYTC_HUMAN","HUMAN",0.0787938090802812,5666.1989908026,5374.29565134639
"SYVC_HUMAN","HUMAN",-0.0437808130763764,2703.46612633418,2791.57501156834
"EF1G_HUMAN","HUMAN",0.0759172018116177,8220.93464728736,7812.98287960069
"ACUI_ECOLI","ECOLI",-0.0486136566420403,2355.29441172335,2440.21674130973
"FKBP2_HUMAN","HUMAN",0.137944795877156,5083.68385523144,4628.09265787554
"STOM_HUMAN","HUMAN",-0.0562209564105955,3996.175343017,4162.15032745263
"KAD4_HUMAN","HUMAN",-0.184615392743036,2909.89420829573,3312.84413070838
"GCST_ECOLI","ECOLI",-0.607509958431812,2132.64708735654,3254.96816890614
"YJGB_ECOLI","ECOLI",-0.262050566029685,2547.65208522986,3060.37208389267
"NADR_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"OPDA_ECOLI","ECOLI",-0.319522499339861,1695.78373870259,2119.85109011252
"TKT1_ECOLI","ECOLI",-0.323306569530001,3011.14013596867,3774.02675554201
"STHA_ECOLI","ECOLI",-0.0377852802407038,2105.74467519913,2165.35569109564
"1433T_HUMAN","HUMAN",-0.0084968430819282,6338.89540034776,6387.34569883878
"YCFD_ECOLI","ECOLI",-0.739161369455448,1021.96327656715,1708.81113652412
"RODZ_ECOLI","ECOLI",-0.434006207435584,1629.65004553465,2205.42489016014
"VATL_HUMAN","HUMAN",0.0572035554763258,2181.42012755295,2100.23727333605
"ACSA_ECOLI","ECOLI",-0.0127600178636858,1662.25033257536,1679.91229427072
"RL10_HUMAN","HUMAN",0.0136760994410119,8684.2979704438,8617.21307915968
"RFA1_HUMAN","HUMAN",-0.0569612447800236,2384.63391247559,2484.95077982494
"APEX1_HUMAN","HUMAN",-0.0132777947896335,4208.50172930474,4254.74519292703
"PYR1_HUMAN","HUMAN",0.0291560086857034,3541.33416839845,3476.47498172422
"CALR_HUMAN","HUMAN",0.300641517178349,10401.8842274567,8459.77734692794
"MAP4_HUMAN","HUMAN",0.0624386394299045,3295.64226478805,3161.50004448842
"CALX_HUMAN","HUMAN",-0.045492981674653,5097.80176054585,5270.19551206993
"WECB_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"WECC_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"RMLB2_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"RFFA_ECOLI","ECOLI",-1.12153356513604,555.531506221309,1210.80155618223
"YIGL_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"PSB8_HUMAN","HUMAN",0.0928129799297516,3975.54591102909,3734.27514539564
"PSA5_HUMAN","HUMAN",-0.0214952207258274,7466.43905177603,7591.59904217788
"PSB4_HUMAN","HUMAN",-0.227177948550716,3344.45637261465,3921.58780849244
"PSB6_HUMAN","HUMAN",-0.116017114855083,5524.73347676749,5997.70353789534
"PSB5_HUMAN","HUMAN",-0.070586860909157,5125.06313243164,5391.3436338592
"DCD_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"ABCD3_HUMAN","HUMAN",0.00162585815516587,3245.78770927316,3247.72846042872
"SSFA2_HUMAN","HUMAN",0.00248822981265673,1e-04,1e-04
"QOR1_ECOLI","ECOLI",-0.06972794329928,2019.09760064722,2122.73874548882
"NDUS1_HUMAN","HUMAN",-0.0575250143058545,3027.77591632082,3156.38170010433
"DPOD1_HUMAN","HUMAN",-0.09346784588529,2023.69589382274,2162.87244387673
"SMCA1_HUMAN","HUMAN",-0.149050587019578,1116.6508793507,1240.32398387272
"METQ_ECOLI","ECOLI",-0.465929771748354,1423.50212677257,1969.54536885356
"AMPL_HUMAN","HUMAN",0.0494303047828855,2252.93346889853,2180.80781193099
"FENR_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"NRDD_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"TREC_ECOLI","ECOLI",-0.34323053057377,977.515272335495,1242.21070720572
"ALR2_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"FTSN_ECOLI","ECOLI",-0.158725213255053,357.979485490865,400.302425502262
"TPP2_HUMAN","HUMAN",0.0237218942496293,2880.47614515906,2838.39160088119
"YCEH_ECOLI","ECOLI",-0.351561104057749,1881.2651098609,2404.52596181126
"IMPA1_HUMAN","HUMAN",0.0181845142726508,2826.51650238403,2795.93115180171
"3MG_HUMAN","HUMAN",-0.179590972527517,1891.72126010624,2146.19137976376
"RABP2_HUMAN","HUMAN",-0.556789183765971,1223.94595078703,1803.52230271097
"TKT_HUMAN","HUMAN",-0.0541788490009346,21127.6339792658,21974.0118771966
"DCUP_ECOLI","ECOLI",-0.728771984518671,1021.49606035945,1695.77393317454
"EF1D_HUMAN","HUMAN",-0.620691817534033,7443.23979860489,11464.5733649362
"PEPT_ECOLI","ECOLI",-0.298783040739653,2200.1063687526,2711.03651708789
"MARCS_HUMAN","HUMAN",-0.0582253910525325,2067.55820852321,2156.42504050008
"NADC_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"RNT_ECOLI","ECOLI",-0.85791231918734,159.298224081202,289.212665211382
"ERP29_HUMAN","HUMAN",0.00561279790910639,6879.67981617913,6864.7960282953
"PRDX6_HUMAN","HUMAN",0.0329638779926327,7833.47076395948,7669.73118403891
"BLVRB_HUMAN","HUMAN",0.152486978019733,3598.92294924721,3243.53378724737
"PRDX5_HUMAN","HUMAN",0.049723019177255,10662.5412392141,10319.0955883473
"DOPD_HUMAN","HUMAN",0.0442643009590521,12569.6494726918,12210.8899233318
"PRDX3_HUMAN","HUMAN",-0.0138125179884459,10918.2107298244,11042.273158484
"ATPD_HUMAN","HUMAN",-0.041074207426221,8515.09789120066,8776.13399255472
"RL12_HUMAN","HUMAN",-0.0356415871755739,14599.135691927,14990.1287767204
"ECHM_HUMAN","HUMAN",0.0171709952330704,5105.76877469545,5054.06927239489
"KCY_HUMAN","HUMAN",-0.00922663931875027,2861.66004177326,2884.99168884757
"PEBP1_HUMAN","HUMAN",0.251194699675129,8440.97129466751,7104.34945599532
"PDIA3_HUMAN","HUMAN",-0.187864865990562,8016.99242916191,9147.73268305016
"THIC_ECOLI","ECOLI",-0.154262301737796,1808.89721892337,2016.51057041518
"THIE_ECOLI","ECOLI",-0.590808368645849,1523.15605409152,2297.97062859178
"THIF_ECOLI","ECOLI",-0.503372536391208,1484.4439551483,2107.86634507975
"THIG_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"THIH_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"2AAA_HUMAN","HUMAN",-0.0986871302674041,4629.24915454052,4965.55016929146
"YBIB_ECOLI","ECOLI",-0.697251344156478,1679.6710355435,2728.14113647623
"YBIC_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"PPIF_HUMAN","HUMAN",0.00248822981265673,1e-04,1e-04
"NMT1_HUMAN","HUMAN",0.10544447645791,3508.12282014825,3266.49404831163
"HMOX2_HUMAN","HUMAN",0.195560600829385,1903.60588191351,1665.16189099612
"PURA2_HUMAN","HUMAN",0.00248822981265673,1e-04,1e-04
"AMRP_HUMAN","HUMAN",0.119659250126916,3024.92600630886,2788.96307232202
"TSPOA_HUMAN","HUMAN",0.811023607332567,4470.68043456447,2552.58507923154
"PUR8_HUMAN","HUMAN",-0.0548891359072835,1682.45351221453,1750.71471170245
"SORCN_HUMAN","HUMAN",-0.0411203966960766,4473.12335414244,4610.397588482
"ILEU_HUMAN","HUMAN",0.00449764230561672,2661.96281380918,2658.25776330934
"SDHM_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"MOAE_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"CTR1_HUMAN","HUMAN",-0.134185345105873,3055.95344224161,3359.61552193256
"AL1B1_HUMAN","HUMAN",-0.0858611767842393,1913.75569082266,2034.61534978141
"AL3A1_HUMAN","HUMAN",0.0196968974797954,3996.57833134664,3949.1897780962
"RNB_ECOLI","ECOLI",-0.703334309362833,1483.95985069301,2420.44883649019
"ARTI_ECOLI","ECOLI",-0.290996027911361,1429.86473561161,1752.43742840246
"DKGB_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"YAFC_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"YGIF_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"RPB2_HUMAN","HUMAN",-0.0807535792816912,1391.07824506382,1473.70256769632
"MFD_ECOLI","ECOLI",-0.705576054852876,1086.10460154223,1774.272176845
"DHSA_HUMAN","HUMAN",-0.12429743390465,5405.58595515903,5902.13399976621
"PANB_ECOLI","ECOLI",-0.1958670578073,3565.63073546094,4091.16745634396
"YEDD_ECOLI","ECOLI",-0.432405590206521,1260.48621231838,1703.93955355378
"GLMM_ECOLI","ECOLI",-0.190092966449242,1698.5969350473,1941.16768439761
"YDEJ_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"THTM_ECOLI","ECOLI",-0.398086272207892,1905.61699355102,2515.47819825635
"GDIA_HUMAN","HUMAN",-0.189004617620178,3949.68313612391,4510.31990913364
"METK2_HUMAN","HUMAN",0.0589846057869402,5186.41525764947,4987.23901493046
"ACRB_ECOLI","ECOLI",-0.646477327809127,1341.1817686944,2103.03131824417
"CPSM_HUMAN","HUMAN",-0.0170643695369653,9554.67999883668,9685.05441961889
"YICH_ECOLI","ECOLI",-0.377416630819669,853.078749140778,1110.07387536063
"RAVA_ECOLI","ECOLI",-0.74005490936697,422.432693718855,706.781674482932
"LPTD_ECOLI","ECOLI",-0.133010085760203,799.816200780039,878.575835418859
"NFRA_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"HCHA_ECOLI","ECOLI",-0.152771648125015,7059.35641356465,7861.45602695247
"PANC_ECOLI","ECOLI",-0.40064339007346,1218.25468741674,1610.98983771827
"OTSA_ECOLI","ECOLI",-0.319049145474884,2079.84095230485,2599.09719146747
"OTSB_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"DNJA1_HUMAN","HUMAN",-0.106357602395954,3480.3428171378,3753.08054461474
"NARP_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"NNR_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"YCIK_ECOLI","ECOLI",-0.461518368039525,1119.08472385737,1543.62879573711
"QCR1_HUMAN","HUMAN",-0.00523551009972751,4322.44023021595,4345.64328449957
"3HIDH_HUMAN","HUMAN",0.0321000616469119,3285.81227581807,3219.05723252744
"PUR9_HUMAN","HUMAN",0.0314905653181573,5893.05582283156,5775.77121642489
"HNRH3_HUMAN","HUMAN",0.08482906811092,5514.16549028357,5208.26092775265
"HNRH1_HUMAN","HUMAN",0.0230219313384046,8312.13084751623,8194.66324289786
"1433B_HUMAN","HUMAN",-0.0739258360974868,4632.56984664824,4884.55385103768
"1433S_HUMAN","HUMAN",0.0641523431507636,2863.94783377033,2744.11530064077
"STIP1_HUMAN","HUMAN",0.00603041618642883,3869.21129266965,3859.72303931554
"S10AB_HUMAN","HUMAN",0.00458794509443367,18946.775669398,18919.2203669089
"NUOF_ECOLI","ECOLI",-0.114114920635121,1962.93920674339,2128.17773531644
"L1CAM_HUMAN","HUMAN",-0.0661043610998814,2834.21487741738,2972.22170099831
"LPLA_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"PRDX2_HUMAN","HUMAN",-0.287710089746813,7424.59255836764,9078.85384294448
"TYPA_ECOLI","ECOLI",-0.124962153944389,1990.9553368105,2174.84297482516
"YIIM_ECOLI","ECOLI",-0.0595527639156106,1282.00133592736,1338.3345133614
"YIIS_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"FDOG_ECOLI","ECOLI",-0.116267313453865,1888.78880469287,2050.8428388478
"CDD_HUMAN","HUMAN",0.00248822981265673,1e-04,1e-04
"P5CR1_HUMAN","HUMAN",0.0372934160546424,2225.35594397642,2172.3113977648
"GPH_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"DUSA_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"YJCE_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"RL9_HUMAN","HUMAN",-0.185495874270415,6279.80459435073,7153.77018391099
"SBMC_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"OPGG_ECOLI","ECOLI",-0.167021129595831,2820.11028967883,3171.71017104508
"KINH_HUMAN","HUMAN",0.148756947676659,3769.75083098207,3406.28807485647
"GCSP_ECOLI","ECOLI",-0.22756820560899,2245.55995846983,2633.77422599481
"YEBE_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"AIDB_ECOLI","ECOLI",-0.642470804012276,900.090775876195,1407.4673410041
"LLDD_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"CSTF2_HUMAN","HUMAN",0.0395140173345827,2517.7916251506,2453.9963473958
"DUT_HUMAN","HUMAN",-0.121871437242145,5089.30665188875,5547.46549659987
"OSMF_ECOLI","ECOLI",-0.519425460748484,1168.64902542186,1678.01476242191
"BGLX_ECOLI","ECOLI",0.171044404451043,953.282555522307,848.166629102856
"YOHF_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"MRP1_HUMAN","HUMAN",0.0334337410802647,2068.51923570425,2024.62239656665
"TKT2_ECOLI","ECOLI",-0.28600483836762,3200.78133980257,3909.31866958334
"NUOCD_ECOLI","ECOLI",-0.329852979760346,1950.35001114613,2455.59776833304
"NUOG_ECOLI","ECOLI",-0.191257218163149,1904.38587167395,2178.10164098479
"NUOL_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"RLUD_ECOLI","ECOLI",-0.689145291455804,1489.90679843751,2406.36519670823
"YFIH_ECOLI","ECOLI",0.288277894903546,5864.82137387738,4810.86895999038
"NDPA_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"MCM4_HUMAN","HUMAN",-0.0344643865849179,3821.94375624316,3921.10198056821
"MCM5_HUMAN","HUMAN",0.0408688413561327,4612.73886439403,4491.64220304053
"MCM7_HUMAN","HUMAN",0.0745409500081036,4139.00576272468,3937.3679426285
"YDCF_ECOLI","ECOLI",0.00721352950883054,2186.40223511687,2179.25276512508
"GLYC_HUMAN","HUMAN",0.0940938497535949,4546.86298519676,4267.12954802682
"GLYM_HUMAN","HUMAN",-0.0730860095048677,8234.03873962393,8676.86856412249
"HSP74_HUMAN","HUMAN",-0.00913004671387756,3894.11975984317,3925.60640371202
"GPC1_HUMAN","HUMAN",-0.0879389355877841,3117.65608603968,3319.32284493816
"PROF2_HUMAN","HUMAN",0.0140380876666746,3633.34561393551,3604.37407637401
"CTNA1_HUMAN","HUMAN",0.177695086269564,1899.47207182197,1682.24944312997
"PHB_HUMAN","HUMAN",0.0116722965798827,8979.23592940262,8922.25647719023
"SPB6_HUMAN","HUMAN",0.0405135848831562,4229.87439303978,4119.84330818207
"RADI_HUMAN","HUMAN",-0.109979352246194,2904.17127100194,3139.62906334626
"RFA3_HUMAN","HUMAN",-0.0559539393439714,5094.15891717854,5304.75505107218
"RFC4_HUMAN","HUMAN",0.145759788505411,5100.93768187428,4618.71304712069
"RFC2_HUMAN","HUMAN",-0.0790770273951071,3313.0257811381,3505.72951083911
"RFC1_HUMAN","HUMAN",-0.198814200553235,893.752110193251,1027.57883358276
"RL22_HUMAN","HUMAN",0.339732295837044,13354.7067700252,10570.944115925
"SPRE_HUMAN","HUMAN",0.0675144727790522,2040.92755466005,1950.97965031805
"AHPF_ECOLI","ECOLI",-0.285024806124983,2583.35856329794,3153.07816623154
"CBS_HUMAN","HUMAN",-0.109455482916955,2476.67148509777,2676.49735989913
"K1C9_HUMAN","HUMAN",0.230470593149957,2699.55817020034,2304.95876424131
"MYH9_HUMAN","HUMAN",0.0151057732616395,4552.62709438765,4512.98426866161
"MYH10_HUMAN","HUMAN",-0.116008197442589,1748.96611351696,1898.68261570399
"COPB2_HUMAN","HUMAN",-0.033493328952615,2797.54128248934,2868.19076072353
"SOAT1_HUMAN","HUMAN",-0.0389896002160042,3091.41453371181,3181.58342419462
"BASI_HUMAN","HUMAN",-0.00649440144204552,11374.8755288979,11445.919692902
"FUS_HUMAN","HUMAN",0.0848004658830932,5715.31711302137,5398.36046130671
"NU214_HUMAN","HUMAN",0.104474900281441,2250.79755614541,2097.17845766905
"DEK_HUMAN","HUMAN",0.0923767544411229,6331.31720461448,5948.87619122653
"K22E_HUMAN","HUMAN",0.333503631861131,2302.8378778711,1830.70260375666
"PRS7_HUMAN","HUMAN",0.0470583392681675,3531.1897986292,3423.76636655702
"ARL2_HUMAN","HUMAN",-0.0182037079690317,3229.38233329073,3276.03368796149
"ARL3_HUMAN","HUMAN",0.00248822981265673,1e-04,1e-04
"ATPG_HUMAN","HUMAN",-0.0536306359170908,5004.59421119553,5203.10189678241
"VATE1_HUMAN","HUMAN",0.166545356127561,3936.123723776,3513.03620074699
"RL4_HUMAN","HUMAN",-0.105587470916144,9610.86719269227,10358.4936401724
"CUEO_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"CBPA_ECOLI","ECOLI",-0.288050814730931,2200.35726057933,2691.25077568351
"PTTBC_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"ZAPD_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"ACON2_ECOLI","ECOLI",-0.256208885253197,2414.6873560613,2888.92654515886
"RDGC_ECOLI","ECOLI",-0.437144591806831,1503.00594193774,2038.46549186706
"LONM_HUMAN","HUMAN",-0.0250898976655215,3517.80775222287,3585.69995059945
"PGM1_HUMAN","HUMAN",0.0221447573159841,3850.1175031741,3798.01591035019
"YADG_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"RSMB_ECOLI","ECOLI",-0.964900266293583,1214.95193277959,2375.5930773555
"PGM_ECOLI","ECOLI",-0.698445545979975,1456.9320437749,2368.32547639235
"SPB5_HUMAN","HUMAN",-0.0479859722956827,3884.42540382487,4022.73139161838
"ODO2_HUMAN","HUMAN",0.000628764236514008,6208.1112157117,6216.11790545137
"GPX4_HUMAN","HUMAN",-0.0998233692638406,2863.49418742282,3073.9384415723
"PURU_ECOLI","ECOLI",0.869941577704797,2240.22832173775,1227.89945294202
"PEPB_ECOLI","ECOLI",-0.247752304984109,2232.80682638962,2655.71250382601
"SRP14_HUMAN","HUMAN",0.0374429124659418,6617.43760550479,6459.0321632184
"PT1P_ECOLI","ECOLI",-0.271304082275868,1174.01795330072,1419.36612753466
"SLP_ECOLI","ECOLI",-0.38139054578546,9690.176011731,12644.1806414692
"NUP62_HUMAN","HUMAN",-0.37969931184023,2102.12587778451,2739.73547117508
"HPCL1_HUMAN","HUMAN",-0.178233346102903,2394.26741392142,2713.78395253845
"YBCH_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"MASZ_ECOLI","ECOLI",-0.177845829425537,1160.91222539007,1315.48332020623
"DHAM_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"XYLF_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"UCPA_ECOLI","ECOLI",-0.0737950551491812,2056.29520939454,2167.94879664904
"YHHM_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"ATZN_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"YHII_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"RLMJ_ECOLI","ECOLI",-0.26256330537191,1388.22234727162,1668.19760664327
"MDTE_ECOLI","ECOLI",-0.179492218017409,1499.33375265372,1700.90434773173
"MDTF_ECOLI","ECOLI",-0.189383907181867,2135.58286794262,2439.35886923817
"YHJD_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"YHJG_ECOLI","ECOLI",-0.54698305198239,900.291695093748,1317.62122326088
"KDGK_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"YHJJ_ECOLI","ECOLI",-0.0511159480000495,1686.77121100936,1750.62306242185
"YIAD_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"GHRB_ECOLI","ECOLI",-0.42655584209403,2399.04012897709,3229.92655915576
"ALDB_ECOLI","ECOLI",-0.312430630011927,2456.84964204044,3056.17769446472
"GPMI_ECOLI","ECOLI",-0.261323031144793,3345.00858053586,4016.17232263748
"RMLA1_ECOLI","ECOLI",-0.274767592331016,1809.69539432428,2193.14729266773
"RMLC_ECOLI","ECOLI",-0.0947805321490633,1377.89572859644,1473.99893196774
"GLF_ECOLI","ECOLI",-0.357739376056622,1383.24024399543,1775.56645071596
"WBBI_ECOLI","ECOLI",-0.551448777762805,2140.77557286012,3142.84378984909
"RMLB1_ECOLI","ECOLI",-0.628212451177489,1225.37532662172,1897.26919201739
"RMLD_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"RLUB_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"MPL_ECOLI","ECOLI",-0.363033950669685,1708.66061009399,2201.34924042793
"TAGL2_HUMAN","HUMAN",-0.179577536188145,13853.2382482307,15716.5985477868
"TALDO_HUMAN","HUMAN",0.0192760374440227,6353.30926275436,6279.80795356342
"SYUA_HUMAN","HUMAN",-0.0229660172536413,5399.76366457575,5495.88003165575
"GLTI_ECOLI","ECOLI",-0.152812207581007,2888.58021087925,3216.87748918792
"USPF_ECOLI","ECOLI",-0.420057148045316,2133.20491210066,2859.11358007218
"ETFB_HUMAN","HUMAN",-0.0522756060360907,7236.67532215878,7516.65548500671
"RBMX_HUMAN","HUMAN",-0.606463239328165,5766.84126495444,8795.2999610552
"COIL_HUMAN","HUMAN",-0.00658467409357395,1763.95091688607,1775.07910843219
"NFNB_ECOLI","ECOLI",-0.471142154316616,1575.96555701662,2188.38472215711
"YGGL_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"VATA_HUMAN","HUMAN",0.137190085364769,4584.16096128186,4175.51991513801
"GRP75_HUMAN","HUMAN",0.00834622945367573,6501.94374276143,6475.59641398623
"IF4A3_HUMAN","HUMAN",0.0176325125193602,4571.36803180522,4523.63237434186
"RS19_HUMAN","HUMAN",0.0721006581185249,8859.46512246272,8442.13074308529
"RL3_HUMAN","HUMAN",0.032631983085714,6404.65452741962,6272.22363403793
"DEGQ_ECOLI","ECOLI",-0.191734095189414,1521.56722939323,1740.83613056632
"YEAD_ECOLI","ECOLI",-0.289368982424761,3632.22061845781,4446.61977161495
"ERFK_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"USPG_ECOLI","ECOLI",-0.565825993645871,3974.54374551383,5893.41344570982
"AG43_ECOLI","ECOLI",-0.120228371294631,1099.95848314322,1197.61622571821
"PRMB_ECOLI","ECOLI",-0.0212004424188475,1891.11041074317,1922.41827517094
"RSGA_ECOLI","ECOLI",-0.882497401643942,568.083357384787,1049.10579782043
"YJFP_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
