"id","species","A","B"
"MURG_ECOLI","ECOLI",NA,0.0480294465859533
"BETB_ECOLI","ECOLI",NA,0.0490924913528712
"UBF1_HUMAN","HUMAN",NA,NA
"KAPCA_HUMAN","HUMAN",NA,NA
"CAN2_HUMAN","HUMAN",0.0473996525983082,0.0209517661706102
"CEBPB_HUMAN","HUMAN",0.0393994806010297,0.0319209956033905
"PYRG1_HUMAN","HUMAN",0.0429151956039728,0.0322595322259057
"DDX5_HUMAN","HUMAN",0.014254308633135,0.0124897477974931
"K6PL_HUMAN","HUMAN",0.116284984715653,0.10187369070586
"PRIA_ECOLI","ECOLI",NA,0.0787493493216907
"LEG3_HUMAN","HUMAN",0.0255512752656023,0.0321095668149208
"MURC_ECOLI","ECOLI",NA,0.0927729377777042
"PRS6A_HUMAN","HUMAN",0.00414423544532943,0.0314135565589642
"TCPA_HUMAN","HUMAN",0.0190479415114696,0.0316274049367913
"UBIG_ECOLI","ECOLI",NA,0.0597354080431926
"PTN1_HUMAN","HUMAN",0.0404164081850488,0.0726838668409521
"RL35A_HUMAN","HUMAN",0.0467685276388148,0.0227980676684683
"ARF4_HUMAN","HUMAN",0.0056353428716418,0.0176595203721089
"RL7_HUMAN","HUMAN",0.0302569420730861,0.0324337794849433
"MINC_ECOLI","ECOLI",NA,NA
"VINC_HUMAN","HUMAN",0.0198285269427079,0.0139939244969731
"RL17_HUMAN","HUMAN",0.0177162247502132,0.0556416859675626
"PGAM1_HUMAN","HUMAN",0.00588097831373381,0.0474686709534252
"RCC1_HUMAN","HUMAN",0.0450086136132932,0.0297686896512615
"DMSA_ECOLI","ECOLI",0.10824670425263,0.0185735451955893
"DMSB_ECOLI","ECOLI",0.274151239780074,0.0296569881691311
"NADE_ECOLI","ECOLI",0.0371015416892212,0.0320747997678176
"DNLI1_HUMAN","HUMAN",0.0650369884297567,NA
"ATP5J_HUMAN","HUMAN",0.0271135510449795,0.0306959672694047
"XRCC1_HUMAN","HUMAN",0.107736695829474,0.0932641944936576
"LFA3_HUMAN","HUMAN",0.0639873885636735,0.0942758511971615
"NUCL_HUMAN","HUMAN",0.0256593232864531,0.0156563497501305
"HXK1_HUMAN","HUMAN",0.0271127420632732,0.0372307418506758
"RPAB1_HUMAN","HUMAN",0.0406266365502002,0.0332715672507317
"NDUV2_HUMAN","HUMAN",0.00926878146740197,0.0706002853995741
"E2AK2_HUMAN","HUMAN",0.0207782068448585,0.0287799450057195
"SPEE_HUMAN","HUMAN",0.00876701869018461,0.0127577433130092
"EUTC_ECOLI","ECOLI",0.0747529687196563,0.111623071932106
"CSK22_HUMAN","HUMAN",0.0636326231053709,0.174180487600249
"AGP_ECOLI","ECOLI",0.0487779417298365,0.0192298601953591
"TYPH_HUMAN","HUMAN",0.0563915073100966,0.293488684142777
"AT2B1_HUMAN","HUMAN",0.0665534713142871,0.092458052006857
"IF2B_HUMAN","HUMAN",0.0393695015485387,0.0118288191470273
"ANXA7_HUMAN","HUMAN",0.0406376606441968,0.0573546650181083
"BTF3_HUMAN","HUMAN",0.00687668749543624,0.0699603751909221
"RAB5A_HUMAN","HUMAN",0.0770982616765355,0.0804024516132794
"RAB6A_HUMAN","HUMAN",0.0448512332261342,0.0173827007261193
"FIC_ECOLI","ECOLI",0.0744872081515631,0.06948602978734
"PSB1_HUMAN","HUMAN",0.00991096031966389,0.0114832798029957
"MPRD_HUMAN","HUMAN",0.00333726065420772,0.047884135404576
"COX5A_HUMAN","HUMAN",0.0557915009687941,0.050860353737942
"LMNB1_HUMAN","HUMAN",0.0132107169972578,0.0393874162031442
"ICAL_HUMAN","HUMAN",0.0201246484754604,0.0132492073144527
"IMDH1_HUMAN","HUMAN",0.0715831105415645,0.0518875736709656
"ASPG_HUMAN","HUMAN",0.0412763934005474,0.0731922627528886
"PTMS_HUMAN","HUMAN",0.0393545192829936,0.0284307144548075
"PTFBC_ECOLI","ECOLI",0.029821873635238,0.0211427438713979
"PEPQ_ECOLI","ECOLI",0.0359535181618975,0.0310444345427033
"CATE_ECOLI","ECOLI",0.0272500339330277,0.0345218983224295
"GSTM3_HUMAN","HUMAN",0.0321779787067251,0.031826107495826
"VATB2_HUMAN","HUMAN",0.00731942194143093,0.043590034071322
"CSRP1_HUMAN","HUMAN",0.0626177389526145,0.0169328697787976
"FLNA_HUMAN","HUMAN",0.0327062801186862,0.0164693639769325
"RNI_ECOLI","ECOLI",NA,0.024625579196922
"YCIF_ECOLI","ECOLI",0.0650356589071699,0.0751417180472113
"YCAC_ECOLI","ECOLI",0.00853219795572102,0.0102648052990295
"ACOC_HUMAN","HUMAN",0.0386374389503721,0.0352280641718144
"RNR_ECOLI","ECOLI",0.16225127822001,0.0257894246864755
"SRMB_ECOLI","ECOLI",0.184255119718238,0.008935668282153
"RNE_ECOLI","ECOLI",0.0576002567574119,0.0605728567410472
"KPYK2_ECOLI","ECOLI",0.0444550636309117,0.0156253246050478
"LPXD_ECOLI","ECOLI",NA,0.0952506847270985
"VDAC1_HUMAN","HUMAN",0.0287344439704423,0.00741132202593878
"YBHA_ECOLI","ECOLI",NA,NA
"SYD_ECOLI","ECOLI",0.0547977086349848,0.0129715969376869
"DHSB_HUMAN","HUMAN",0.0334694549485112,0.0157743858224236
"CD9_HUMAN","HUMAN",0.0381949956544663,0.0138136640760829
"COMT_HUMAN","HUMAN",0.0493929954466059,0.0195547320077643
"TGM2_HUMAN","HUMAN",0.0394109666614397,0.0576195762656833
"OSBP1_HUMAN","HUMAN",NA,0.203119303939308
"PIMT_HUMAN","HUMAN",0.017014271565876,0.00968278840651181
"FBRL_HUMAN","HUMAN",0.00776736878582701,0.0158697579743099
"PUR2_HUMAN","HUMAN",0.0175748156940011,0.0203451138503544
"ASNB_ECOLI","ECOLI",NA,0.0397890270714289
"MRAZ_ECOLI","ECOLI",NA,0.00863086894654049
"MURE_ECOLI","ECOLI",NA,0.0961445246873065
"PUR6_HUMAN","HUMAN",0.0103078731341334,0.0311587288674031
"CYSQ_ECOLI","ECOLI",0.0614412565761537,0.0401048313774929
"GABT_ECOLI","ECOLI",0.0617600277182689,0.0512021667029181
"PCKA_ECOLI","ECOLI",0.063080289180389,0.0349276263649926
"NLTP_HUMAN","HUMAN",0.0236784618738778,0.0279173579635584
"UBA1_HUMAN","HUMAN",0.0326430480512863,0.0716218069698101
"ADD_ECOLI","ECOLI",0.0343808913259537,0.0279966992104165
"NDKB_HUMAN","HUMAN",0.112007655393975,0.0384076483205229
"MUKB_ECOLI","ECOLI",NA,0.209739869873993
"MUKE_ECOLI","ECOLI",0.194205686812699,NA
"RIHC_ECOLI","ECOLI",0.0417684254402435,0.727076769280498
"ROA2_HUMAN","HUMAN",0.045684805117076,0.0191647268596927
"MURI_ECOLI","ECOLI",NA,0.0662496448874589
"QCR2_HUMAN","HUMAN",0.0392544717133343,0.0228073753718728
"TNAB_ECOLI","ECOLI",0.120555806667583,0.0695021391075178
"TCEA1_HUMAN","HUMAN",0.0920863668889035,0.0126855440042055
"SFPQ_HUMAN","HUMAN",0.0155581827796557,0.0144754409127438
"MALY_ECOLI","ECOLI",NA,NA
"PPIB_HUMAN","HUMAN",0.0216704911209049,0.0376774061018157
"MUTL_ECOLI","ECOLI",NA,0.0598827425571378
"MAOM_HUMAN","HUMAN",0.0769487077967896,0.0412251860123978
"SYWC_HUMAN","HUMAN",0.0255668679480642,0.0765287283337873
"RS3_HUMAN","HUMAN",0.0353836508624745,0.0380614960438638
"SAHH_HUMAN","HUMAN",0.0393811492342648,0.0115512261427305
"COF1_HUMAN","HUMAN",0.0335043378149804,0.022539593571129
"IF4B_HUMAN","HUMAN",0.0334192905946274,0.0493969914836089
"SERC_ECOLI","ECOLI",0.00505343780954652,0.0194843382334803
"CPT2_HUMAN","HUMAN",0.0301112459086309,0.0268197916033531
"ECOT_ECOLI","ECOLI",0.0157799161295584,0.0533539152640822
"PSS_ECOLI","ECOLI",NA,0.0473659893998065
"PHOP_ECOLI","ECOLI",0.0640302263642689,0.0197971602032361
"OPPA_ECOLI","ECOLI",NA,0.164232183773475
"DPPA_ECOLI","ECOLI",0.0468624383605568,0.0101400911868229
"PRC_ECOLI","ECOLI",NA,0.0669262634873575
"PPIB_ECOLI","ECOLI",0.0278036518973743,0.0134270288590812
"HEMH_ECOLI","ECOLI",NA,0.0964270645796953
"FMT_ECOLI","ECOLI",0.213059904110926,0.018841622844466
"CYDC_ECOLI","ECOLI",NA,NA
"GSA_ECOLI","ECOLI",0.0192462445180929,0.0298160314349478
"HTPX_ECOLI","ECOLI",NA,0.00884903595628903
"ARGE_ECOLI","ECOLI",NA,NA
"MUTS_ECOLI","ECOLI",NA,0.0469693344624839
"MAK_ECOLI","ECOLI",NA,0.114966872327492
"KTHY_HUMAN","HUMAN",0.0250298065972087,0.0289525638174061
"RIR1_HUMAN","HUMAN",0.0210483006155185,0.0328114462253892
"DCP_ECOLI","ECOLI",0.0390728812966687,0.0284648922667114
"ACCC_ECOLI","ECOLI",0.0302065647053371,0.0173552706879333
"FDNG_ECOLI","ECOLI",NA,0.0308010379808987
"FOLD_ECOLI","ECOLI",0.0735035804604757,0.167103864437104
"MSBB_ECOLI","ECOLI",NA,0.0349271221795358
"CRL_ECOLI","ECOLI",0.0657392688075365,0.0355547952160004
"YBGA_ECOLI","ECOLI",NA,0.118190616516313
"EF1B_HUMAN","HUMAN",0.0100880342477762,0.0415521018839032
"AT5F1_HUMAN","HUMAN",0.0143352545960399,0.058960270571185
"PPAC_HUMAN","HUMAN",0.0683328919199016,0.0159125821766418
"THIL_HUMAN","HUMAN",0.0104949860510647,0.018654120678031
"RPB1_HUMAN","HUMAN",0.0714558777893093,0.0507039591738387
"CDK2_HUMAN","HUMAN",0.127027796928856,0.163163881782067
"MCM3_HUMAN","HUMAN",0.039814442986073,0.0233815545192095
"THTM_HUMAN","HUMAN",0.0826990928206704,0.0177728387496901
"TEHB_ECOLI","ECOLI",NA,0.160191743041593
"RS12_HUMAN","HUMAN",0.0280059232683015,0.0154598481356923
"ACON1_ECOLI","ECOLI",0.0261200188443387,0.05520272478898
"MNME_ECOLI","ECOLI",0.0492020241054595,0.0670655143319011
"GABD_ECOLI","ECOLI",0.0763280975191842,0.0342299268698781
"RIBD_ECOLI","ECOLI",0.0466315431399108,0.0106018915927698
"ALDA_ECOLI","ECOLI",0.0691645330312803,0.0157005386337315
"METE_ECOLI","ECOLI",0.196070754933343,0.0464961005037473
"DNJB1_HUMAN","HUMAN",0.0562050869157932,0.0580972401821765
"ATPA_HUMAN","HUMAN",0.0221993672354362,0.027979049112531
"YIDC_ECOLI","ECOLI",0.167743953051399,0.0652869467355557
"MSYB_ECOLI","ECOLI",0.0690592274590442,0.0648008343059687
"HFLD_ECOLI","ECOLI",NA,0.124045074260275
"GALS_ECOLI","ECOLI",NA,0.0894919356825979
"PSA1_HUMAN","HUMAN",0.0147581697069884,0.0160772404132752
"PSA2_HUMAN","HUMAN",0.0504871271349173,0.0447318234686526
"PSA3_HUMAN","HUMAN",0.0423072081532722,0.0367623643445102
"PSA4_HUMAN","HUMAN",0.051725137144048,0.0163554575581784
"S100P_HUMAN","HUMAN",0.0763615191533578,0.0161475581707425
"PREA_ECOLI","ECOLI",NA,0.0413927997360313
"LOIP_ECOLI","ECOLI",0.317059861753344,0.0440045354751598
"YDBC_ECOLI","ECOLI",0.00725237724293895,0.101400848158715
"ITA3_HUMAN","HUMAN",0.0177380322359041,0.0370124055618313
"MOES_HUMAN","HUMAN",0.0301145407918873,0.0347517865291946
"DDX6_HUMAN","HUMAN",0.0388922413059508,0.0307128988049822
"DNMT1_HUMAN","HUMAN",0.0247835619355536,0.0699803296450831
"U2AF2_HUMAN","HUMAN",0.0333120634531057,0.0174349657312181
"RL13_HUMAN","HUMAN",0.0205987310750107,0.0347815998996393
"S10A4_HUMAN","HUMAN",0.0231043969802069,0.0604522437980484
"APPC_ECOLI","ECOLI",NA,0.185866565656294
"HMGB2_HUMAN","HUMAN",0.0768036241061028,0.0337722059774359
"PTBP1_HUMAN","HUMAN",0.0234000560205634,0.0366705927766011
"AMY2_ECOLI","ECOLI",0.154230889619926,0.108622307919346
"MAO1_ECOLI","ECOLI",0.0582521281345247,0.0790397530223837
"SYTC_HUMAN","HUMAN",0.0146076181605755,0.0249346503877869
"SYVC_HUMAN","HUMAN",0.01400962569318,0.0160183473492439
"EF1G_HUMAN","HUMAN",0.00936941553938946,0.0252758858910439
"FKBP2_HUMAN","HUMAN",0.0708056043687618,0.0385372034704402
"STOM_HUMAN","HUMAN",0.0262886678018181,0.0130134830618088
"KAD4_HUMAN","HUMAN",0.0268638886299888,0.0464905149387017
"GCST_ECOLI","ECOLI",0.0823246344055689,0.0367573784540127
"YJGB_ECOLI","ECOLI",0.0179208981828128,0.0366822114999925
"NADR_ECOLI","ECOLI",NA,0.167294029927737
"OPDA_ECOLI","ECOLI",0.0529506211122851,0.030058179376222
"TKT1_ECOLI","ECOLI",0.0405802988040455,0.00716885316900868
"STHA_ECOLI","ECOLI",NA,0.105096985409341
"1433T_HUMAN","HUMAN",0.0239390798022239,0.0458839631043665
"YCFD_ECOLI","ECOLI",NA,0.0189876190303057
"RODZ_ECOLI","ECOLI",0.0813817976973666,0.0493810593054035
"VATL_HUMAN","HUMAN",0.0646873790221436,0.0576995210500837
"ACSA_ECOLI","ECOLI",0.0390664987246397,0.0391999283029576
"RL10_HUMAN","HUMAN",0.0169191502321367,0.0580991087728541
"RFA1_HUMAN","HUMAN",0.0162869819501529,0.038277437669243
"APEX1_HUMAN","HUMAN",0.0577081093400287,0.074417629475577
"PYR1_HUMAN","HUMAN",0.0260838780509313,0.0346133665253899
"CALR_HUMAN","HUMAN",0.0252771280391185,0.00643198575100557
"MAP4_HUMAN","HUMAN",0.033855623701489,0.0379008051219808
"CALX_HUMAN","HUMAN",0.0241480881664077,0.141676937759959
"WECC_ECOLI","ECOLI",NA,0.0756670340615511
"RMLB2_ECOLI","ECOLI",NA,NA
"RFFA_ECOLI","ECOLI",NA,0.0501266620454728
"CYAY_ECOLI","ECOLI",NA,0.167956836132417
"YIGL_ECOLI","ECOLI",NA,0.0469170376142733
"PSB8_HUMAN","HUMAN",0.0249555676382784,0.0914390280689031
"PSA5_HUMAN","HUMAN",0.014992041135821,0.0186633844425286
"PSB4_HUMAN","HUMAN",0.0584249109745938,0.0165309696902048
"PSB6_HUMAN","HUMAN",0.0296864197172393,0.0375962674092013
"PSB5_HUMAN","HUMAN",0.00917795700851015,0.0147979757988795
"DCD_ECOLI","ECOLI",NA,0.0426900613780278
"ABCD3_HUMAN","HUMAN",0.0680140547358041,0.0216694971075131
"SSFA2_HUMAN","HUMAN",NA,0.159273459340877
"QOR1_ECOLI","ECOLI",0.0161695205993487,0.0166708098152733
"NDUS1_HUMAN","HUMAN",0.0255663078655759,0.0194162578210103
"DPOD1_HUMAN","HUMAN",0.0105326518735755,0.188841372983605
"SMCA1_HUMAN","HUMAN",0.0908870784259464,0.0785686342745414
"METQ_ECOLI","ECOLI",0.113089527241842,0.119952382821211
"AMPL_HUMAN","HUMAN",0.0180540811702807,0.0614152296553972
"FENR_ECOLI","ECOLI",NA,0.175449176113859
"NRDD_ECOLI","ECOLI",NA,0.0255137171016752
"ALR2_ECOLI","ECOLI",NA,0.0899765568222282
"CYDD_ECOLI","ECOLI",NA,NA
"FTSN_ECOLI","ECOLI",NA,0.0959041463420756
"TPP2_HUMAN","HUMAN",0.0162813207894974,0.0378922382437242
"IMPA1_HUMAN","HUMAN",0.0577767492843002,0.0584621544232687
"3MG_HUMAN","HUMAN",0.0848068082091334,0.00729082307851151
"TKT_HUMAN","HUMAN",0.0185832915644587,0.0130122990157063
"DCUP_ECOLI","ECOLI",NA,0.150239980685977
"EF1D_HUMAN","HUMAN",0.0409748317087451,0.0276453908428669
"PEPT_ECOLI","ECOLI",0.104436077562137,0.0191084732348805
"MARCS_HUMAN","HUMAN",0.0204319484271339,0.0417071332427766
"NADC_ECOLI","ECOLI",NA,0.104097743929739
"RNT_ECOLI","ECOLI",NA,NA
"ERP29_HUMAN","HUMAN",0.0684731997424481,0.0337064937699918
"PRDX6_HUMAN","HUMAN",0.0275887409105242,0.0107244301838994
"BLVRB_HUMAN","HUMAN",0.0216989950017644,0.0538280741872736
"PRDX5_HUMAN","HUMAN",0.024287376745483,0.0128913367823769
"DOPD_HUMAN","HUMAN",0.0459302328541275,0.0354540968217773
"PRDX3_HUMAN","HUMAN",0.0216251269498709,0.0426671121526342
"ATPD_HUMAN","HUMAN",0.0352111187159351,0.00155727445867911
"RL12_HUMAN","HUMAN",0.0295507499438868,0.0103916381924439
"ECHM_HUMAN","HUMAN",0.0324705953202336,0.0359797640963526
"KCY_HUMAN","HUMAN",0.0915908070218265,0.0220189540202715
"PEBP1_HUMAN","HUMAN",0.0056290818717998,0.0172690647095366
"PDIA3_HUMAN","HUMAN",0.0237600193841488,0.0117423604034432
"THIF_ECOLI","ECOLI",NA,0.0970740934494407
"THIG_ECOLI","ECOLI",NA,0.053594047342377
"THIH_ECOLI","ECOLI",NA,NA
"2AAA_HUMAN","HUMAN",0.024920408251466,0.015693488801618
"YBIB_ECOLI","ECOLI",0.122722431567167,0.0221593551154258
"YBIC_ECOLI","ECOLI",NA,0.0606073831284815
"PPIF_HUMAN","HUMAN",NA,0.126390673286265
"NMT1_HUMAN","HUMAN",0.065542849324078,0.0472915610775613
"HMOX2_HUMAN","HUMAN",0.0555834390028366,0.0226642515523328
"PURA2_HUMAN","HUMAN",NA,NA
"AMRP_HUMAN","HUMAN",0.0475937603273721,0.0791931380104265
"TSPOA_HUMAN","HUMAN",NA,0.240320305908748
"PUR8_HUMAN","HUMAN",0.0309251377043904,0.0972055780492362
"SORCN_HUMAN","HUMAN",0.0112511426104889,0.0419282638155547
"ILEU_HUMAN","HUMAN",0.0469723832382646,0.0816079004560069
"SDHM_ECOLI","ECOLI",NA,0.0203156939359863
"MOAE_ECOLI","ECOLI",NA,NA
"CTR1_HUMAN","HUMAN",0.114145694674832,0.123551642291078
"AL1B1_HUMAN","HUMAN",0.0187913827871445,0.0701953480216452
"AL3A1_HUMAN","HUMAN",0.0108161949551763,0.0540286985526658
"ARTI_ECOLI","ECOLI",0.045171720591603,0.0657554856509426
"DKGB_ECOLI","ECOLI",NA,0.0871480731166288
"YAFC_ECOLI","ECOLI",NA,NA
"YGIF_ECOLI","ECOLI",NA,0.10023598012552
"RPB2_HUMAN","HUMAN",0.0286835604786928,0.0284715113952754
"DHSA_HUMAN","HUMAN",0.0211010359151346,0.0490035804651758
"PANB_ECOLI","ECOLI",0.0444978474110832,0.0532839705521541
"YEDD_ECOLI","ECOLI",0.26444643849253,0.101464944009949
"GLMM_ECOLI","ECOLI",0.0539124348574156,0.0175530164668692
"YDEJ_ECOLI","ECOLI",NA,0.0860176306993085
"THTM_ECOLI","ECOLI",0.0274259052433543,0.0231004420161284
"GDIA_HUMAN","HUMAN",0.0339348724011193,0.013745163097321
"METK2_HUMAN","HUMAN",0.101662589217863,0.0552330224878631
"ACRB_ECOLI","ECOLI",0.0846346068711035,0.0235271436354328
"CPSM_HUMAN","HUMAN",0.0366474274783497,0.0329218534016693
"YICH_ECOLI","ECOLI",0.0441550971272616,0.0525095049409706
"RAVA_ECOLI","ECOLI",NA,0.158759297872175
"LPTD_ECOLI","ECOLI",0.194830260165206,0.0252753580872302
"NFRA_ECOLI","ECOLI",NA,0.152600330047045
"HCHA_ECOLI","ECOLI",0.0149607700977362,0.031552555914908
"PANC_ECOLI","ECOLI",0.0668846073206475,0.0286694398544262
"OTSA_ECOLI","ECOLI",0.0128917558205492,0.0306245248580957
"OTSB_ECOLI","ECOLI",NA,0.0745646466667143
"DNJA1_HUMAN","HUMAN",0.022384185909617,0.039424993821289
"NARP_ECOLI","ECOLI",NA,0.202458993552882
"NNR_ECOLI","ECOLI",NA,NA
"YCIK_ECOLI","ECOLI",NA,0.124961531314514
"QCR1_HUMAN","HUMAN",0.0398770255903029,0.0610116930112242
"3HIDH_HUMAN","HUMAN",0.108776598717525,0.0439622657694664
"PUR9_HUMAN","HUMAN",0.022110198176525,0.0467766754426347
"HNRH3_HUMAN","HUMAN",0.00921677063557491,0.0237076267504619
"HNRH1_HUMAN","HUMAN",0.0854330720024316,0.0473912252297892
"1433B_HUMAN","HUMAN",0.0290248221105076,0.0100973634939213
"1433S_HUMAN","HUMAN",0.0532938029654413,0.0237994839037269
"STIP1_HUMAN","HUMAN",0.0130591026629276,0.0374225071061908
"S10AB_HUMAN","HUMAN",0.00916559076873493,0.0214387607539818
"NUOF_ECOLI","ECOLI",0.0293841819673441,0.0742355931118864
"L1CAM_HUMAN","HUMAN",0.0191412387878407,0.0255458821606386
"LPLA_ECOLI","ECOLI",NA,0.203649775612904
"PRDX2_HUMAN","HUMAN",0.0385880046127345,0.0389495073874444
"TYPA_ECOLI","ECOLI",0.0407224696793605,0.0490640323870844
"YIIM_ECOLI","ECOLI",NA,0.052798966636724
"YIIS_ECOLI","ECOLI",NA,NA
"FDOG_ECOLI","ECOLI",0.0392966487046312,0.0551180882308693
"CDD_HUMAN","HUMAN",NA,0.0165167778472467
"P5CR1_HUMAN","HUMAN",0.0319981420298615,0.0265680526053543
"GPH_ECOLI","ECOLI",NA,NA
"DUSA_ECOLI","ECOLI",NA,NA
"YJCE_ECOLI","ECOLI",NA,0.0289542674691859
"RL9_HUMAN","HUMAN",0.0218834773377712,0.0135495911644022
"SBMC_ECOLI","ECOLI",NA,0.0741697343414194
"OPGG_ECOLI","ECOLI",0.0232653680535119,0.0466118578003652
"KINH_HUMAN","HUMAN",0.0504336165024122,0.0232599783281164
"GCSP_ECOLI","ECOLI",0.0599005068947161,0.00506364927295934
"YEBE_ECOLI","ECOLI",NA,0.226796949634397
"LLDD_ECOLI","ECOLI",NA,0.0455873570352395
"CSTF2_HUMAN","HUMAN",0.0295943723764651,0.0360218168324266
"DUT_HUMAN","HUMAN",0.0219043647360802,0.00493132000569318
"OSMF_ECOLI","ECOLI",0.0569545523375033,0.032099596928832
"BGLX_ECOLI","ECOLI",NA,0.332970118112275
"YOHF_ECOLI","ECOLI",NA,0.0503191275179344
"MRP1_HUMAN","HUMAN",0.0153096179495532,0.0103251379096643
"TKT2_ECOLI","ECOLI",0.00393052194432181,0.0464542380210872
"NUOCD_ECOLI","ECOLI",0.0102585840066185,0.0634305735167831
"NUOG_ECOLI","ECOLI",0.0837165288287382,0.0164290175419307
"NUOL_ECOLI","ECOLI",NA,NA
"YFIH_ECOLI","ECOLI",0.0404427166733676,0.0228980555411294
"MCM4_HUMAN","HUMAN",0.029042900420578,0.0307401884060166
"MCM5_HUMAN","HUMAN",0.012756507801676,0.0475048760086309
"MCM7_HUMAN","HUMAN",0.0249398603733839,0.0202178132496831
"YDCF_ECOLI","ECOLI",0.067303145647384,0.0945360372436393
"GLYC_HUMAN","HUMAN",0.0822493297903136,0.00893306291648982
"GLYM_HUMAN","HUMAN",0.0140845419680065,0.0154545600916283
"HSP74_HUMAN","HUMAN",0.0103905688299107,0.0122978270288765
"GPC1_HUMAN","HUMAN",0.0472649327751714,0.0412803494325963
"PROF2_HUMAN","HUMAN",NA,0.0372679163713006
"CTNA1_HUMAN","HUMAN",0.0916963817132945,0.145751167002521
"PHB_HUMAN","HUMAN",0.0399996678037785,0.038028013543074
"SPB6_HUMAN","HUMAN",0.010473614984455,0.0459980827701214
"RADI_HUMAN","HUMAN",0.0604873670769519,0.00685842076152853
"RFA3_HUMAN","HUMAN",0.0251469215600033,0.0551697102464178
"RFC4_HUMAN","HUMAN",0.0114693776474172,0.0128280002513273
"RFC2_HUMAN","HUMAN",0.0162129765115881,0.0414689826667208
"RFC1_HUMAN","HUMAN",0.0624738776327645,0.0863616350830627
"RL22_HUMAN","HUMAN",0.0326501051683064,0.00831631963261675
"SPRE_HUMAN","HUMAN",0.0192972095186274,0.0247199512024749
"AHPF_ECOLI","ECOLI",0.0354793297224845,0.0286694703180918
"CBS_HUMAN","HUMAN",0.0882879880707264,0.0734851868920833
"K1C9_HUMAN","HUMAN",0.0494978642504145,0.0293004481261034
"MYH9_HUMAN","HUMAN",0.0170770693460141,0.00238909780180086
"MYH10_HUMAN","HUMAN",0.069561302620121,0.0475555606953483
"COPB2_HUMAN","HUMAN",0.037891200462554,0.0180926472671833
"SOAT1_HUMAN","HUMAN",0.0424842509526878,0.0197592945035582
"BASI_HUMAN","HUMAN",0.0496821987012539,0.0327758416267316
"FUS_HUMAN","HUMAN",0.0418240093490858,0.0136391775448846
"DEK_HUMAN","HUMAN",0.0254883109450975,0.0615701980242722
"K22E_HUMAN","HUMAN",0.0451807140224329,0.0645244294921576
"PRS7_HUMAN","HUMAN",0.0166474884717316,0.0237091993546588
"ARL2_HUMAN","HUMAN",0.00399232495103822,0.0359818113541573
"ARL3_HUMAN","HUMAN",0.115162511257885,NA
"ATPG_HUMAN","HUMAN",0.0165676471189189,0.0368695370845063
"VATE1_HUMAN","HUMAN",0.110694453595498,0.0585168863374604
"RL4_HUMAN","HUMAN",0.027014001835016,0.0244930516950471
"CUEO_ECOLI","ECOLI",NA,0.0582513595485485
"ZAPD_ECOLI","ECOLI",NA,0.124378209170925
"ACON2_ECOLI","ECOLI",0.0519152872891463,0.0120439977206971
"RDGC_ECOLI","ECOLI",NA,0.0567983352052723
"LONM_HUMAN","HUMAN",0.00312578474484335,0.0318556406439934
"PGM1_HUMAN","HUMAN",0.0129563828659965,0.041251007956113
"YADG_ECOLI","ECOLI",NA,0.44397533210532
"PGM_ECOLI","ECOLI",0.598977776417579,0.0559812694547756
"SPB5_HUMAN","HUMAN",0.0185511113982895,0.0440336597677958
"ODO2_HUMAN","HUMAN",0.0352828859566383,0.0244122729631783
"GPX4_HUMAN","HUMAN",0.08041197051985,0.102190501092432
"PEPB_ECOLI","ECOLI",0.0141482959209988,0.022654632132996
"SRP14_HUMAN","HUMAN",0.0337978806513324,0.0366541377761951
"PT1P_ECOLI","ECOLI",0.101880746231459,0.054609895470603
"SLP_ECOLI","ECOLI",0.0420113628184775,0.0274122589123587
"NUP62_HUMAN","HUMAN",0.026715356265595,0.142010354969656
"HPCL1_HUMAN","HUMAN",0.0702746671099176,0.148051187750706
"YBCH_ECOLI","ECOLI",NA,0.0569052347477508
"MASZ_ECOLI","ECOLI",0.198398194770667,0.327300853860705
"DHAM_ECOLI","ECOLI",NA,0.265015418623331
"XYLF_ECOLI","ECOLI",NA,0.0532061928352769
"YHHM_ECOLI","ECOLI",NA,0.0895313977013866
"ATZN_ECOLI","ECOLI",NA,0.276524210552231
"YHII_ECOLI","ECOLI",NA,0.112570223059004
"MDTE_ECOLI","ECOLI",0.077727460302365,0.0515134576293453
"YHJD_ECOLI","ECOLI",NA,0.0224574334029054
"YHJG_ECOLI","ECOLI",0.0429434084521209,0.0245091784510304
"KDGK_ECOLI","ECOLI",NA,0.0249006122641041
"YHJJ_ECOLI","ECOLI",0.0713305702277052,0.0268442856101874
"YIAD_ECOLI","ECOLI",NA,0.0327595199546042
"GHRB_ECOLI","ECOLI",0.011102061910656,0.0314097989215111
"ALDB_ECOLI","ECOLI",0.0322622749636737,0.0353864461672194
"GPMI_ECOLI","ECOLI",0.0652616928990836,0.0388962160022464
"RMLC_ECOLI","ECOLI",NA,0.0589912448418302
"RMLB1_ECOLI","ECOLI",0.0675617846875633,0.0307435320454902
"RMLD_ECOLI","ECOLI",NA,0.104161279101655
"RLUB_ECOLI","ECOLI",NA,0.0136046805000687
"TAGL2_HUMAN","HUMAN",0.0315536602257517,0.0591790553560728
"TALDO_HUMAN","HUMAN",0.0390321619334851,0.0162057020902949
"SYUA_HUMAN","HUMAN",0.0180115786305225,0.0529507828824083
