"id","species","A","B"
"CTR1_HUMAN","HUMAN",0.119507920622447,0.0412312362645506
"AL1B1_HUMAN","HUMAN",0.0799679663198852,0.0680605293949241
"AL3A1_HUMAN","HUMAN",0.0574660174946822,0.0666070668015318
"BASR_ECOLI","ECOLI",NA,0.0904394522005329
"RNB_ECOLI","ECOLI",0.0457993735031789,0.027182178684164
"ARTI_ECOLI","ECOLI",0.0510975017850105,0.0368678051732353
"DKGB_ECOLI","ECOLI",0.902796578342743,0.338706023718861
"YAFC_ECOLI","ECOLI",0.103358556153857,0.145884732564875
"GLNE_ECOLI","ECOLI",NA,0.00067795472788739
"YGIF_ECOLI","ECOLI",0.147492096870919,0.0569830166176371
"RPB2_HUMAN","HUMAN",0.0517097895788403,0.0655684890789957
"MFD_ECOLI","ECOLI",0.0321987141244456,0.045611380908396
"DHSA_HUMAN","HUMAN",0.0411205895502111,0.080184511335471
"PANB_ECOLI","ECOLI",0.0802906177941705,0.0250171268582113
"YEDD_ECOLI","ECOLI",0.0953294353977023,0.0908378743102237
"KCH_ECOLI","ECOLI",NA,0.0531063629610432
"GLMM_ECOLI","ECOLI",0.0581338550774914,0.0350210678648544
"YDEJ_ECOLI","ECOLI",NA,0.047523901601294
"THTM_ECOLI","ECOLI",0.0538316407080891,0.048521988242252
"GDIA_HUMAN","HUMAN",0.0713606972043043,0.018393586013429
"METK2_HUMAN","HUMAN",0.0935802425230511,0.0235854158375365
"ACRB_ECOLI","ECOLI",0.00665107767047792,0.04629342694553
"CPSM_HUMAN","HUMAN",0.070855350822969,0.051754073231697
"YICH_ECOLI","ECOLI",0.0411226655552722,0.113503905799128
"RAVA_ECOLI","ECOLI",0.104683658893354,0.074967618790825
"YIEP_ECOLI","ECOLI",NA,0.133491225004975
"METI_ECOLI","ECOLI",NA,NA
"LPTD_ECOLI","ECOLI",0.0443250126064599,0.016988156645705
"NFRA_ECOLI","ECOLI",0.0713329802572195,0.14535078654903
"HCHA_ECOLI","ECOLI",0.0320807482822743,0.0212099642574896
"PANC_ECOLI","ECOLI",0.114523665772844,0.0895729309710368
"OTSA_ECOLI","ECOLI",0.0767584289154,0.0758906059255001
"OTSB_ECOLI","ECOLI",0.0129648965845442,0.0245208631213508
"DNJA1_HUMAN","HUMAN",0.106575503075582,0.0343764260414226
"NARP_ECOLI","ECOLI",NA,0.0929628000688838
"NNR_ECOLI","ECOLI",0.12132974137533,0.0176931193998928
"YCIK_ECOLI","ECOLI",0.032347414738912,0.0624762325183799
"QCR1_HUMAN","HUMAN",0.0822537210587424,0.0314770551603707
"3HIDH_HUMAN","HUMAN",0.0966960058678389,0.00476828193210816
"PUR9_HUMAN","HUMAN",0.021667221024822,0.0221364947717999
"HNRH3_HUMAN","HUMAN",0.0745227841036251,0.050846077843319
"HNRH1_HUMAN","HUMAN",0.0739137689934592,0.0347227348625225
"1433B_HUMAN","HUMAN",0.0328516768119071,0.00950444984669674
"1433S_HUMAN","HUMAN",0.0661032066392605,0.0311418645931247
"STIP1_HUMAN","HUMAN",0.0405843085772387,0.0445581008819296
"S10AB_HUMAN","HUMAN",0.0688169718226482,0.0493233628454978
"NUOF_ECOLI","ECOLI",0.044102514172525,0.0216000100496329
"L1CAM_HUMAN","HUMAN",0.0607512810795133,0.0327856191242658
"LPLA_ECOLI","ECOLI",NA,0.165801984669354
"PRDX2_HUMAN","HUMAN",0.0451010527118269,0.0449268617220215
"HEMN_ECOLI","ECOLI",NA,0.173976716393997
"TYPA_ECOLI","ECOLI",0.0533814032575472,0.0373060796850427
"YIIM_ECOLI","ECOLI",0.0921750696103004,0.0533355982702634
"FDOG_ECOLI","ECOLI",0.0782806498719295,0.0537793079059885
"P5CR1_HUMAN","HUMAN",0.0903044155817477,0.0518531214682487
"GPH_ECOLI","ECOLI",NA,0.0237075271276906
"NUDC_ECOLI","ECOLI",NA,0.0807380353575399
"YJAG_ECOLI","ECOLI",NA,0.0516693897866936
"DUSA_ECOLI","ECOLI",NA,0.0038962629140594
"YJCE_ECOLI","ECOLI",NA,0.243415724325521
"RL9_HUMAN","HUMAN",0.09115830960559,0.0431631601417105
"SBMC_ECOLI","ECOLI",0.154760439881177,0.0252491611443099
"SFGH2_ECOLI","ECOLI",0.179839684629212,0.0946824789809001
"PSUG_ECOLI","ECOLI",NA,0.0425880131711727
"OPGG_ECOLI","ECOLI",0.056997966582659,0.0128068193612816
"KINH_HUMAN","HUMAN",0.034745992426063,0.0355655144449976
"GCSP_ECOLI","ECOLI",0.0925632502417146,0.0309559892967454
"YEBE_ECOLI","ECOLI",NA,0.0266167685132744
"YEBF_ECOLI","ECOLI",NA,0.135850358983252
"AIDB_ECOLI","ECOLI",0.055445071924031,0.22702308173165
"LLDD_ECOLI","ECOLI",0.0639960976585224,0.0396552484412476
"CSTF2_HUMAN","HUMAN",0.0849769907899728,0.00671903186058867
"DUT_HUMAN","HUMAN",0.0682289550871316,0.0316903816795004
"OSMF_ECOLI","ECOLI",0.0523061580090413,0.0106398676647237
"BGLX_ECOLI","ECOLI",0.114231499067624,0.118798039683176
"YOHF_ECOLI","ECOLI",NA,0.135218695182425
"MRP1_HUMAN","HUMAN",0.446250775104479,0.268716710524554
"TKT2_ECOLI","ECOLI",0.0125428351617809,0.0184878070279145
"NIKA_ECOLI","ECOLI",NA,0.0186145922078036
"NUOCD_ECOLI","ECOLI",0.0221186337668315,0.0206712910147648
"NUOG_ECOLI","ECOLI",0.0656909860110823,0.000472357047145634
"NUOL_ECOLI","ECOLI",NA,0.133634626870902
"RLUD_ECOLI","ECOLI",0.0677778618894589,0.0540814390018348
"YFIH_ECOLI","ECOLI",0.0533064560737015,0.0141682394205536
"NAPA_ECOLI","ECOLI",NA,NA
"MCM4_HUMAN","HUMAN",0.0239476862105133,0.0234239326460351
"MCM5_HUMAN","HUMAN",0.0701326391112524,0.0500482280663366
"MCM7_HUMAN","HUMAN",0.118940018776706,0.0427827917499322
"YDCF_ECOLI","ECOLI",0.147736679425206,0.0362316446323225
"GLYC_HUMAN","HUMAN",0.0263040508252648,0.00152645635997519
"GLYM_HUMAN","HUMAN",0.055207061068385,0.0262458265760302
"HSP74_HUMAN","HUMAN",0.0690468622362976,0.0118713548809052
"GPC1_HUMAN","HUMAN",0.0835247072722616,0.0460982939727907
"PROF2_HUMAN","HUMAN",0.0358057725506429,0.0380129591185739
"CTNA1_HUMAN","HUMAN",0.0777124737725496,0.0501538406397039
"PHB_HUMAN","HUMAN",0.0731363310399869,0.0182431733191259
"SPB6_HUMAN","HUMAN",0.0662215781001102,0.0192464332223321
"RADI_HUMAN","HUMAN",0.0614632996321605,0.0262051198689534
"RFA3_HUMAN","HUMAN",0.0872181138665788,0.0748679493190578
"RFC4_HUMAN","HUMAN",0.0512293323479295,0.0119713271558363
"RFC2_HUMAN","HUMAN",0.0581513737039816,0.00290472231175223
"RFC1_HUMAN","HUMAN",0.0209561780015832,0.0168836286875329
"RL22_HUMAN","HUMAN",0.0601250952837866,0.0224760994374137
"SPRE_HUMAN","HUMAN",0.109578001682051,0.0342645841673317
"AHPF_ECOLI","ECOLI",0.0580855887047187,0.036769893518663
"CBS_HUMAN","HUMAN",0.0820390454356238,0.0149559383622485
"K1C9_HUMAN","HUMAN",0.0207578789860526,0.0246915235469101
"MYH9_HUMAN","HUMAN",0.0656952670310888,0.0336481197552654
"MYH10_HUMAN","HUMAN",0.10993462904837,0.0784831365581641
"COPB2_HUMAN","HUMAN",0.0560643375315321,0.0141410092983185
"SOAT1_HUMAN","HUMAN",0.0919906413643499,0.00987574745457943
"BASI_HUMAN","HUMAN",0.0455957200962815,0.0234814354129602
"FUS_HUMAN","HUMAN",0.078752166638926,0.0440825196250406
"NU214_HUMAN","HUMAN",0.0777907813349248,0.0123582477658555
"DEK_HUMAN","HUMAN",0.0536325634886467,0.0167077117836585
"K22E_HUMAN","HUMAN",0.0339606738507585,0.0328844272991809
"PRS7_HUMAN","HUMAN",0.0575746254249305,0.00400442154430557
"ARL2_HUMAN","HUMAN",0.0904790987509459,0.0767870555878343
"ARL3_HUMAN","HUMAN",0.436331170247652,0.0898846927168576
"ATPG_HUMAN","HUMAN",0.0770500999608055,0.0332927537222587
"VATE1_HUMAN","HUMAN",0.0997213031736672,0.0737528874475757
"SMTA_ECOLI","ECOLI",NA,NA
"RL4_HUMAN","HUMAN",0.0561033692899528,0.0320456544803605
"DSBD_ECOLI","ECOLI",NA,0.169373670180187
"CBPA_ECOLI","ECOLI",0.0174738447191681,0.0736593200298602
"PTTBC_ECOLI","ECOLI",NA,0.0384998374300721
"ZAPD_ECOLI","ECOLI",NA,0.0579804336123204
"ACON2_ECOLI","ECOLI",0.0811030614393038,0.0274616514085407
"RDGC_ECOLI","ECOLI",0.134245722518065,0.0290941174050593
"LONM_HUMAN","HUMAN",0.0380011233556699,0.0541611863962641
"PGM1_HUMAN","HUMAN",0.0412181086529139,0.0202323848851335
"YADG_ECOLI","ECOLI",NA,0.122469463071027
"RSMB_ECOLI","ECOLI",0.0274661717045479,0.0462952880130624
"PGM_ECOLI","ECOLI",0.0230298358613039,0.0106629327925524
"SPB5_HUMAN","HUMAN",0.11475772544758,0.0305245533509138
"ODO2_HUMAN","HUMAN",0.0925624312855177,0.020773329861328
"GPX4_HUMAN","HUMAN",0.0561287064881704,0.0074993153053575
"RLMN_ECOLI","ECOLI",NA,0.298356632650845
"RLMA_ECOLI","ECOLI",NA,0.0147750675724423
"LAST_ECOLI","ECOLI",NA,0.0770065851256168
"PURU_ECOLI","ECOLI",0.0784414350011181,0.0168049471835585
"PEPB_ECOLI","ECOLI",0.11568793278984,0.0185526734049724
"SRP14_HUMAN","HUMAN",0.085104862999948,0.0419229001806078
"PT1P_ECOLI","ECOLI",0.0473569178847575,0.0702642665086238
"HYBD_ECOLI","ECOLI",0.135038310219794,0.147301177564252
"PTKB_ECOLI","ECOLI",NA,0.0442831765779141
"SLP_ECOLI","ECOLI",0.062891704413721,0.0439752817185406
"NUP62_HUMAN","HUMAN",0.0399300161066661,0.069191558858223
"HPCL1_HUMAN","HUMAN",0.0421344633947311,0.0616828402222792
"MODA_ECOLI","ECOLI",NA,0.125537531826462
"MASZ_ECOLI","ECOLI",0.0908428644776785,0.0501317215146364
"LHGO_ECOLI","ECOLI",NA,0.0375174808734021
"DHAM_ECOLI","ECOLI",NA,0.161261211861295
"XYLF_ECOLI","ECOLI",NA,0.224209202215738
"UCPA_ECOLI","ECOLI",0.107064683951875,0.0421665688211166
"YHHM_ECOLI","ECOLI",NA,0.0534674232624328
"YHII_ECOLI","ECOLI",NA,0.00328356196917948
"RLMJ_ECOLI","ECOLI",NA,0.0298112626342695
"MDTE_ECOLI","ECOLI",0.0260044782790089,0.00351062259504962
"MDTF_ECOLI","ECOLI",0.0542243792328617,0.0365803249192105
"YHJD_ECOLI","ECOLI",NA,0.0331835309233736
"YHJG_ECOLI","ECOLI",0.038120240459555,0.0144967050406321
"KDGK_ECOLI","ECOLI",0.0402291121015251,0.0264478107232544
"YIAD_ECOLI","ECOLI",NA,0.101156494579748
"GHRB_ECOLI","ECOLI",0.046529605996657,0.00618964774319066
"ALDB_ECOLI","ECOLI",0.0941337843507492,0.00857015605051151
"GPMI_ECOLI","ECOLI",0.0556251887053016,0.0191965765943085
"RFAF_ECOLI","ECOLI",NA,0.0498403238765228
"RMLA1_ECOLI","ECOLI",0.0650137347574554,0.0518694667339422
"RMLC_ECOLI","ECOLI",0.133782534203102,0.0718051494493313
"GLF_ECOLI","ECOLI",0.0782861810449895,0.0719370529878275
"WBBI_ECOLI","ECOLI",NA,0.122559386067043
"WBBJ_ECOLI","ECOLI",NA,0.13226404305885
"MPL_ECOLI","ECOLI",0.0575777303202513,0.0325059695735919
"YECC_ECOLI","ECOLI",NA,0.342831059820067
"TAGL2_HUMAN","HUMAN",0.0556054175991513,0.00929291994593731
"TALDO_HUMAN","HUMAN",0.0422763182262873,0.0139074666393311
"SYUA_HUMAN","HUMAN",0.0824052345710322,0.0287978841740848
"GLTI_ECOLI","ECOLI",0.027521138366029,0.00914771866182485
"USPF_ECOLI","ECOLI",0.0461293985752097,0.0548518584912318
"MENF_ECOLI","ECOLI",NA,NA
"ETFB_HUMAN","HUMAN",0.0589134284982078,0.0247946763895151
"RBMX_HUMAN","HUMAN",0.113874659337668,0.0195082599868725
"COIL_HUMAN","HUMAN",0.249348378561005,0.0927445484356741
"NFNB_ECOLI","ECOLI",0.0153100115758696,0.0129914227229667
"VATA_HUMAN","HUMAN",0.0341239629771342,0.0281761450850374
"GRP75_HUMAN","HUMAN",0.0619261442311125,0.0453368514591933
"IF4A3_HUMAN","HUMAN",0.0541663424036939,0.00598920193008937
"RS19_HUMAN","HUMAN",0.0769381988553148,0.00908321740483102
"RL3_HUMAN","HUMAN",0.0482033272962329,0.0371954588936003
"DEGQ_ECOLI","ECOLI",0.0398714794502932,0.0357628990082341
"ZNUA_ECOLI","ECOLI",NA,0.00984684607413464
"YEAD_ECOLI","ECOLI",0.0887033166270028,0.0570357485771114
"ERFK_ECOLI","ECOLI",0.193874856204518,0.105675432628746
"USPG_ECOLI","ECOLI",0.0826932424216752,0.0497634696277402
"AG43_ECOLI","ECOLI",0.0155462366329567,0.0469870627674302
"YTFJ_ECOLI","ECOLI",0.0758165033471554,0.169206329468563
"PRMB_ECOLI","ECOLI",NA,0.0410722759105855
"MSCM_ECOLI","ECOLI",NA,NA
"RSGA_ECOLI","ECOLI",0.827631671755284,0.261199779476814
"YJFP_ECOLI","ECOLI",0.681653291143836,0.0729455881897155
"QOR2_ECOLI","ECOLI",0.0895988495007743,0.0531174009423585
"YTFQ_ECOLI","ECOLI",0.0685601262770181,0.06894920701749
"YJGR_ECOLI","ECOLI",0.040597414016184,0.0371597666504345
"YJHC_ECOLI","ECOLI",NA,0.109281721180744
"YJHU_ECOLI","ECOLI",0.209691084574202,0.10863184076587
"NANM_ECOLI","ECOLI",NA,0.069292280362711
"YJJV_ECOLI","ECOLI",0.166639144439398,0.0610627080225221
"NCPP_ECOLI","ECOLI",NA,0.0405212675453848
"ADHP_ECOLI","ECOLI",0.148233658434615,0.0595133625527733
"OST48_HUMAN","HUMAN",0.0742945755705371,0.0423839029499157
"AN32A_HUMAN","HUMAN",0.0164187933457811,0.0321420418055297
"FEN1_HUMAN","HUMAN",0.0746473605359781,0.036212911786511
"YBAL_ECOLI","ECOLI",NA,0.0939430529417453
"YDFG_ECOLI","ECOLI",0.0559087474259793,0.0186216390202007
"OPGD_ECOLI","ECOLI",NA,0.0570109140102654
"CAPG_HUMAN","HUMAN",0.0798027481840672,0.0419975072873129
"PDXK_ECOLI","ECOLI",0.205699229009436,0.0653128706901363
"TCPZ_HUMAN","HUMAN",0.0864442191169911,0.0391500936609476
"NNMT_HUMAN","HUMAN",0.119484210545423,0.0321520493195073
"RL13A_HUMAN","HUMAN",0.0546065071647007,0.0637945343787315
"ARL1_HUMAN","HUMAN",0.0608827154004249,0.0468181926597145
"NLPE_ECOLI","ECOLI",NA,0.0987319306265277
"STAT3_HUMAN","HUMAN",0.0559636733098219,0.0152470313190585
"MTOX_ECOLI","ECOLI",NA,0.0409158348620645
"MDHC_HUMAN","HUMAN",0.0498352537350087,0.0235903628947238
"MDHM_HUMAN","HUMAN",0.0803343137982974,0.0446305420478856
"RFC5_HUMAN","HUMAN",0.047399467326527,0.0279006407974489
"RFC3_HUMAN","HUMAN",0.104468439524729,0.051341266400646
"ECHA_HUMAN","HUMAN",0.0172353628771716,0.0520477098626665
"IF2G_HUMAN","HUMAN",0.0534586841302123,0.0413113693810649
"BUD31_HUMAN","HUMAN",0.0540625411582092,0.136932431270118
"NAA10_HUMAN","HUMAN",0.0812323224605588,0.0756850697588678
"IPP2_HUMAN","HUMAN",0.0279582314527723,0.0571209469916637
"SYG_HUMAN","HUMAN",0.0778272498006432,0.0437336757314798
"SYIC_HUMAN","HUMAN",0.0825925263184813,0.0346662471257816
"RIHA_ECOLI","ECOLI",0.0617602539030808,0.0146838057532734
"EIF1_HUMAN","HUMAN",0.121874670309848,0.247013988462897
"ECI1_HUMAN","HUMAN",0.10330885485321,0.0332151465964202
"LAP2A_HUMAN","HUMAN",0.0469878539679486,0.0362536247130072
"LAP2B_HUMAN","HUMAN",0.0553119829163471,0.00255001760909897
"STAT1_HUMAN","HUMAN",0.0844285013364899,0.0552175062245616
"SK2L2_HUMAN","HUMAN",0.0832281831808262,0.0608593857018468
"AK1C3_HUMAN","HUMAN",0.0584956339287012,0.0509298797591342
"MTOR_HUMAN","HUMAN",0.0775884392137266,0.0207593839101897
"YGJR_ECOLI","ECOLI",0.0777872425008429,0.0272342263535563
"YQJC_ECOLI","ECOLI",NA,0.0259392027855239
"YQJG_ECOLI","ECOLI",0.0569932804896755,0.0382161305611415
"TDCE_ECOLI","ECOLI",0.11485690060381,0.00714751355838823
"OBG_ECOLI","ECOLI",0.160326507000609,0.180424948623455
"RS27_HUMAN","HUMAN",0.101498641542385,0.0662819039436278
"LPPRC_HUMAN","HUMAN",0.0659494297748443,0.0259929188112702
"THIM_HUMAN","HUMAN",0.0552027744136949,0.0303255567288321
"RL35_HUMAN","HUMAN",0.0692176374679687,0.05297477070384
"CD2A1_HUMAN","HUMAN",0.0444192584982254,0.0358542900547403
"PCP_HUMAN","HUMAN",0.037334535092787,0.0407445950599625
"ECE1_HUMAN","HUMAN",0.169257332678376,0.127184729602846
"SATT_HUMAN","HUMAN",0.183361862739205,0.0366635745531271
"LIS1_HUMAN","HUMAN",0.0302007084478392,0.0313296172575179
"MUC18_HUMAN","HUMAN",0.0832874791395639,0.0372168539000315
"CACP_HUMAN","HUMAN",0.130800329059994,0.0292971851849438
"MATR3_HUMAN","HUMAN",0.0462522134042737,0.0327359117603374
"MSH2_HUMAN","HUMAN",0.0478587470368311,0.039396672106011
"GPDM_HUMAN","HUMAN",0.117996233936192,0.0457644862903445
"SSRA_HUMAN","HUMAN",0.0814571032417938,0.0431403038979469
"NUDL_ECOLI","ECOLI",0.140689361510554,0.051159374091911
"AL3B1_HUMAN","HUMAN",0.0111388113647578,0.0858442311634269
"RANG_HUMAN","HUMAN",0.0409063608378907,0.0473733737846989
"NAMPT_HUMAN","HUMAN",0.104609090147731,0.0362982717729734
"PQIB_ECOLI","ECOLI",NA,0.0922318283517125
"PRS6B_HUMAN","HUMAN",0.0931300187515944,0.0239949365320774
"EFTS_HUMAN","HUMAN",0.0475957052676991,0.0147846724443496
"YHCH_ECOLI","ECOLI",NA,0.0428192864709429
"NANK_ECOLI","ECOLI",0.167687648076079,0.0694136746161853
"LPOA_ECOLI","ECOLI",0.154437604021788,0.0686964962624339
"YRAR_ECOLI","ECOLI",NA,0.125460709721734
"YHBO_ECOLI","ECOLI",0.0628203912821968,0.0343069943261679
"FKBA_ECOLI","ECOLI",0.0885090719352553,0.0552776926468739
"PROQ_ECOLI","ECOLI",0.259862577120044,0.0288041380483324
"LUXS_ECOLI","ECOLI",0.0614181076422635,0.0539949526596187
"TSAC_ECOLI","ECOLI",NA,0.306366372145188
"NUDE_ECOLI","ECOLI",NA,0.0393058190846266
"PPIC_HUMAN","HUMAN",0.0991677668003108,0.0806708119609367
"VDAC2_HUMAN","HUMAN",0.0802762611397731,0.0312418576971305
"YBGF_ECOLI","ECOLI",0.0636949785624239,0.0329763775225919
"CBX5_HUMAN","HUMAN",0.0657072897114872,0.0267211229178784
"UBP5_HUMAN","HUMAN",0.0727056080373905,0.0357342638073058
"KI67_HUMAN","HUMAN",0.0410062217345252,0.00787606150636212
"RAGP1_HUMAN","HUMAN",0.0754706906922789,0.0321928296886336
"RECQ1_HUMAN","HUMAN",0.0876418670932237,0.0330069954082122
"NOP2_HUMAN","HUMAN",0.080078614017695,0.0267846917311625
"CRK_HUMAN","HUMAN",0.0777721215575581,0.0313422912334946
"CRKL_HUMAN","HUMAN",0.0988328254903522,0.0646138034621361
"YEDI_ECOLI","ECOLI",NA,0.011227648837499
"YBHC_ECOLI","ECOLI",0.0597681113379855,0.107487758414634
"BAG6_HUMAN","HUMAN",0.0774399671155813,0.197373602440581
"NSF_HUMAN","HUMAN",0.0803767527938069,0.025331800288766
"RL27A_HUMAN","HUMAN",0.0672775959259863,0.0172758835043297
"RL5_HUMAN","HUMAN",0.0961371457819781,0.00975036045288748
"RL21_HUMAN","HUMAN",0.0360655360235814,0.049286417365037
"RL28_HUMAN","HUMAN",0.0512561768470195,0.0315438749487897
"RS9_HUMAN","HUMAN",0.067106323842887,0.0413776837496914
"RS5_HUMAN","HUMAN",0.0622277328411075,0.0511339512179914
"RS10_HUMAN","HUMAN",0.390581809584001,0.0654836528776596
"YHGF_ECOLI","ECOLI",0.0834780650776982,0.0586480888123254
"YHHW_ECOLI","ECOLI",0.0587926760664875,0.0257316813058484
"YHHX_ECOLI","ECOLI",0.0918009806331266,0.0218003936600698
"GNTK_ECOLI","ECOLI",NA,0.17170630036715
"GNPI1_HUMAN","HUMAN",0.060181475147048,0.0171680903744435
"IQGA1_HUMAN","HUMAN",0.0733216949681116,0.037006875983459
"STT3A_HUMAN","HUMAN",0.070980782462815,0.0301469696797712
"PA24A_HUMAN","HUMAN",0.0783916532979532,0.037241112756371
"CAZA2_HUMAN","HUMAN",0.0704366906267878,0.0710016497050603
"CAPZB_HUMAN","HUMAN",0.0721246357920115,0.0407906006234054
"IF1AX_HUMAN","HUMAN",0.0870095280811669,0.0248214472558747
"SYQ_HUMAN","HUMAN",0.0949030584529465,0.0331981969402627
"RL29_HUMAN","HUMAN",0.040226283417444,0.0429547967346748
"ATPO_HUMAN","HUMAN",0.114567452550876,0.0256958285204924
"PPCE_HUMAN","HUMAN",0.0802386494983436,0.114847754915689
"MAOX_HUMAN","HUMAN",0.020446720849189,0.0169952624538853
"COPD_HUMAN","HUMAN",0.0417113913141398,0.0410624355873087
"ERG7_HUMAN","HUMAN",0.505276216339435,0.434706519640734
"GSH1_HUMAN","HUMAN",0.0871913185221515,0.053371874803262
"GSH0_HUMAN","HUMAN",0.077791608494514,0.0310631735769662
"CD151_HUMAN","HUMAN",0.0344578524504465,0.00907739079557416
"PSMD8_HUMAN","HUMAN",0.0298505619085658,0.0647066523433494
"GSHB_HUMAN","HUMAN",0.0716548115842882,0.0167560174776364
"TCPE_HUMAN","HUMAN",0.0731587213741033,0.0267416641108745
"PTSS1_HUMAN","HUMAN",0.0414150042215497,0.111451329947467
"NEST_HUMAN","HUMAN",0.0365078627807177,0.0324698423997554
"KC1A_HUMAN","HUMAN",0.0657377895135521,0.0767143935354938
"IDHP_HUMAN","HUMAN",0.0581013888217417,0.0502187902809647
"PIPNB_HUMAN","HUMAN",0.498451234838629,NA
"CD97_HUMAN","HUMAN",0.0425725048539953,0.0281706178227456
"DPOD2_HUMAN","HUMAN",0.115349273620631,0.0103125993931197
"PAXI_HUMAN","HUMAN",0.145226783846987,0.0533837432067623
"AL9A1_HUMAN","HUMAN",0.0480165184104221,0.0314025821311035
"RL34_HUMAN","HUMAN",0.0594478439875251,0.038360980987466
"LMAN1_HUMAN","HUMAN",0.0339126624023128,0.049319466222353
"NASP_HUMAN","HUMAN",0.063831442570239,0.0377505765063501
"FAS_HUMAN","HUMAN",0.0868035839257709,0.0323024828640145
"TCPG_HUMAN","HUMAN",0.0943993601495803,0.0317915973524574
"RM19_HUMAN","HUMAN",0.067209880000874,0.0515283733560187
"EFTU_HUMAN","HUMAN",0.0560444922163573,0.0472186231194696
"AL7A1_HUMAN","HUMAN",0.121410284158706,0.0248409299008463
"SRP09_HUMAN","HUMAN",0.0871750502172593,0.0137464210275439
"UBE2A_HUMAN","HUMAN",0.059440613051158,0.0672238414175652
"SYAC_HUMAN","HUMAN",0.0420415189253211,0.0336357305035015
"SYCC_HUMAN","HUMAN",0.0805321171965602,0.0477037107391749
"SYHM_HUMAN","HUMAN",0.0251939784881646,0.0209983635379741
"SYSC_HUMAN","HUMAN",0.0971785647256346,0.0331699555841387
"PRI2_HUMAN","HUMAN",0.0781445503447523,0.0940689051847386
"PSB3_HUMAN","HUMAN",0.0741582294573541,0.0538067937202159
"PSB2_HUMAN","HUMAN",0.0448234874866582,0.0452244542956869
"MCM2_HUMAN","HUMAN",0.05855599869934,0.0529486314790763
"ACADV_HUMAN","HUMAN",0.090948465720847,0.0214541922639324
"TMEDA_HUMAN","HUMAN",0.0737494839110977,0.0480265896893051
"RBM25_HUMAN","HUMAN",0.132936574700554,0.0183010091600173
"HINT1_HUMAN","HUMAN",0.0471204028517587,0.0495577287334444
"NU153_HUMAN","HUMAN",0.0406523965628868,0.0427358889495143
"RBP2_HUMAN","HUMAN",0.0842675305209231,0.0636479729049413
"NDUV1_HUMAN","HUMAN",0.0765357239086597,0.0408885398927151
"GSK3A_HUMAN","HUMAN",0.146580008945165,0.092351902667163
"SPS1_HUMAN","HUMAN",0.105939558858087,0.0558102938787157
"GUAA_HUMAN","HUMAN",0.0244932451618466,0.0076814201970338
"DNLI3_HUMAN","HUMAN",0.0318752520867322,0.131813390103812
"MRE11_HUMAN","HUMAN",0.0987379413551829,0.14176741274231
"IDH3A_HUMAN","HUMAN",0.0787945659951852,0.0285930898628547
"PPOX_HUMAN","HUMAN",0.0824979420156152,0.120288142746159
"GDIB_HUMAN","HUMAN",0.0745916749136967,0.0356509814792037
"EMD_HUMAN","HUMAN",0.0183037194477183,0.0215747534391174
"CPT1A_HUMAN","HUMAN",0.0398918318307979,0.0134303970458725
"SERPH_HUMAN","HUMAN",0.0766430010552552,0.060626097871941
"VASP_HUMAN","HUMAN",0.103114961452251,0.079753664149037
"DYN2_HUMAN","HUMAN",0.0935723466883166,0.0275353613268108
"MAP2_HUMAN","HUMAN",0.0436081670258074,0.0663500743176496
"AP4A_HUMAN","HUMAN",0.111365630252405,0.0231185055649748
"PPT1_HUMAN","HUMAN",0.112138313995598,0.0689305608209576
"RL14_HUMAN","HUMAN",0.0663368167027375,0.0119434823870726
"TCPQ_HUMAN","HUMAN",0.0828510396207595,0.0205783716921048
"TCPD_HUMAN","HUMAN",0.0706854080362554,0.0239529060841632
"ANX11_HUMAN","HUMAN",0.136043749291364,0.0132366273108033
"YAIL_ECOLI","ECOLI",NA,NA
"FXR1_HUMAN","HUMAN",0.118300937227709,0.0556931494175173
"RAB5C_HUMAN","HUMAN",0.0609510213620705,0.0262845205423659
"RAB7A_HUMAN","HUMAN",0.0719699263120857,0.0263568468051807
"RAB13_HUMAN","HUMAN",0.108182583674642,0.00204503593100107
"RT29_HUMAN","HUMAN",0.0538666532543026,0.076479550211107
"DUS3_HUMAN","HUMAN",0.102148531191302,0.0708000078747341
"GALK1_HUMAN","HUMAN",0.0154644751392228,0.0186437452394591
"SSRD_HUMAN","HUMAN",0.0623803740940042,0.0305518342213723
"BAP31_HUMAN","HUMAN",0.0515168910142698,0.0174862876469013
"HCFC1_HUMAN","HUMAN",0.0616245236459022,0.0103317870773561
"AL3A2_HUMAN","HUMAN",0.0419413115765984,0.0186541998749163
"DHB4_HUMAN","HUMAN",0.0460668187127933,0.0311167870376159
"PSMD7_HUMAN","HUMAN",0.0955985558479179,0.0319378895051748
"SPHM_HUMAN","HUMAN",0.0969148891531275,0.0488717485475291
"VAMP7_HUMAN","HUMAN",0.0580101931580773,0.0190645100317264
"HDGF_HUMAN","HUMAN",0.0620088027111874,0.0113300787037319
"NDUA8_HUMAN","HUMAN",0.118261170095277,0.0175011483706002
"AEEP_ECOLI","ECOLI",NA,0.201059089916663
"ROA3_HUMAN","HUMAN",0.0827683470864068,0.00790251236418023
"YECM_ECOLI","ECOLI",NA,0.0545742646657142
"DCLZ_ECOLI","ECOLI",0.159401408580264,0.00374528668004508
"RSTA_ECOLI","ECOLI",NA,0.0903714294012813
"6PGD_HUMAN","HUMAN",0.056937895129335,0.0128516880045266
