"entry","species","logratio","sample1means","sample2means"
"NADR_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"OPDA_ECOLI","ECOLI",-0.0359503811431359,12.6533833666667,12.9750847266667
"TKT1_ECOLI","ECOLI",-0.0359129502976588,13.2445009566667,13.58087861
"EMRA_ECOLI","ECOLI",0.185596551542151,14.26671853,12.54686881
"STHA_ECOLI","ECOLI",-0.0648757102092156,12.39277806,12.965211325
"1433T_HUMAN","HUMAN",0.00696444241156919,14.6944381033333,14.6264143
"YCFD_ECOLI","ECOLI",-0.0423262406685579,12.182229545,12.5472814433333
"RODZ_ECOLI","ECOLI",-0.0617242439876938,12.62405894,13.17835661
"VATL_HUMAN","HUMAN",-0.0052392066358065,13.42787558,13.4792540866667
"ACSA_ECOLI","ECOLI",0.00743135836660496,12.4678617,12.4061294233333
"RL10_HUMAN","HUMAN",0.00269674886443342,14.8013296366667,14.7764572466667
"RFA1_HUMAN","HUMAN",-0.0122124241418239,13.3005165833333,13.41609757
"APEX1_HUMAN","HUMAN",-0.00513174050470162,13.9645963866667,14.0169843633333
"PYR1_HUMAN","HUMAN",0.000702967194422743,13.4948380333333,13.4907922766667
"CALR_HUMAN","HUMAN",-0.0022133162516098,14.9307544033333,14.9564808566667
"MAP4_HUMAN","HUMAN",-0.00129298719130016,13.89011136,13.9051714666667
"CALX_HUMAN","HUMAN",-0.00178782074096766,14.9794960633333,15.0008816233333
"RFFA_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"CYAY_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"PSB8_HUMAN","HUMAN",0.0207299393703918,14.03183014,13.8342423133333
"PSA5_HUMAN","HUMAN",0.00298338330224061,14.2851424133333,14.2583043133333
"PSB4_HUMAN","HUMAN",-0.00156592309379295,14.0779337166667,14.0958639366667
"PSB6_HUMAN","HUMAN",-0.0219381749622635,14.24702991,14.4680425666667
"PSB5_HUMAN","HUMAN",0.00534093739845384,14.13296114,14.08337604
"ASMA_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"ABCD3_HUMAN","HUMAN",0.00357349554190291,13.56441723,13.5333964266667
"QOR1_ECOLI","ECOLI",-0.0459084669520243,13.2186110133333,13.64856654
"NDUS1_HUMAN","HUMAN",-0.00738383848374959,13.76502644,13.83825088
"DPOD1_HUMAN","HUMAN",-0.0113910123999802,13.0406641666667,13.1464998333333
"METQ_ECOLI","ECOLI",-0.0118052524244344,11.8938124366667,11.993783735
"AMPL_HUMAN","HUMAN",-0.000803964483590242,13.1445793966667,13.15437155
"FENR_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"NRDD_ECOLI","ECOLI",-0.0284845869276259,12.3501344566667,12.59875974
"TREC_ECOLI","ECOLI",-0.0182516567295002,12.0171878433333,12.1724651266667
"ALR2_ECOLI","ECOLI",-0.0572613063172089,12.1533908733333,12.6478361166667
"TPP2_HUMAN","HUMAN",0.00949244880270908,13.3134282333333,13.2285968966667
"MENC_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"YCEH_ECOLI","ECOLI",-0.0218723962701688,12.199753145,12.38844176
"IMPA1_HUMAN","HUMAN",-0.0429358441415454,13.55376175,13.96581283
"3MG_HUMAN","HUMAN",-0.0022505775305757,12.8405557533333,12.8630129033333
"RABP2_HUMAN","HUMAN",0.0273364372555622,12.15979733,11.93379689
"TKT_HUMAN","HUMAN",-0.00131440977663743,15.9689235266667,15.98647493
"DCUP_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"EF1D_HUMAN","HUMAN",-0.0138189042598854,15.03454027,15.1820861133333
"PEPT_ECOLI","ECOLI",0.0130055360958119,12.9513315333333,12.83750889
"MARCS_HUMAN","HUMAN",0.006854687252555,12.8706682666667,12.8120617566667
"NADC_ECOLI","ECOLI",-0.0317161784107766,10.9326042133333,11.1777023333333
"RNT_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"ERP29_HUMAN","HUMAN",4.15486645381758e-05,14.8239130266667,14.82626451
"PRDX6_HUMAN","HUMAN",-0.0124100518229894,15.0687871066667,15.2018165766667
"BLVRB_HUMAN","HUMAN",-0.000438905647985741,13.5800639066667,13.58674206
"PRDX5_HUMAN","HUMAN",-0.00877374090568464,15.50229028,15.5997779666667
"DOPD_HUMAN","HUMAN",-0.0050164579050641,15.73595959,15.7937307166667
"PRDX3_HUMAN","HUMAN",0.0167019600599213,15.52256223,15.3467709633333
"ATPD_HUMAN","HUMAN",0.0170536453304192,15.0906746333333,14.9161379
"RL12_HUMAN","HUMAN",0.00200288055647308,15.9165171,15.8974148
"ECHM_HUMAN","HUMAN",0.00254970506201143,14.3777808533333,14.35508324
"KCY_HUMAN","HUMAN",-0.00231799943023292,13.50557323,13.5298257233333
"PEBP1_HUMAN","HUMAN",0.00639614348271637,14.43490848,14.3737470133333
"PDIA3_HUMAN","HUMAN",0.0143059061704241,15.1014160366667,14.9552114733333
"THIC_ECOLI","ECOLI",-0.049150893804981,12.3045112633333,12.7333200333333
"THIE_ECOLI","ECOLI",-0.0843696637753696,11.84354005,12.5591638266667
"THIF_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"THIG_ECOLI","ECOLI",-0.0254033485082783,12.8735541066667,13.10469826
"2AAA_HUMAN","HUMAN",0.00916538212562855,14.1984044033333,14.1111328266667
"YBIB_ECOLI","ECOLI",0.0041336415386274,13.43850082,13.40256324
"YBIC_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"PPIF_HUMAN","HUMAN",0.00825848660204574,12.89577021,12.8245645166667
"NMT1_HUMAN","HUMAN",-0.00860933625826808,13.4931682433333,13.57647415
"HMOX2_HUMAN","HUMAN",0.0250374356645015,12.1749818,11.96775513
"PURA2_HUMAN","HUMAN",0.000270381921718472,1e-04,1e-04
"AMRP_HUMAN","HUMAN",0.0120388269586984,13.5741296266667,13.4638522533333
"PUR8_HUMAN","HUMAN",0.0103595471300134,12.67111818,12.5828146733333
"SORCN_HUMAN","HUMAN",0.00682648958759945,14.1240248466667,14.0599859866667
"ILEU_HUMAN","HUMAN",0.00748565219109049,13.8135553966667,13.7446429
"SDHM_ECOLI","ECOLI",0.0247309248022,13.093355375,12.8732320666667
"CTR1_HUMAN","HUMAN",-0.00801897492101955,14.00344097,14.0841327566667
"AL1B1_HUMAN","HUMAN",0.00234546130728019,12.90975701,12.8912017966667
"AL3A1_HUMAN","HUMAN",-0.00372479553012506,13.8157017666667,13.8540138666667
"BASR_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"RNB_ECOLI","ECOLI",-0.0345990153329815,11.92226124,12.21392836
"ARTI_ECOLI","ECOLI",-0.0330364137799506,12.47582252,12.7671962
"DKGB_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"YAFC_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"GLNE_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"YGIF_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"RPB2_HUMAN","HUMAN",0.0017005783913596,12.4437975066667,12.4314676266667
"MFD_ECOLI","ECOLI",0.0226003954021144,13.0759096666667,12.8750791566667
"DHSA_HUMAN","HUMAN",0.0054765510510321,14.4238453466667,14.3718886633333
"PANB_ECOLI","ECOLI",-0.056324408542378,13.15531419,13.68163356
"YEDD_ECOLI","ECOLI",-0.0699217279019492,11.6345847333333,12.2146441
"KCH_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"GLMM_ECOLI","ECOLI",-0.092341175276478,12.1731217366667,12.9801831933333
"YDEJ_ECOLI","ECOLI",0.0537402793273568,14.1875262733333,13.6713258866667
"THTM_ECOLI","ECOLI",-0.0140783169103118,13.4285455,13.5627689633333
"GDIA_HUMAN","HUMAN",0.00833452988913323,14.1410133166667,14.0621906233333
"METK2_HUMAN","HUMAN",-0.00380864548029991,14.2767981166667,14.3172209733333
"ACRB_ECOLI","ECOLI",-0.137150439052183,11.2347703715,12.35753899
"CPSM_HUMAN","HUMAN",-0.000893803666277772,15.2193655033333,15.2316517566667
"YICH_ECOLI","ECOLI",-0.121386864489605,11.54392921,12.55960946
"RAVA_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"LPTD_ECOLI","ECOLI",-0.000646306576595216,11.5447148133333,11.5520526566667
"NFRA_ECOLI","ECOLI",0.00489561235652242,12.2548785,12.215652695
"HCHA_ECOLI","ECOLI",0.00296127742990849,14.70635595,14.6789514166667
"PANC_ECOLI","ECOLI",-0.0903190939353497,11.9431558233333,12.71713402
"OTSA_ECOLI","ECOLI",-0.0612484794593097,12.6753615166667,13.22754895
"OTSB_ECOLI","ECOLI",0.0493861931469749,12.2126925166667,11.80391546
"DNJA1_HUMAN","HUMAN",-0.00116981112866156,13.5990358866667,13.6126181166667
"NARP_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"NNR_ECOLI","ECOLI",0.042878434701081,14.38299092,13.9644200633333
"YCIK_ECOLI","ECOLI",0.0244240127319654,12.281968835,12.0780555766667
"QCR1_HUMAN","HUMAN",0.00228644413682953,13.94646683,13.92699126
"3HIDH_HUMAN","HUMAN",0.00101617112048366,13.6114549066667,13.6044203966667
"PUR9_HUMAN","HUMAN",0.00504306328200356,14.3871144633333,14.3395980733333
"HNRH3_HUMAN","HUMAN",-0.0068464309085402,14.3655007266667,14.4365408
"HNRH1_HUMAN","HUMAN",-0.00581203518214927,15.0635827066667,15.12722499
"1433B_HUMAN","HUMAN",0.00054387600442249,14.22703373,14.2243369433333
"1433S_HUMAN","HUMAN",0.00432493310295478,13.50713982,13.4692326366667
"STIP1_HUMAN","HUMAN",0.00979637008667589,14.0079392433333,13.9157507466667
"S10AB_HUMAN","HUMAN",-0.0040354587608237,15.9490670233333,15.9967394166667
"NUOF_ECOLI","ECOLI",-0.0736092360732241,12.0224250933333,12.6541232733333
"L1CAM_HUMAN","HUMAN",0.0173640973590605,13.4860377666667,13.3271918766667
"LPLA_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"PRDX2_HUMAN","HUMAN",-0.00146320333247678,14.9919604833333,15.0099860966667
"TYPA_ECOLI","ECOLI",-0.0427631222632501,12.6364697766667,13.01907529
"YIIM_ECOLI","ECOLI",0.0115891701608129,12.664150095,12.5651811566667
"FDOG_ECOLI","ECOLI",-0.0313954375408568,12.70125499,12.9831177666667
"CDD_HUMAN","HUMAN",0.00625538456328669,13.72267217,13.6658617533333
"P5CR1_HUMAN","HUMAN",0.00341716483879233,13.3216103766667,13.2925851633333
"DUSA_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"RL9_HUMAN","HUMAN",0.00724755474891331,15.0110226733333,14.9386015133333
"SBMC_ECOLI","ECOLI",0.0952988900289935,13.22095289,12.3781666766667
"SFGH2_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"OPGG_ECOLI","ECOLI",-0.017845548684197,13.2057715833333,13.3726420433333
"KINH_HUMAN","HUMAN",-0.0185759436182865,13.54908777,13.7272443833333
"GCSP_ECOLI","ECOLI",-0.037527617727917,13.0273512033333,13.3731727
"YEBE_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"AIDB_ECOLI","ECOLI",-0.0614485839259133,11.3747125466667,11.8718852533333
"LLDD_ECOLI","ECOLI",0.0158757707267411,12.43941561,12.3055856633333
"CSTF2_HUMAN","HUMAN",0.0347568863578964,12.9628548266667,12.65666208
"DUT_HUMAN","HUMAN",-0.00813365900158862,14.6331346366667,14.7186248766667
"OSMF_ECOLI","ECOLI",-0.00936577453127008,12.3757628666667,12.45870066
"BGLX_ECOLI","ECOLI",-0.0740918740466711,11.41163953,12.01526391
"YOHF_ECOLI","ECOLI",0.00628638453793933,13.26321097,13.2080188633333
"MRP1_HUMAN","HUMAN",0.00209480232801264,13.0348787566667,13.0184053733333
"TKT2_ECOLI","ECOLI",-0.0118270492083725,13.20348856,13.3146692666667
"NUOCD_ECOLI","ECOLI",-0.040166272978432,12.4492389466667,12.8031091733333
"NUOG_ECOLI","ECOLI",0.0140570600589706,13.1528222933333,13.0277299866667
"NUOL_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"RLUD_ECOLI","ECOLI",-0.0552509178793766,12.8316004666667,13.335042535
"YFIH_ECOLI","ECOLI",-0.0717048221961432,15.1852538933333,15.962053165
"NDPA_ECOLI","ECOLI",-0.0371186748469311,11.43388914,11.73408432
"MCM4_HUMAN","HUMAN",0.00277968025179356,13.8717333166667,13.847627
"MCM5_HUMAN","HUMAN",-0.00487020856076953,14.03069837,14.08078153
"MCM7_HUMAN","HUMAN",0.00941663453918312,14.0940585266667,14.00498907
"YDCF_ECOLI","ECOLI",-0.00529392770678786,13.4242420466667,13.4761177866667
"GLYC_HUMAN","HUMAN",0.0102385807979529,14.07479283,13.9778792433333
"GLYM_HUMAN","HUMAN",0.00431920541018057,14.9309685866667,14.8891246033333
"HSP74_HUMAN","HUMAN",-8.96111677645064e-05,14.09726231,14.1007804133333
"GPC1_HUMAN","HUMAN",0.00194611130909502,13.5846136733333,13.5688439366667
"PROF2_HUMAN","HUMAN",0.0126528873484265,13.9520520666667,13.8328154466667
"CTNA1_HUMAN","HUMAN",0.00760863721116815,12.4036277966667,12.34069704
"PHB_HUMAN","HUMAN",0.00263267995379396,15.2378719566667,15.2129415733333
"SPB6_HUMAN","HUMAN",0.00135032485485137,14.14823318,14.13764635
"RADI_HUMAN","HUMAN",-0.00761893840692957,13.6801637933333,13.7551781433333
"RFA3_HUMAN","HUMAN",-0.0100361953086265,14.3245879,14.4272888066667
"RFC4_HUMAN","HUMAN",0.00243834089360067,14.23565574,14.2142796766667
"RFC2_HUMAN","HUMAN",0.00698823293593925,13.9163135866667,13.8516634733333
"RFC1_HUMAN","HUMAN",-0.00610718486395072,11.37157682,11.4219572
"RL22_HUMAN","HUMAN",-0.00386739749061483,15.5168120066667,15.5613795033333
"SPRE_HUMAN","HUMAN",-0.0150444993879843,12.9385026833333,13.0765825233333
"AHPF_ECOLI","ECOLI",-0.0151926985424929,13.44292056,13.58777927
"CBS_HUMAN","HUMAN",-0.00825391098885057,13.20528411,13.2835396766667
"K1C9_HUMAN","HUMAN",0.00565896475480151,13.44329327,13.3931751366667
"MYH9_HUMAN","HUMAN",-0.00156429279927517,14.1237163533333,14.1416889033333
"MYH10_HUMAN","HUMAN",-0.00225399747938407,12.8917946,12.9143719766667
"COPB2_HUMAN","HUMAN",0.00149685926832278,13.6901317566667,13.67849832
"SOAT1_HUMAN","HUMAN",-0.00299141194518091,13.80518895,13.8364364566667
"BASI_HUMAN","HUMAN",0.000140602626432804,15.55043251,15.55183143
"FUS_HUMAN","HUMAN",0.00271116206331399,14.8565084433333,14.8313951566667
"NU214_HUMAN","HUMAN",0.08372955562177,13.558296655,12.7962117266667
"DEK_HUMAN","HUMAN",0.00876957981555512,14.7308654033333,14.6443381266667
"K22E_HUMAN","HUMAN",0.0379978662857132,13.5010696966667,13.1525837166667
"PRS7_HUMAN","HUMAN",0.0185813347910262,13.9765841966667,13.8003118066667
"ARL2_HUMAN","HUMAN",-0.00760475856504767,13.3000949866667,13.3728938133333
"ARL3_HUMAN","HUMAN",0.00537209753338043,13.02028693,12.9743253866667
"ATPG_HUMAN","HUMAN",0.0115853324301784,14.40595673,14.2934137866667
"VATE1_HUMAN","HUMAN",-0.00186026230155652,13.8329327033333,13.8533769633333
"RL4_HUMAN","HUMAN",0.00299626399057187,15.41103722,15.38194652
"CBPA_ECOLI","ECOLI",0.00272338004381593,13.74756158,13.7242066166667
"ZAPD_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"ACON2_ECOLI","ECOLI",-0.0333642850489979,12.96170395,13.26744028
"RDGC_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"LONM_HUMAN","HUMAN",-0.0124662342331561,13.5588057066667,13.6790375266667
"PGM1_HUMAN","HUMAN",-0.000720483919357571,13.9789852833333,13.98858957
"YADG_ECOLI","ECOLI",-0.0176691616996856,12.5166103266667,12.6732228733333
"RSMB_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"PGM_ECOLI","ECOLI",-0.065695748888768,12.2521730133333,12.82539959
"SPB5_HUMAN","HUMAN",-0.00141206532430593,13.87791763,13.89411127
"ODO2_HUMAN","HUMAN",0.00115087836504496,14.4549531633333,14.4461338
"GPX4_HUMAN","HUMAN",0.00168022309222074,13.4655834533333,13.4524309433333
"LAST_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"PURU_ECOLI","ECOLI",-0.0127352294503211,12.3353333233333,12.4470366566667
"PEPB_ECOLI","ECOLI",0.00798364340442486,13.2787062933333,13.2079021233333
"SRP14_HUMAN","HUMAN",0.000917254409615478,14.9081148666667,14.9014318966667
"PT1P_ECOLI","ECOLI",0.0280353968017138,11.76765007,11.5433441333333
"HYBD_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"PTKB_ECOLI","ECOLI",-0.0490904957083718,11.401726535,11.798579555
"SLP_ECOLI","ECOLI",-0.0182700610201535,15.32868135,15.5269453966667
"NUP62_HUMAN","HUMAN",0.0222035680765714,13.46484399,13.2616871633333
"HPCL1_HUMAN","HUMAN",-0.034244100305644,12.8401061366667,13.1509918333333
"MASZ_ECOLI","ECOLI",-0.182382835675242,11.12489193,12.62641031
"XYLF_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"UCPA_ECOLI","ECOLI",-0.0349438398878145,13.3566023766667,13.6866302366667
"YHHM_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"ATZN_ECOLI","ECOLI",-0.00349900990999887,13.39108206,13.4261152666667
"YHII_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"RLMJ_ECOLI","ECOLI",-0.163567056999139,12.016650489,13.4618086533333
"MDTE_ECOLI","ECOLI",-0.0325557236464534,12.3659086033333,12.6504995266667
"MDTF_ECOLI","ECOLI",-0.00128283268855777,12.6709336766667,12.68458263
"YHJD_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"YHJG_ECOLI","ECOLI",-0.0503990366835887,11.551089695,11.9639880633333
"KDGK_ECOLI","ECOLI",0.00470289211312762,12.86715385,12.8276817066667
"YHJJ_ECOLI","ECOLI",-0.0368860427187437,12.0761636366667,12.39122342
"YIAD_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"GHRB_ECOLI","ECOLI",-0.0396663834130692,12.6866571033333,13.0427558933333
"ALDB_ECOLI","ECOLI",-0.0430255869159404,13.0831660866667,13.4817490833333
"GPMI_ECOLI","ECOLI",-0.0219301832007542,13.3063614266667,13.51270674
"RFAF_ECOLI","ECOLI",-0.0786369628136937,11.11521312,11.740085825
"RMLA1_ECOLI","ECOLI",-0.0461667508055582,12.96897098,13.3932041366667
"RMLC_ECOLI","ECOLI",-0.0399536786985368,11.7894057966667,12.1227337066667
"GLF_ECOLI","ECOLI",-0.00171221631287418,13.00869813,13.0265873933333
"WBBI_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"RMLB1_ECOLI","ECOLI",-0.0538459372538109,11.92181335,12.3775005266667
"RMLD_ECOLI","ECOLI",-0.00697816605144249,12.59414221,12.65757832
"RLUB_ECOLI","ECOLI",-0.0410847780364308,12.502349165,12.86591765
"MPL_ECOLI","ECOLI",-0.0389570870249516,13.18347071,13.54685254
"TAGL2_HUMAN","HUMAN",-0.000150659245302,15.8801790133333,15.8848142166667
"TALDO_HUMAN","HUMAN",0.0301678639646163,14.8907820566667,14.5853705933333
"SYUA_HUMAN","HUMAN",0.00145917206189349,13.9274465733333,13.9159749933333
"GLTI_ECOLI","ECOLI",-0.012605093495755,13.4351270266667,13.5555667933333
"USPF_ECOLI","ECOLI",-0.0445895953909367,13.07499203,13.4879401933333
"ETFB_HUMAN","HUMAN",0.00462619425963842,15.0772976533333,15.03184464
"RBMX_HUMAN","HUMAN",0.00161851120240801,14.5071603966667,14.4936104833333
"COIL_HUMAN","HUMAN",-0.00266926333075613,12.2341147766667,12.2590685066667
"NFNB_ECOLI","ECOLI",-0.0297951066461039,12.70868548,12.976311
"VATA_HUMAN","HUMAN",0.00804951886282016,14.0534171,13.9778437866667
"GRP75_HUMAN","HUMAN",0.00615697356542735,14.8845394566667,14.8239301866667
"IF4A3_HUMAN","HUMAN",-0.00813573077283869,14.2941884966667,14.37771918
"RS19_HUMAN","HUMAN",0.0112912122954191,15.2456908166667,15.12967181
"RL3_HUMAN","HUMAN",0.00274642039958136,14.7005202333333,14.67531197
"DEGQ_ECOLI","ECOLI",-0.00142165605929281,12.46767638,12.48230744
"ZNUA_ECOLI","ECOLI",-0.0297352589594733,13.22618536,13.50414843
"YEAD_ECOLI","ECOLI",-0.0138178154838126,13.5933360866667,13.7267278933333
"ERFK_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"USPG_ECOLI","ECOLI",-0.000812209837348315,13.7427496533333,13.75306602
"AG43_ECOLI","ECOLI",-0.0749118227832969,11.76097836,12.3901210566667
"PRMB_ECOLI","ECOLI",0.0512305347299073,13.5858663,13.1143509566667
"RSGA_ECOLI","ECOLI",-0.0892931734047207,10.638358035,11.3197261166667
"YJFP_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"QOR2_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"YTFQ_ECOLI","ECOLI",-0.0320450090883622,13.10503892,13.4018951866667
"YJGR_ECOLI","ECOLI",-0.0298577559603125,11.48770753,11.73013049
"YJHC_ECOLI","ECOLI",-0.0799379647171344,10.873935025,11.49560551
"YJHU_ECOLI","ECOLI",0.0627001968896644,12.06120345,11.55040989
"RSMC_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"YJJU_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"YJJV_ECOLI","ECOLI",0.0463664485168498,13.086144,12.674633095
"ADHP_ECOLI","ECOLI",-0.0962168836652769,11.3480597833333,12.132971465
"OST48_HUMAN","HUMAN",-0.00261497653622231,14.87755424,14.9073387966667
"AN32A_HUMAN","HUMAN",0.00537761200904189,14.3976067966667,14.3467284833333
"FEN1_HUMAN","HUMAN",0.00565146759822687,14.19154112,14.1387069066667
"YBAL_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"YDFG_ECOLI","ECOLI",-0.0411656163879482,13.2602509233333,13.64662384
"RCSD_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"OPGD_ECOLI","ECOLI",-0.0953629791878269,11.69491593,12.496420035
"CAPG_HUMAN","HUMAN",0.00966462446731866,13.37959214,13.2927527233333
"PDXK_ECOLI","ECOLI",-0.0805373079549263,10.8643138,11.4902066533333
"TCPZ_HUMAN","HUMAN",-0.00168319139239018,14.4080534866667,14.4275768466667
"NNMT_HUMAN","HUMAN",-0.0039355882650861,13.53516434,13.5746817433333
"RL13A_HUMAN","HUMAN",0.00279109956636306,15.1346627433333,15.10824212
"ARL1_HUMAN","HUMAN",0.0384859576258041,14.0700197966667,13.702211725
"NLPE_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"STAT3_HUMAN","HUMAN",-0.00882993999660577,13.09715286,13.18002901
"MTOX_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"MDHC_HUMAN","HUMAN",0.000163688052603726,14.61613873,14.6172197
"MDHM_HUMAN","HUMAN",0.0102770066476509,16.25665087,16.1442838466667
"RFC5_HUMAN","HUMAN",0.00240962168146735,13.6809324333333,13.66066127
"RFC3_HUMAN","HUMAN",0.00290392101190592,12.8396907366667,12.8162741566667
"ECHA_HUMAN","HUMAN",-0.00925699411057249,14.0093441533333,14.10216625
"MLTB_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"IF2G_HUMAN","HUMAN",0.00165090699555875,13.6530558066667,13.63999735
"NAA10_HUMAN","HUMAN",-0.0029343207801752,13.7601666033333,13.7907664566667
"IPP2_HUMAN","HUMAN",0.0040704930419034,11.50730328,11.47703251
"SYG_HUMAN","HUMAN",0.00225736795123408,13.8551452833333,13.83607609
"SYIC_HUMAN","HUMAN",-0.00621279777586828,14.0989422433333,14.16244261
"AZOR_ECOLI","ECOLI",0.0224098023563352,12.2945183366667,12.10728845
"RIHA_ECOLI","ECOLI",-0.0395045505925723,12.09183862,12.4298472066667
"ECI1_HUMAN","HUMAN",-0.00335264358167472,14.5702243333333,14.6068603733333
"LAP2A_HUMAN","HUMAN",0.0153881177216503,13.7366748733333,13.59348234
"LAP2B_HUMAN","HUMAN",-0.0092481490783323,14.4351212766667,14.53067537
"STAT1_HUMAN","HUMAN",-0.00707182309899874,13.9453147833333,14.01646658
"SK2L2_HUMAN","HUMAN",-0.0194549454228916,13.2440775933333,13.42640155
"AK1C3_HUMAN","HUMAN",-0.00325892565855004,14.14337549,14.1780172033333
"MTOR_HUMAN","HUMAN",-0.0115624393680826,13.2076744866667,13.3164478
"YGJR_ECOLI","ECOLI",0.0103030423703557,12.81833342,12.7295025433333
"YQJC_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"YQJG_ECOLI","ECOLI",0.00447726523989112,12.4725579066667,12.4362410366667
"TDCE_ECOLI","ECOLI",-0.0513119550102358,12.0328426,12.4708503133333
"OBG_ECOLI","ECOLI",-0.0376376783506133,11.56701215,11.87497366
"RS27_HUMAN","HUMAN",0.0192742340157775,13.39163991,13.216395715
"LPPRC_HUMAN","HUMAN",-0.00114044036123819,13.69021307,13.70360738
"THIM_HUMAN","HUMAN",0.00768909583054882,13.91119901,13.83984761
"RL35_HUMAN","HUMAN",-0.0497817547399427,15.7125145866667,16.2672030766667
"CD2A1_HUMAN","HUMAN",-0.000497179715523916,13.5680184166667,13.5752389733333
"PCP_HUMAN","HUMAN",0.000270381921718472,1e-04,1e-04
"ECE1_HUMAN","HUMAN",-0.070623870939279,12.43786666,13.0643315433333
"SATT_HUMAN","HUMAN",0.000270381921718472,1e-04,1e-04
"LIS1_HUMAN","HUMAN",0.0129843916661955,13.1466971466667,13.0313485233333
"MUC18_HUMAN","HUMAN",-0.00161483493663233,13.4585523166667,13.4761505433333
"MATR3_HUMAN","HUMAN",0.00217404127610411,13.9202845666667,13.90192864
"MSH2_HUMAN","HUMAN",0.0110865592710184,13.23152029,13.13269183
"GPDM_HUMAN","HUMAN",-0.000946579999821387,13.4582612166667,13.4696185033333
"SSRA_HUMAN","HUMAN",-0.0041239093915625,14.8688805266667,14.9142385533333
"HRPA_ECOLI","ECOLI",-0.0326812807696694,11.09402789,11.3503353266667
"AL3B1_HUMAN","HUMAN",-0.0276395620087315,13.2482162433333,13.5070074233333
"RANG_HUMAN","HUMAN",-0.00151525608004684,14.80938131,14.8277223766667
"NAMPT_HUMAN","HUMAN",-0.00627006407939427,13.4156046366667,13.47656224
"PRS6B_HUMAN","HUMAN",0.00342311413576883,13.44006859,13.4107299766667
"EFTS_HUMAN","HUMAN",-0.0078619234651615,13.9811002,14.0601325866667
"KDSD_ECOLI","ECOLI",-0.148591079153466,11.90499317,13.1989965566667
"YHCH_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"NANK_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"LPOA_ECOLI","ECOLI",0.053168791086942,12.51961831,12.0688831
"YRAR_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"YHBO_ECOLI","ECOLI",-0.039800842590533,12.4488581733333,12.7994750966667
"FKBA_ECOLI","ECOLI",-0.0183939868027278,12.8791060833333,13.04680752
"PROQ_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"LUXS_ECOLI","ECOLI",-0.0402059207807012,13.2650627633333,13.6424977366667
"NUDE_ECOLI","ECOLI",0.0640908512286117,12.39464424,11.858293365
