"entry","species","logratio","sample1means","sample2means"
"BGLX_ECOLI","ECOLI",0.0818673992676497,12.06159697,11.396205445
"YOHF_ECOLI","ECOLI",0,1e-04,1e-04
"MRP1_HUMAN","HUMAN",0.0122502204376316,11.32115007,11.2254268333333
"TKT2_ECOLI","ECOLI",-0.0465470975318173,11.81338218,12.20074434
"NUOCD_ECOLI","ECOLI",-0.0376751384486755,11.5903771733333,11.897039835
"NUOG_ECOLI","ECOLI",0.0110176293502192,11.9404433066667,11.8496033733333
"RLUD_ECOLI","ECOLI",0.0522867434947777,11.40446405,10.998539082
"YFIH_ECOLI","ECOLI",-0.0334758066263513,13.8924032266667,14.21852684
"NDPA_ECOLI","ECOLI",0,1e-04,1e-04
"MCM4_HUMAN","HUMAN",0.0025097668332643,12.2930554733333,12.2716886
"MCM5_HUMAN","HUMAN",-0.00738319379089488,12.56446519,12.6289304133333
"MCM7_HUMAN","HUMAN",0.011014726048228,12.5209370233333,12.4257058433333
"YDCF_ECOLI","ECOLI",0,1e-04,1e-04
"GLYC_HUMAN","HUMAN",-0.0400483848332542,12.2423937866667,12.5869964566667
"GLYM_HUMAN","HUMAN",0.00731856937884314,13.3153607966667,13.2479850633333
"HSP74_HUMAN","HUMAN",-0.00167840972897946,12.3359899066667,12.3503497633333
"GPC1_HUMAN","HUMAN",-0.00225741630820537,12.2968244433333,12.3160806133333
"PROF2_HUMAN","HUMAN",-0.00296562295784289,11.9930429933333,12.0177214066667
"CTNA1_HUMAN","HUMAN",-0.0368370248823553,11.0996502633333,11.38671221
"PHB_HUMAN","HUMAN",-0.000548424204286632,13.3295476166667,13.3346156566667
"SPB6_HUMAN","HUMAN",0.027848219442252,12.6813514666667,12.4389118433333
"RADI_HUMAN","HUMAN",-0.00643714273694914,12.2183247166667,12.27296331
"RFA3_HUMAN","HUMAN",0.0143750205913215,12.62580398,12.5006250833333
"RFC4_HUMAN","HUMAN",-0.000235584604942828,12.8390417366667,12.8411384566667
"RFC2_HUMAN","HUMAN",-0.0299564886747648,11.9539162233333,12.2047253166667
"RFC1_HUMAN","HUMAN",-0.000671746828469457,10.2850626733333,10.2898527133333
"RL22_HUMAN","HUMAN",-0.0374246388113871,13.4939188733333,13.8485414
"SPRE_HUMAN","HUMAN",-5.61475459696716e-05,11.5890318766667,11.5894829133333
"AHPF_ECOLI","ECOLI",-0.0427628686518038,12.0910467966667,12.45480144
"CBS_HUMAN","HUMAN",0.00983219654897508,11.2688382966667,11.1923004733333
"K1C9_HUMAN","HUMAN",0.0030378852345595,11.74701023,11.7223005566667
"MYH9_HUMAN","HUMAN",-0.000358225124844827,12.4879480833333,12.49104926
"MYH10_HUMAN","HUMAN",-0.025537413154911,11.4025761333333,11.6062122366667
"COPB2_HUMAN","HUMAN",0.0129130892468212,11.94377335,11.83734557
"SOAT1_HUMAN","HUMAN",-0.0130115785890217,12.0956562933333,12.2052397
"BASI_HUMAN","HUMAN",-0.00302558109032609,13.4946331433333,13.52296342
"FUS_HUMAN","HUMAN",0.0114885411234151,12.6831276033333,12.5825297633333
"NU214_HUMAN","HUMAN",-0.0187063839469173,12.274266995,12.43445482
"DEK_HUMAN","HUMAN",-0.0138124710404822,12.7411943033333,12.8637652733333
"K22E_HUMAN","HUMAN",0.0513502248579927,12.0712101533333,11.64911286
"PRS7_HUMAN","HUMAN",0.01308699347011,12.3099221633333,12.1987611866667
"ARL2_HUMAN","HUMAN",-0.00307471834466139,12.1673597333333,12.1933188566667
"ATPG_HUMAN","HUMAN",-0.00496136648830137,12.3885258133333,12.4312027633333
"VATE1_HUMAN","HUMAN",-0.000631081909386834,12.0901808133333,12.09547061
"RL4_HUMAN","HUMAN",0.00243840409988678,13.56692182,13.5440107433333
"CUEO_ECOLI","ECOLI",0,1e-04,1e-04
"CBPA_ECOLI","ECOLI",-0.0431572552179693,12.29584229,12.669221015
"PTTBC_ECOLI","ECOLI",0,1e-04,1e-04
"ACON2_ECOLI","ECOLI",-0.0370091404420781,11.51538224,11.8146053666667
"RDGC_ECOLI","ECOLI",0,1e-04,1e-04
"LONM_HUMAN","HUMAN",0.00521953345726305,12.1896332066667,12.1456119533333
"PGM1_HUMAN","HUMAN",0.00437807383001201,12.3828675533333,12.34534685
"RSMB_ECOLI","ECOLI",0,1e-04,1e-04
"PGM_ECOLI","ECOLI",-0.0696461265434043,11.3231588566667,11.88319362
"SPB5_HUMAN","HUMAN",0.00546710963868002,12.3050829,12.2585408866667
"ODO2_HUMAN","HUMAN",-0.000269069425329246,12.78935087,12.7917363666667
"GPX4_HUMAN","HUMAN",4.91705401363148e-05,12.0365174266667,12.0361072
"PURU_ECOLI","ECOLI",-0.0940486520501027,11.74560447,12.5368040333333
"PEPB_ECOLI","ECOLI",-0.0202620671622941,11.7248429633333,11.89067543
"SRP14_HUMAN","HUMAN",0.00761238915938626,12.8509331933333,12.7833037466667
"NUDK_ECOLI","ECOLI",0,1e-04,1e-04
"PT1P_ECOLI","ECOLI",0,1e-04,1e-04
"SLP_ECOLI","ECOLI",-0.0532702845267892,13.0956665333333,13.5882510233333
"NUP62_HUMAN","HUMAN",0,1e-04,1e-04
"HPCL1_HUMAN","HUMAN",-0.000555102182190306,11.52670077,11.5311367233333
"YBCH_ECOLI","ECOLI",0,1e-04,1e-04
"MASZ_ECOLI","ECOLI",-0.00784394374088282,11.54507356,11.6080151633333
"UCPA_ECOLI","ECOLI",0,1e-04,1e-04
"YHHM_ECOLI","ECOLI",0,1e-04,1e-04
"ATZN_ECOLI","ECOLI",0.0486182034450574,11.24033847,10.8678554
"MDTE_ECOLI","ECOLI",-0.0250665526831609,10.91748516,11.1088318866667
"MDTF_ECOLI","ECOLI",-0.179374172092681,10.5991455733333,12.00239356
"YHJG_ECOLI","ECOLI",0,1e-04,1e-04
"KDGK_ECOLI","ECOLI",0,1e-04,1e-04
"YHJJ_ECOLI","ECOLI",0.0324732113161759,11.57619844,11.3185437066667
"GHRB_ECOLI","ECOLI",0.0133465567703509,12.5717654266667,12.455998725
"ALDB_ECOLI","ECOLI",-0.0137878271869279,12.1195352633333,12.2359168266667
"GPMI_ECOLI","ECOLI",-0.027864199131134,12.1760927266667,12.41354739
"RMLA1_ECOLI","ECOLI",-0.00294106479277334,11.61781445,11.6415225766667
"RMLC_ECOLI","ECOLI",0,1e-04,1e-04
"GLF_ECOLI","ECOLI",0.0753118431872864,13.02232649,12.3599711133333
"WBBI_ECOLI","ECOLI",0,1e-04,1e-04
"RMLB1_ECOLI","ECOLI",-0.0831808196626257,10.8019009366667,11.4430056366667
"RLUB_ECOLI","ECOLI",-0.0527815884316824,11.19553933,11.6127175033333
"MPL_ECOLI","ECOLI",0.0513408882960877,12.7450668,12.299486175
"YECC_ECOLI","ECOLI",0,1e-04,1e-04
"TAGL2_HUMAN","HUMAN",-0.00683629286681701,13.7125117,13.7776434133333
"TALDO_HUMAN","HUMAN",-0.00517590764317523,12.92258374,12.9690289166667
"SYUA_HUMAN","HUMAN",0.0207076101830476,12.5912585966667,12.4118218
"GLTI_ECOLI","ECOLI",-0.0378334086316642,11.7973267766667,12.1107935266667
"USPF_ECOLI","ECOLI",0.00290575031766268,11.78116665,11.7574619333333
"ETFB_HUMAN","HUMAN",0.00620490868039863,13.2115402366667,13.1548405433333
"RBMX_HUMAN","HUMAN",0.00576591057565909,12.5991689733333,12.5489153133333
"COIL_HUMAN","HUMAN",0.00557152546157827,11.0291197466667,10.98660867
"NFNB_ECOLI","ECOLI",-0.0506386412454328,11.1877221633333,11.5873846133333
"VATA_HUMAN","HUMAN",-0.00654853137314694,12.4508565966667,12.50750069
"GRP75_HUMAN","HUMAN",-0.0013470744394181,12.91057562,12.9226361233333
"IF4A3_HUMAN","HUMAN",-0.0116820899415109,12.38018887,12.4808432766667
"RS19_HUMAN","HUMAN",-0.00397145874402794,13.26293071,13.2994912766667
"RL3_HUMAN","HUMAN",0.00433976938279615,12.7891465,12.7507332866667
"DEGQ_ECOLI","ECOLI",0.00904157386593601,12.1101452,12.0344865366667
"YEAD_ECOLI","ECOLI",0.0162768908566637,12.6351400166667,12.4933879633333
"USPG_ECOLI","ECOLI",-0.0445145236436666,12.30915871,12.6948793633333
"AG43_ECOLI","ECOLI",0.0814939667601011,11.21682451,10.600779395
"PRMB_ECOLI","ECOLI",0.00923491154728414,13.354305575,13.269095635
"RSGA_ECOLI","ECOLI",0,1e-04,1e-04
"YTFQ_ECOLI","ECOLI",-0.0220623539974197,11.9212542666667,12.1049606333333
"YJGR_ECOLI","ECOLI",-0.12965647379519,10.0268474915,10.9697037
"YJHU_ECOLI","ECOLI",0,1e-04,1e-04
"NANM_ECOLI","ECOLI",0,1e-04,1e-04
"RSMC_ECOLI","ECOLI",0,1e-04,1e-04
"YJJV_ECOLI","ECOLI",0,1e-04,1e-04
"ADHP_ECOLI","ECOLI",0,1e-04,1e-04
"OST48_HUMAN","HUMAN",-0.000908610654929626,13.2943220733333,13.3026974866667
"AN32A_HUMAN","HUMAN",-0.0601912271629581,12.3657579366667,12.8925880366667
"FEN1_HUMAN","HUMAN",0.00218188163592512,12.2991058266667,12.2805191466667
"YDFG_ECOLI","ECOLI",-0.00412253183461989,12.4026331633333,12.4381246366667
"CAPG_HUMAN","HUMAN",0.010990055485308,11.7850170966667,11.69558314
"PDXK_ECOLI","ECOLI",0.0223887638237134,12.19781225,12.00997919
"TCPZ_HUMAN","HUMAN",0.00115210383942601,12.77102193,12.76082735
"NNMT_HUMAN","HUMAN",0.000529078857001974,12.3592296466667,12.3546979833333
"RL13A_HUMAN","HUMAN",0.00322202264178363,12.7001551766667,12.6718231133333
"ARL1_HUMAN","HUMAN",0.00910583926782333,12.67852184,12.59875099
"STAT3_HUMAN","HUMAN",0.00718971154388635,11.8544147566667,11.7954849066667
"MDHC_HUMAN","HUMAN",-0.00958852743960157,12.7960653866667,12.88139462
"MDHM_HUMAN","HUMAN",-0.0119518158050956,14.2582961266667,14.3769077233333
"RFC5_HUMAN","HUMAN",-0.00666744883579371,12.2196055766667,12.2762094666667
"RFC3_HUMAN","HUMAN",-0.0198516557216206,11.2401718,11.3959069133333
"ECHA_HUMAN","HUMAN",-0.00268698255302499,12.2482776466667,12.2711110066667
"IF2G_HUMAN","HUMAN",0.0061411858430306,11.4773406666667,11.4285883833333
"NAA10_HUMAN","HUMAN",0.00594256459696792,12.261004825,12.2106047366667
"IPP2_HUMAN","HUMAN",-0.00652640584007163,9.8830085615,9.927818196
"SYG_HUMAN","HUMAN",-0.000886024440288869,12.2675022366667,12.27503858
"SYIC_HUMAN","HUMAN",-0.00782468594488143,12.4399545433333,12.5076079133333
"RIHA_ECOLI","ECOLI",-0.148261463938607,10.343820997,11.463365617
"ECI1_HUMAN","HUMAN",0.00627913026982008,12.8135800133333,12.75793187
"LAP2A_HUMAN","HUMAN",-0.00607198357189052,12.2064132433333,12.2578955933333
"LAP2B_HUMAN","HUMAN",-0.0181543943436605,12.5111501033333,12.6695809833333
"STAT1_HUMAN","HUMAN",0.00313922415531411,12.28912012,12.26240875
"SK2L2_HUMAN","HUMAN",-0.00352536508023693,12.1483366,12.1780585366667
"AK1C3_HUMAN","HUMAN",0.01930978196116,12.6720485566667,12.50356928
"MTOR_HUMAN","HUMAN",0.0168615713540109,12.3080952866667,12.16508117
"YGJR_ECOLI","ECOLI",0,1e-04,1e-04
"YQJC_ECOLI","ECOLI",0,1e-04,1e-04
"YQJG_ECOLI","ECOLI",0,1e-04,1e-04
"TDCE_ECOLI","ECOLI",0,1e-04,1e-04
"OBG_ECOLI","ECOLI",0,1e-04,1e-04
"LPPRC_HUMAN","HUMAN",-0.00389995702457176,12.1763374366667,12.20929758
"THIM_HUMAN","HUMAN",-0.00466231348224955,12.2493675266667,12.2890174666667
"RL35_HUMAN","HUMAN",-0.000704919800093906,14.5014619566667,14.5085492933333
"CD2A1_HUMAN","HUMAN",-0.0227306509787308,11.9063728133333,12.0954515133333
"PCP_HUMAN","HUMAN",-0.0812099206358046,13.1939894866667,13.957985915
"ECE1_HUMAN","HUMAN",-0.0165397402818174,12.1653452366667,12.30561706
"SATT_HUMAN","HUMAN",0.101071437705709,11.87744348,11.07381944
"LIS1_HUMAN","HUMAN",0.0119847044744967,11.8109662733333,11.7132570433333
"MUC18_HUMAN","HUMAN",0.0104611974747763,12.1408706233333,12.0531537633333
"MATR3_HUMAN","HUMAN",0.0130107442395517,12.48150157,12.36944493
"MSH2_HUMAN","HUMAN",-0.00478303399647824,11.4973763,11.5355573433333
"GPDM_HUMAN","HUMAN",-0.0128080560693078,12.10017757,12.20807961
"SSRA_HUMAN","HUMAN",0.00442434665854519,13.2332935966667,13.19277291
"HRPA_ECOLI","ECOLI",0,1e-04,1e-04
"NUDL_ECOLI","ECOLI",0,1e-04,1e-04
"RANG_HUMAN","HUMAN",0.00769796411501021,13.04097728,12.97157826
"NAMPT_HUMAN","HUMAN",0.00909866636687226,12.0239357733333,11.94834286
"PRS6B_HUMAN","HUMAN",0.0047175355424824,11.90282173,11.8639637066667
"EFTS_HUMAN","HUMAN",-0.00241793165360508,11.7457675733333,11.76546978
"KDSD_ECOLI","ECOLI",0.0108403828004166,12.80923873,12.7133510566667
"NANK_ECOLI","ECOLI",0,1e-04,1e-04
"LPOA_ECOLI","ECOLI",0,1e-04,1e-04
"YRAR_ECOLI","ECOLI",0,1e-04,1e-04
"YHBO_ECOLI","ECOLI",0,1e-04,1e-04
"FKBA_ECOLI","ECOLI",-0.0148335299477027,11.9867047466667,12.11058565
"PROQ_ECOLI","ECOLI",0.00960494563734978,12.0120524,11.93234609
"LUXS_ECOLI","ECOLI",0.000392089947468115,12.097737005,12.0944495766667
"NUDE_ECOLI","ECOLI",-0.026730878880155,11.07298198,11.280059475
"PPIC_HUMAN","HUMAN",0.0323678390269692,11.4300917566667,11.1765052466667
"VDAC2_HUMAN","HUMAN",-0.00275610552458207,12.9325604533333,12.95729026
"YBGF_ECOLI","ECOLI",0,1e-04,1e-04
"CBX5_HUMAN","HUMAN",-0.00974764070714031,11.6084851133333,11.6871839866667
"UBP5_HUMAN","HUMAN",-0.0119695807479342,11.89406066,11.9931523866667
"KI67_HUMAN","HUMAN",-0.0212339072107529,11.57991889,11.75161515
"RAGP1_HUMAN","HUMAN",0.007553189009976,12.2789185733333,12.2148006333333
"RECQ1_HUMAN","HUMAN",0.0036457805619545,12.1366407566667,12.1060094266667
"NOP2_HUMAN","HUMAN",0.00319969695114488,12.3034393766667,12.2761822966667
"CRK_HUMAN","HUMAN",0.0108396899832152,12.29826809,12.2062113133333
"CRKL_HUMAN","HUMAN",0.00279208532325885,11.5061476466667,11.4839010333333
"YBHC_ECOLI","ECOLI",0.0673839886635539,12.6295459333333,12.0532214266667
"BAG6_HUMAN","HUMAN",0.0175263216741415,12.1019765966667,11.9558473166667
"NSF_HUMAN","HUMAN",-0.00557543767624033,12.2436557233333,12.29106409
"RL27A_HUMAN","HUMAN",0.0142049716977049,13.7914646466667,13.6563383366667
"RL5_HUMAN","HUMAN",0.00774741088581342,12.84639924,12.7775977433333
"RL21_HUMAN","HUMAN",0.00105857263568377,13.4394622566667,13.4296047133333
"RL28_HUMAN","HUMAN",0.00195762788872677,12.7461247,12.7288409033333
"RS9_HUMAN","HUMAN",0.024387019498722,13.4420959533333,13.21678322
"RS5_HUMAN","HUMAN",0.0164092864324393,13.6067578266667,13.4528706933333
"RS10_HUMAN","HUMAN",0.0419217957427223,15.04944906,14.6184350766667
"YHGF_ECOLI","ECOLI",0.210777894579932,11.851744765,10.24075135
"YHHW_ECOLI","ECOLI",0,1e-04,1e-04
"YHHX_ECOLI","ECOLI",0,1e-04,1e-04
"GNPI1_HUMAN","HUMAN",-0.0240510771349492,12.0854329433333,12.28859719
"IQGA1_HUMAN","HUMAN",-0.00947815937554184,12.19863973,12.2790456933333
"STT3A_HUMAN","HUMAN",0.00290777888665724,11.7814321333333,11.75771035
"PA24A_HUMAN","HUMAN",0.00821918377710561,12.67417422,12.6021734233333
"CAZA2_HUMAN","HUMAN",0.0116955204237024,12.6077634066667,12.5059690033333
"CAPZB_HUMAN","HUMAN",0.00229277320406859,12.8822104266667,12.8617539
"IF1AX_HUMAN","HUMAN",-0.00386957327578124,12.3083597533333,12.34141735
"SYQ_HUMAN","HUMAN",-0.00734542299284499,12.1449052266667,12.2068982
"RL29_HUMAN","HUMAN",0.0395498659819337,13.3799976,13.01818202
"ATPO_HUMAN","HUMAN",0.0165735584978844,13.0181837166667,12.8694876633333
"PPCE_HUMAN","HUMAN",0.000435178959799189,11.9660774733333,11.9624685333333
"MAOX_HUMAN","HUMAN",0.0221673563215603,11.75034645,11.5711795466667
"COPD_HUMAN","HUMAN",0.00413062213068893,12.15147509,12.1167336066667
"GSH0_HUMAN","HUMAN",-0.00474900419865789,12.3010665566667,12.34162542
"CD151_HUMAN","HUMAN",0.00531418414002805,13.0675697233333,13.01952372
"PSMD8_HUMAN","HUMAN",0,1e-04,1e-04
"GSHB_HUMAN","HUMAN",-0.00862921121597007,12.22550594,12.29884965
"TCPE_HUMAN","HUMAN",-0.00507860228250572,12.6260608433333,12.6705856633333
"PTSS1_HUMAN","HUMAN",-0.0136486938091248,12.50507324,12.62393954
"NEST_HUMAN","HUMAN",0,1e-04,1e-04
"IDHP_HUMAN","HUMAN",0.0277112274754457,11.41727803,11.2000681766667
"CD97_HUMAN","HUMAN",-0.00521530436375817,11.9261294633333,11.969320125
"DPOD2_HUMAN","HUMAN",0.0160560282179351,12.67721307,12.5369081366667
"AL9A1_HUMAN","HUMAN",-0.00623611454859074,11.6125933166667,11.66289792
"RL34_HUMAN","HUMAN",0.00659238239292162,13.2171062566667,13.1568485833333
"LMAN1_HUMAN","HUMAN",-0.00799737104996563,12.4227799333333,12.4918350366667
"NASP_HUMAN","HUMAN",0.00344626667157055,12.00942045,11.9807669433333
"FAS_HUMAN","HUMAN",6.04605371090715e-05,12.8933377866667,12.8927974633333
"TCPG_HUMAN","HUMAN",-0.0043033975935023,12.81646838,12.8547555433333
"RM19_HUMAN","HUMAN",-0.00466408553184141,11.6990772,11.7369603233333
"EFTU_HUMAN","HUMAN",-0.00602092182978402,13.08617494,13.1409027066667
"AL7A1_HUMAN","HUMAN",-0.00814272542324893,12.4876554333333,12.5583363766667
"SRP09_HUMAN","HUMAN",0.00687207018981032,13.7811040366667,13.7156158266667
"UBE2A_HUMAN","HUMAN",0,1e-04,1e-04
"SYAC_HUMAN","HUMAN",-0.00347828718582101,12.4580090433333,12.4880811033333
"SYCC_HUMAN","HUMAN",-0.00088107529420164,12.3711239,12.3786814366667
"SYHM_HUMAN","HUMAN",0,1e-04,1e-04
"SYSC_HUMAN","HUMAN",-0.00686386903434773,12.4114030533333,12.4705931233333
"PRI2_HUMAN","HUMAN",-0.0337263957090344,11.461970725,11.7330778333333
"PSB3_HUMAN","HUMAN",0.000707861027863689,12.1376024866667,12.13164861
"PSB2_HUMAN","HUMAN",0.000742138461098609,13.0989885,13.0922519666667
"MCM2_HUMAN","HUMAN",0.020897979986276,12.6037409433333,12.4224869533333
"ACADV_HUMAN","HUMAN",0.00317858769525541,12.7081131433333,12.68014508
"TMEDA_HUMAN","HUMAN",-0.0133540369384308,12.19306583,12.3064526266667
"RBM25_HUMAN","HUMAN",-0.0196172909994167,11.3374321166667,11.49264767
"HINT1_HUMAN","HUMAN",-0.00580615322703776,12.8800011966667,12.93194145
"RBP2_HUMAN","HUMAN",-0.00812495810720971,12.0033237466667,12.07111468
"NDUV1_HUMAN","HUMAN",0.0448404459671938,11.863408265,11.50035263
"SPS1_HUMAN","HUMAN",0.0367830917391011,11.7937745,11.496880195
"GUAA_HUMAN","HUMAN",0.00183596640732086,12.3721829833333,12.35644822
"DNLI3_HUMAN","HUMAN",-0.009924118010271,11.35759286,11.4359896466667
"MRE11_HUMAN","HUMAN",-0.00362891353746062,11.95542043,11.9855306033333
"IDH3A_HUMAN","HUMAN",-0.00345232142040506,12.4354767233333,12.46527004
"PPOX_HUMAN","HUMAN",0,1e-04,1e-04
"GDIB_HUMAN","HUMAN",-0.0132751690409791,12.16095413,12.2733713433333
"EMD_HUMAN","HUMAN",0.00248351757378919,11.8397997233333,11.8194357133333
"CPT1A_HUMAN","HUMAN",-0.0157285574536476,11.7357824333333,11.86442833
"SERPH_HUMAN","HUMAN",0.0114894035425193,12.62188057,12.5217610333333
"VASP_HUMAN","HUMAN",0.00645987239628292,11.589268665,11.53749207
"DYN2_HUMAN","HUMAN",0.0114407554674715,11.81330892,11.7199983466667
"MAP2_HUMAN","HUMAN",0,1e-04,1e-04
"AP4A_HUMAN","HUMAN",-0.0344436735978258,11.19364938,11.46410825
"PPT1_HUMAN","HUMAN",0.0464337537651186,11.9903660766667,11.6105953666667
"RL14_HUMAN","HUMAN",-0.0018915266138712,13.8538577633333,13.8720335566667
"TCPQ_HUMAN","HUMAN",0.00319700019601254,12.84610478,12.8176694366667
"TCPD_HUMAN","HUMAN",0.00226376717672543,12.68725068,12.6673584233333
"ANX11_HUMAN","HUMAN",-0.00353948758579324,12.3075692366667,12.3378015233333
"FXR1_HUMAN","HUMAN",-0.00911226336008396,12.0546897033333,12.1310697666667
"RAB5C_HUMAN","HUMAN",-0.008367744675519,11.8516308566667,11.9205709833333
"RAB7A_HUMAN","HUMAN",-0.0119487757286054,12.8774091233333,12.9845060666667
"RAB13_HUMAN","HUMAN",0.0103204998238183,11.6246719333333,11.54181012
"DAP1_HUMAN","HUMAN",0.0155748178496321,11.03549931,10.9170047833333
"RT29_HUMAN","HUMAN",0,1e-04,1e-04
"IDH3G_HUMAN","HUMAN",-0.0107350099752669,11.61663461,11.703395705
"GALK1_HUMAN","HUMAN",-0.011358946884447,11.7552431633333,11.84816247
"SSRD_HUMAN","HUMAN",-0.0106990975002006,12.3145650466667,12.4062299433333
"BAP31_HUMAN","HUMAN",0.00458787400929968,12.20243426,12.1636912766667
"HCFC1_HUMAN","HUMAN",-0.00581770124868618,12.0634745333333,12.11221899
"AL3A2_HUMAN","HUMAN",0.000351911934850993,12.3610777533333,12.3580629233333
"DHB4_HUMAN","HUMAN",0.00521870279740022,12.0338936333333,11.9904417166667
"PSMD7_HUMAN","HUMAN",0.0458646983881876,11.69552836,11.3295639833333
"VAMP7_HUMAN","HUMAN",0.000981377231826171,12.0165038133333,12.0083325
"HDGF_HUMAN","HUMAN",-0.00645335332614522,12.7961045366667,12.8534713033333
"NDUA8_HUMAN","HUMAN",-0.101978586494024,11.07827435,11.889695425
"ROA3_HUMAN","HUMAN",0.000589997891356135,12.5234212366667,12.5183007633333
"RDGB_ECOLI","ECOLI",0,1e-04,1e-04
"RSTA_ECOLI","ECOLI",0,1e-04,1e-04
"6PGD_HUMAN","HUMAN",-0.00930833342621266,12.6398505066667,12.72166705
"HNRPM_HUMAN","HUMAN",-0.00179082202901592,12.9889552833333,13.0050885266667
"IMA1_HUMAN","HUMAN",-0.0159599638271936,12.38213045,12.5198695266667
"NCBP2_HUMAN","HUMAN",-0.0271544402934691,11.7586288233333,11.982046
"RPAB3_HUMAN","HUMAN",0.00210650413513551,10.2645351366667,10.2495586466667
"GDIR1_HUMAN","HUMAN",0.00529788265225227,12.5664380233333,12.52037602
"HNRPF_HUMAN","HUMAN",-0.00257596157348782,12.0675674033333,12.08913354
"LDHD_ECOLI","ECOLI",0.0167228162065384,11.26472588,11.13490609
"NIFJ_ECOLI","ECOLI",0,1e-04,1e-04
"T2AG_HUMAN","HUMAN",-0.0245244820821819,11.69217788,11.892633045
"6PGL_ECOLI","ECOLI",-0.0450734596159542,11.79909794,12.1735507166667
"MSH6_HUMAN","HUMAN",0.00329303938984442,11.7367985533333,11.7100391466667
"UK114_HUMAN","HUMAN",0.0287482711050561,11.2984051066667,11.07549258
"SPSY_HUMAN","HUMAN",-0.0048258053820921,12.1406010733333,12.1812793
"HXK2_HUMAN","HUMAN",0,1e-04,1e-04
"RM12_HUMAN","HUMAN",-0.00370930462212785,12.5391236266667,12.5714043733333
"THOP1_HUMAN","HUMAN",0.000553407662112941,11.28148933,11.27716266
"AK1C2_HUMAN","HUMAN",-0.00166268106053156,12.8393887833333,12.8541944866667
"CAZA1_HUMAN","HUMAN",0.00881375648583788,12.23749171,12.1629579566667
"CRIP2_HUMAN","HUMAN",-0.00946579989403162,11.22745402,11.3013617033333
"BIEA_HUMAN","HUMAN",0.00577400609553274,12.3972389266667,12.3477214066667
"TXTP_HUMAN","HUMAN",0.00907496577862266,12.12043068,12.04442898
"PPP5_HUMAN","HUMAN",-0.0182952714122669,11.61915129,11.76743565
"NUBP1_HUMAN","HUMAN",0.006825932823105,11.912609475,11.8563795666667
"ACLY_HUMAN","HUMAN",-0.0095040325007336,12.8270298966667,12.91180938
"MAP11_HUMAN","HUMAN",0.00525626812678235,12.03382672,11.99006284
"SUCA_HUMAN","HUMAN",0.00602599465798111,12.80101008,12.7476530366667
"COPB_HUMAN","HUMAN",0.00266390833314913,12.01650665,11.9943388766667
"COPA_HUMAN","HUMAN",0.00202637638110505,12.3721691,12.3548036333333
"CATC_HUMAN","HUMAN",0.0124586525994346,12.16826992,12.0636410566667
"CCHL_HUMAN","HUMAN",-0.0143806856124914,12.1495763666667,12.2712881133333
"MOT1_HUMAN","HUMAN",-0.0126177330132487,12.6196181066667,12.7304726633333
"IST1_HUMAN","HUMAN",0.0151450473131448,11.29464476,11.1766966166667
"SC24C_HUMAN","HUMAN",0.00040195527819565,12.40782154,12.4043650266667
"TCP4_HUMAN","HUMAN",0.00389554802860299,11.9137931066667,11.8816670166667
"ICLN_HUMAN","HUMAN",0.00611119069690866,12.85685748,12.8025116
"SYRC_HUMAN","HUMAN",-0.00781477892996804,12.4243485766667,12.4918312933333
"SYYC_HUMAN","HUMAN",-0.00221280131181087,12.6154634866667,12.6348278933333
"UBP14_HUMAN","HUMAN",-0.00657708286117561,12.8957224033333,12.95464675
"AT1B3_HUMAN","HUMAN",-0.0037988609003916,12.3325401933333,12.3650566566667
"RD23A_HUMAN","HUMAN",0.0055254458735601,12.18128968,12.13472521
"RD23B_HUMAN","HUMAN",-0.00706192883616088,12.2574988466667,12.3176458533333
"KAD2_HUMAN","HUMAN",-0.00729881390900522,13.2429887066667,13.3101567666667
"P5CS_HUMAN","HUMAN",-0.00708586613689731,12.45153315,12.5128398866667
"SNAA_HUMAN","HUMAN",-0.00586271710529792,12.3669878866667,12.4173461866667
"IF5_HUMAN","HUMAN",-0.00675330917983068,12.13489854,12.19183561
"PSMD4_HUMAN","HUMAN",0.00436352888689408,12.3829990466667,12.34560241
"DRG2_HUMAN","HUMAN",0,1e-04,1e-04
"XPO2_HUMAN","HUMAN",-0.0041100431465996,12.6589022133333,12.6950171333333
"TERA_HUMAN","HUMAN",0.0097736706771732,12.6788830866667,12.5932791166667
"ECHB_HUMAN","HUMAN",-0.00385751841537415,12.6503619,12.6842320533333
"MANF_HUMAN","HUMAN",-0.0177603359315661,12.1200695266667,12.27019614
"NP1L1_HUMAN","HUMAN",0.00567033042367949,12.65532827,12.6056857233333
"ADK_HUMAN","HUMAN",-0.0268196644936086,12.6591780166667,12.89671286
"DSRAD_HUMAN","HUMAN",0.00173908424161926,12.1243770966667,12.1097706766667
"TPD52_HUMAN","HUMAN",0.0041895081007979,11.9945649233333,11.9597838833333
"SEC13_HUMAN","HUMAN",-0.00210405446390069,11.8456683433333,11.8629569
"NH2L1_HUMAN","HUMAN",0.0055958017581719,12.8145203933333,12.7649128
"PSA_HUMAN","HUMAN",-0.000374563616471723,12.3279255566667,12.3311266433333
"HNRH2_HUMAN","HUMAN",0.00541508786100868,12.6179681966667,12.57069602
"SCOT1_HUMAN","HUMAN",0.00427183205624729,12.35483319,12.3183045333333
