"id","species","A","B"
"RAIA_ECOLI","ECOLI",0.0344490697999308,0.0270488832330451
"ISPB_ECOLI","ECOLI",NA,NA
"IVY_ECOLI","ECOLI",0.0473937935761186,0.0623105828072356
"KPYK1_ECOLI","ECOLI",0.0494818067192489,0.0518886622399854
"TESA_ECOLI","ECOLI",NA,NA
"NLPD_ECOLI","ECOLI",0.0113362329608777,0.0421415616228932
"YAJG_ECOLI","ECOLI",0.0410117259938167,0.0390673020920717
"OSME_ECOLI","ECOLI",0.0600813512607681,0.0572159491371485
"ECNB_ECOLI","ECOLI",0.0726882604154758,0.0719212220558074
"LPTE_ECOLI","ECOLI",0.0285925874918328,0.0466925148678145
"LOLC_ECOLI","ECOLI",NA,NA
"LPTG_ECOLI","ECOLI",NA,NA
"YGAU_ECOLI","ECOLI",0.0420271304908454,0.0441645020500501
"YGFZ_ECOLI","ECOLI",0.0330153928560066,0.0323477958299131
"SUHB_ECOLI","ECOLI",0.0792289510109761,0.0179956752422114
"IMDH_ECOLI","ECOLI",0.0606235436589456,0.0540364900097675
"YECD_ECOLI","ECOLI",0.032678850098352,0.0273994348025296
"YIAF_ECOLI","ECOLI",0.00959133566822554,0.00191106212805962
"YIBA_ECOLI","ECOLI",NA,NA
"YIBL_ECOLI","ECOLI",NA,NA
"YIFE_ECOLI","ECOLI",0.00800944859944407,0.0523134054634272
"YIHD_ECOLI","ECOLI",0.112383320301291,0.0859069297543697
"YIID_ECOLI","ECOLI",0.0569779543176998,0.0392138580707733
"RLMM_ECOLI","ECOLI",NA,NA
"YGDH_ECOLI","ECOLI",NA,NA
"ZAPA_ECOLI","ECOLI",0.0536853106567029,0.0494167672868521
"YGGE_ECOLI","ECOLI",0.0391528226178674,0.038222719014953
"YGGN_ECOLI","ECOLI",NA,NA
"YGIC_ECOLI","ECOLI",NA,NA
"YGIM_ECOLI","ECOLI",0.0240856510432586,0.0457442669346432
"YGIN_ECOLI","ECOLI",0.049558350015394,0.0146833200500203
"YGIW_ECOLI","ECOLI",0.0612171962355632,0.057911667539347
"LPTA_ECOLI","ECOLI",0.0431354934004302,0.0805120658684885
"YHBW_ECOLI","ECOLI",NA,NA
"MLAC_ECOLI","ECOLI",0.012963468605363,0.0314336918976096
"YHCB_ECOLI","ECOLI",0.0336821750785902,0.0358259688952566
"YHFA_ECOLI","ECOLI",NA,NA
"YHFG_ECOLI","ECOLI",NA,NA
"YHHA_ECOLI","ECOLI",0.0852586980161248,0.0847076768141229
"PPID_ECOLI","ECOLI",0.00707510575707461,0.033266054578102
"RL14_ECOLI","ECOLI",0.0510494918776412,0.049178214178166
"RL16_ECOLI","ECOLI",0.0376417131159117,0.0493798182517181
"RL23_ECOLI","ECOLI",NA,NA
"RS15_ECOLI","ECOLI",0.0503592908397197,0.0511779324477133
"YAJC_ECOLI","ECOLI",0.0154795277712198,0.0339287077381225
"TRMJ_ECOLI","ECOLI",0.0420989918028876,0.053945576968549
"ACRA_ECOLI","ECOLI",0.0404439332770317,0.0407752765321559
"AHPC_ECOLI","ECOLI",0.0397456167484206,0.0369767396504007
"AMN_ECOLI","ECOLI",0.122636759183788,0.0684314891134809
"MAP1_ECOLI","ECOLI",0.0381901088604112,0.0119890257313522
"APHA_ECOLI","ECOLI",0.02344867923024,0.00962080032025807
"YTFP_ECOLI","ECOLI",NA,NA
"BCP_ECOLI","ECOLI",0.0701484187367902,0.00586364658568635
"CORC_ECOLI","ECOLI",0.0297426438970953,0.00800463736934849
"CPXA_ECOLI","ECOLI",0.0123527665089829,NA
"CPXP_ECOLI","ECOLI",NA,NA
"CPXR_ECOLI","ECOLI",0.0741535812898279,0.0553980889250096
"CREA_ECOLI","ECOLI",NA,NA
"DACA_ECOLI","ECOLI",0.0430172375034378,0.0431768178616402
"YOAB_ECOLI","ECOLI",0.0755510575969247,0.0501965189902873
"YOAE_ECOLI","ECOLI",NA,NA
"ARCB_ECOLI","ECOLI",NA,NA
"USPA_ECOLI","ECOLI",0.0478770757553749,0.00730246612674846
"DCRB_ECOLI","ECOLI",0.0646061031575416,0.00545371874461302
"DGAL_ECOLI","ECOLI",0.0400154069355788,0.0322450990591265
"DSBA_ECOLI","ECOLI",0.015405047140244,0.0540902673480059
"DSBC_ECOLI","ECOLI",0.0865345974914359,0.0541022142222821
"ELAA_ECOLI","ECOLI",NA,NA
"ELAB_ECOLI","ECOLI",0.0523888693408061,0.0524775220599557
"MIAB_ECOLI","ECOLI",NA,0.0316444380818394
"RIMO_ECOLI","ECOLI",NA,0.0112153085145045
"NUDJ_ECOLI","ECOLI",NA,NA
"FABG_ECOLI","ECOLI",0.0453008374346237,0.0368449379743502
"FABI_ECOLI","ECOLI",0.0487121819527188,0.0465970828807436
"FLIY_ECOLI","ECOLI",0.0633374085577992,0.0500341701449357
"FRE_ECOLI","ECOLI",0.0339656858894025,0.0327165875208286
"FUCM_ECOLI","ECOLI",0.0621000222825662,0.0854450409567467
"GALU_ECOLI","ECOLI",0.0318134562721609,0.0324184488876121
"GLCG_ECOLI","ECOLI",NA,NA
"GLNH_ECOLI","ECOLI",0.0447039514009566,0.0348752042845913
"GLNP_ECOLI","ECOLI",NA,NA
"GYRA_ECOLI","ECOLI",0.0447410460981545,0.0402033404857109
"GYRB_ECOLI","ECOLI",0.02557415119757,0.00686024722083705
"HDEA_ECOLI","ECOLI",0.0363639509675464,0.0513585190289386
"HDEB_ECOLI","ECOLI",0.0669883613286783,0.0518849749120916
"HDHA_ECOLI","ECOLI",0.0499805966993607,0.0468010390628083
"HISJ_ECOLI","ECOLI",0.0439097924839275,0.0272491802110503
"SKP_ECOLI","ECOLI",0.0242524929022614,0.0395712931548477
"INGK_ECOLI","ECOLI",NA,NA
"K1PF_ECOLI","ECOLI",0.0583410453312862,0.0473524567561521
"MALE_ECOLI","ECOLI",0.0484855701741585,0.0472658948215359
"MDAB_ECOLI","ECOLI",NA,NA
"MIND_ECOLI","ECOLI",0.0320467463759332,0.0561437878870728
"MOAB_ECOLI","ECOLI",0.084645553405789,0.0301421947416913
"MOG_ECOLI","ECOLI",0.0260113035007299,0.0329626876366675
"MRP_ECOLI","ECOLI",0.0230831423225574,0.00453506193851561
"MTNN_ECOLI","ECOLI",0.0208970215241574,0.0159300740079744
"NAGA_ECOLI","ECOLI",NA,0.0406528088684073
"NAGC_ECOLI","ECOLI",0.0795719849667966,0.000771979291397815
"NAGD_ECOLI","ECOLI",0.0684178041702325,0.017989656675912
"NARL_ECOLI","ECOLI",0.0198281798148,0.00363815927131016
"ZAPB_ECOLI","ECOLI",0.0483636363453465,0.0399681070864794
"YJBQ_ECOLI","ECOLI",NA,NA
"YJBR_ECOLI","ECOLI",0.0446682389352105,0.0399632529985251
"TSAE_ECOLI","ECOLI",0.0622903775021657,0.0473133843823103
"YJEI_ECOLI","ECOLI",0.0810895041167797,0.0789115702030762
"RRAB_ECOLI","ECOLI",0.0551165794003389,0.0475316676758583
"RIDA_ECOLI","ECOLI",0.0718863456493314,0.0695707320312789
"TABA_ECOLI","ECOLI",NA,NA
"LPTF_ECOLI","ECOLI",NA,NA
"NLPI_ECOLI","ECOLI",NA,0.0311249172471041
"NUOA_ECOLI","ECOLI",0.0634292341365989,0.0339035764486636
"NUOB_ECOLI","ECOLI",0.00749172819731226,0.0146519760712275
"NUOE_ECOLI","ECOLI",NA,NA
"NUOH_ECOLI","ECOLI",NA,NA
"NUOI_ECOLI","ECOLI",NA,NA
"NUOJ_ECOLI","ECOLI",NA,NA
"NUOK_ECOLI","ECOLI",NA,NA
"NUON_ECOLI","ECOLI",0.00485631746213754,NA
"NUPC_ECOLI","ECOLI",NA,NA
"NUSA_ECOLI","ECOLI",0.0127700705275275,0.0150687905917193
"NUSG_ECOLI","ECOLI",0.0325039546002037,0.0356303369350223
"ODO1_ECOLI","ECOLI",0.0427240288125996,0.0564057469960652
"ODO2_ECOLI","ECOLI",0.0588109114412298,0.0475308191525259
"ODP1_ECOLI","ECOLI",0.0393095511975622,0.0371563720976691
"OSMY_ECOLI","ECOLI",0.0460163930134064,0.0625324148560068
"PARC_ECOLI","ECOLI",NA,NA
"PDXH_ECOLI","ECOLI",0.143978987178159,0.0147676110315542
"PHNA_ECOLI","ECOLI",0.11172069447994,0.0027750763723244
"PITA_ECOLI","ECOLI",NA,NA
"PMBA_ECOLI","ECOLI",0.0432266564719887,0.0236550703355021
"POTD_ECOLI","ECOLI",0.0258828654225813,0.00432760541017492
"PPIA_ECOLI","ECOLI",0.244642072173554,0.0515846364148525
"PPX_ECOLI","ECOLI",NA,NA
"PSIF_ECOLI","ECOLI",0.0662742715724859,0.0882574333825449
"PSPA_ECOLI","ECOLI",0.0463459538413293,0.0295237898731301
"GTPC1_ECOLI","ECOLI",0.0709918420716534,0.0629005477983121
"YCIO_ECOLI","ECOLI",0.0479192787169719,0.0170771173066237
"YECS_ECOLI","ECOLI",0.00541769491193936,0.00357504909966576
"RISA_ECOLI","ECOLI",0.0433144845539878,0.0688023004027304
"RMF_ECOLI","ECOLI",0.0524222442787058,0.0555873183532542
"ROF_ECOLI","ECOLI",NA,NA
"RSEB_ECOLI","ECOLI",0.0664232571712153,0.017977130757977
"SEQA_ECOLI","ECOLI",0.0432632266229557,0.042839013573837
"SSPB_ECOLI","ECOLI",NA,NA
"WZZE_ECOLI","ECOLI",0.107666720942229,0.0590088477833697
"RPE_ECOLI","ECOLI",0.0379543435419064,0.0276966398205887
"SOHB_ECOLI","ECOLI",0.08327664916107,0.0279038110467949
"YIBN_ECOLI","ECOLI",0.0596244534316535,0.05481276663669
"RHO_ECOLI","ECOLI",0.0499237893760774,0.0460951964129164
"RIBF_ECOLI","ECOLI",NA,NA
"RL17_ECOLI","ECOLI",0.0331926220672939,0.0316046617218504
"RL21_ECOLI","ECOLI",0.0479854862750614,0.0621191673961589
"RL30_ECOLI","ECOLI",0.0550759136057855,0.0750924426646062
"RL6_ECOLI","ECOLI",0.0556111335904096,0.0487589609252637
"RS14_ECOLI","ECOLI",0.0655065625898561,0.0642353597038177
"RS17_ECOLI","ECOLI",0.032951867354709,0.0570873545403899
"RS1_ECOLI","ECOLI",0.0263565787712707,0.0400259077397735
"UGPB_ECOLI","ECOLI",NA,NA
"PSTS_ECOLI","ECOLI",NA,NA
"YGHA_ECOLI","ECOLI",0.036652225138619,0.0371716617570814
"SECB_ECOLI","ECOLI",0.0251279812858845,0.0265327578354354
"SECD_ECOLI","ECOLI",0.0449901663511664,0.0383636522182317
"SECF_ECOLI","ECOLI",0.0503455138836495,0.0304026421110591
"SECG_ECOLI","ECOLI",0.122746221631854,0.108209211541296
"SECY_ECOLI","ECOLI",NA,NA
"RPOE_ECOLI","ECOLI",NA,NA
"SLT_ECOLI","ECOLI",0.077787031414032,0.0422220406615322
"SODC_ECOLI","ECOLI",0.0361321487271367,0.00472836032609786
"SODF_ECOLI","ECOLI",0.0438494644711823,0.0410401594962511
"SRP54_ECOLI","ECOLI",0.0644840080107933,0.0444489947250511
"SSB_ECOLI","ECOLI",0.0153504626877221,0.0553168204621651
"YIEF_ECOLI","ECOLI",0.143536049274113,0.00691540421042487
"SUCD_ECOLI","ECOLI",0.0394616087443165,0.0544828424664003
"TDCB_ECOLI","ECOLI",NA,NA
"THIL_ECOLI","ECOLI",0.0442378437584111,0.0556734358349025
"TESB_ECOLI","ECOLI",0.0356267080173879,0.0270076855347823
"THIO2_ECOLI","ECOLI",NA,NA
"TLDD_ECOLI","ECOLI",0.0625011827584077,0.0247954064329245
"TRKA_ECOLI","ECOLI",NA,NA
"YFIF_ECOLI","ECOLI",0.0781628623533112,0.0148089556101062
"SYY_ECOLI","ECOLI",0.045974784156577,0.0636192933282777
"YHBY_ECOLI","ECOLI",0.0783386148279478,0.0777715858863553
"TDCF_ECOLI","ECOLI",NA,NA
"RSME_ECOLI","ECOLI",NA,NA
"RL18_ECOLI","ECOLI",0.0439027845375311,0.0556148589936078
"YAIE_ECOLI","ECOLI",NA,NA
"OSMC_ECOLI","ECOLI",0.035140405883864,0.0424132126807081
"PROP_ECOLI","ECOLI",NA,NA
"RLME_ECOLI","ECOLI",NA,0.0400505449746714
"MSCS_ECOLI","ECOLI",0.0385995290771736,0.00966344153190768
"DEGP_ECOLI","ECOLI",0.057256003729798,0.0473494076949323
"GATY_ECOLI","ECOLI",0.0478065332746275,0.0514483687938658
"RNPH_ECOLI","ECOLI",0.0270015730731981,0.0261819943638384
"RLPA_ECOLI","ECOLI",0.0701799487808151,0.0242256804021745
"FTSY_ECOLI","ECOLI",0.0400802124376703,0.0348038211139072
"RO60_HUMAN","HUMAN",0.0237216730756539,0.00942018936081743
"LYAG_HUMAN","HUMAN",0.00298808103619278,0.00952567214060384
"RRAS_HUMAN","HUMAN",0.00269402500545042,0.000795733004244594
"GLNQ_ECOLI","ECOLI",NA,NA
"FADL_ECOLI","ECOLI",0.0928262156496095,0.0218156538699162
"SECA_ECOLI","ECOLI",0.0211929037704382,0.0127103358343671
"ODP2_HUMAN","HUMAN",0.00476542532494215,0.0106600423583771
"THIO_HUMAN","HUMAN",0.0204121426114255,0.0303241338247781
"COX5B_HUMAN","HUMAN",0.0208566639482067,0.0147306308131925
"PPGB_HUMAN","HUMAN",0.00439140333067382,0.0037060125705111
"MGST1_HUMAN","HUMAN",0.0030597611204725,0.00155468545849367
"KAP0_HUMAN","HUMAN",0.00443888167442793,0.00326676428176259
"ESTD_HUMAN","HUMAN",0.00157244308373337,0.00295381586120032
"CH60_HUMAN","HUMAN",0.00887349175066487,0.0123329806517052
"NARK_ECOLI","ECOLI",NA,NA
"CLUS_HUMAN","HUMAN",0.000835500010394783,0.00334078052818555
"GRP78_HUMAN","HUMAN",0.00698110599746456,0.00543966721253331
"LAMC1_HUMAN","HUMAN",0.00359652747686861,0.0384137786854236
"ACEK_ECOLI","ECOLI",0.0049750773780198,0.017809447495135
"PPAL_HUMAN","HUMAN",0.00971017242238256,0.0171432176035152
"HSP7C_HUMAN","HUMAN",0.00404573951367471,0.00573936465583964
"GTR1_HUMAN","HUMAN",0.00525158967357804,0.00881258802689639
"UMPS_HUMAN","HUMAN",NA,NA
"ODPB_HUMAN","HUMAN",0.00150967644606772,0.00286148266567538
"PYGB_HUMAN","HUMAN",0.0180152457708178,0.00784112622804912
"LAMP1_HUMAN","HUMAN",0.00185945694134998,0.00296631937943703
"ACADM_HUMAN","HUMAN",0.012258555333638,0.0107452918684932
"NARH_ECOLI","ECOLI",0.0735337048666711,0.0692136433000115
"TOP1_HUMAN","HUMAN",0.0225906867623546,0.00552762287569136
"TOP2A_HUMAN","HUMAN",0.00897315211892022,0.00518326480417508
"G6PD_HUMAN","HUMAN",0.00443816711298126,0.005390792235063
"PYC_HUMAN","HUMAN",0.00516569422931134,0.0070885090547458
"DAMX_ECOLI","ECOLI",NA,NA
"C1TC_HUMAN","HUMAN",0.00414551061715121,0.00447203816090456
"MPRI_HUMAN","HUMAN",0.00595888216141466,0.0170793914812403
"ADHX_HUMAN","HUMAN",0.00634758257663392,0.00668148399018925
"SYR_ECOLI","ECOLI",0.0351528621509353,0.031680891897353
"MURF_ECOLI","ECOLI",NA,NA
"PABP1_HUMAN","HUMAN",0.0060369364943103,0.0132451986586439
"PCNA_HUMAN","HUMAN",0.00907683150749876,0.00651942315805986
"SYHC_HUMAN","HUMAN",0.000878182886673255,0.00954620768522996
"ADT1_HUMAN","HUMAN",0.0185008187511923,0.0231026438784537
"ADT3_HUMAN","HUMAN",0.00224258474169611,0.00133150023700053
"IMDH2_HUMAN","HUMAN",0.00628607644013322,0.00152392319168229
"TPR_HUMAN","HUMAN",0.011128225638063,0.00680581916413169
"KCRB_HUMAN","HUMAN",0.00495406369697765,0.00856304689572406
"MOEA_ECOLI","ECOLI",0.0895116063825456,0.0324252199677803
"UNG_ECOLI","ECOLI",NA,NA
"ANXA3_HUMAN","HUMAN",0.00726008129802816,0.0052891636448586
"UDP_ECOLI","ECOLI",0.0484425399349677,0.0494154044831549
"ACTN1_HUMAN","HUMAN",0.00707650408675327,0.00521357023192853
"PEPD_HUMAN","HUMAN",0.00139705159666934,0.00286917881260019
"XRCC6_HUMAN","HUMAN",0.00269339631850513,0.00413463702359738
"YBHB_ECOLI","ECOLI",0.0465439818847104,0.0299160744349186
"METH_ECOLI","ECOLI",NA,0.0279262549036875
"XRCC5_HUMAN","HUMAN",0.00476573844252609,0.00513001334275397
"FDHE_ECOLI","ECOLI",0.0486565371720325,0.0700251501854382
"KATG_ECOLI","ECOLI",0.0449107928898834,0.0483062605439819
"GLPB_ECOLI","ECOLI",0.00767118540418687,0.0122021111387991
"COX41_HUMAN","HUMAN",0.00803288896479347,0.0110713563567843
"LAMP2_HUMAN","HUMAN",0.00748466532598615,0.00356664135806577
"TREA_ECOLI","ECOLI",0.00514573577177076,0.0664668029325559
"RINI_HUMAN","HUMAN",0.00591402424272103,0.0031998125454106
"EF2_HUMAN","HUMAN",0.00144826082356479,0.000917135395299661
"K1C10_HUMAN","HUMAN",0.00657032207364117,0.0112877903566489
"K2C5_HUMAN","HUMAN",0.0176387184576358,NA
"PDIA4_HUMAN","HUMAN",0.004782044242862,0.00335426948411383
"TCTP_HUMAN","HUMAN",0.000764114355760624,0.00171339881549848
"PLST_HUMAN","HUMAN",0.00877066505511512,0.00389619946112462
"ACPH_HUMAN","HUMAN",0.017727137551565,0.0162220142378228
"ETFA_HUMAN","HUMAN",0.0029192773295146,0.00405811095376226
"GYS1_HUMAN","HUMAN",0.00775923367499015,0.0117488334418408
"KAP2_HUMAN","HUMAN",0.00181797548128429,0.000970636755570116
"ENOB_HUMAN","HUMAN",0.00866905851835977,0.0229596325768168
"CD59_HUMAN","HUMAN",0.00341364937217004,0.00099269776351748
"MTDC_HUMAN","HUMAN",0.00167781130328529,0.00433397048727871
"SELB_ECOLI","ECOLI",NA,NA
"MIF_HUMAN","HUMAN",0.00371988043780441,0.00257294238093995
"CD99_HUMAN","HUMAN",0.0433666251703571,0.00341134710664137
"GLU2B_HUMAN","HUMAN",0.0207729346444999,0.0185229589498008
"FPPS_HUMAN","HUMAN",0.00332178331133352,0.00414244231599569
"CBPM_HUMAN","HUMAN",0.00287543747650336,0.00617573124553091
"CX7A2_HUMAN","HUMAN",0.00368596199625675,0.00511109229240086
"FUMB_ECOLI","ECOLI",0.04974335966703,NA
"AK1A1_HUMAN","HUMAN",0.0031076643484714,0.00510565114850239
"KPYM_HUMAN","HUMAN",0.00651146793633227,0.0133917755221446
"ENPL_HUMAN","HUMAN",0.00929498592525366,0.00831270737589029
"IDE_HUMAN","HUMAN",0.0128650598796088,0.0130818574572144
"CX6B1_HUMAN","HUMAN",0.00435051856482592,0.00282145827854141
"HNRPL_HUMAN","HUMAN",0.00656049471519164,0.00825715628973296
"SYDC_HUMAN","HUMAN",0.00411485903754406,0.00352843971231676
"MURD_ECOLI","ECOLI",NA,0.0705559793864438
"PLAK_HUMAN","HUMAN",0.0100790672412172,0.0196350310983277
"QCR7_HUMAN","HUMAN",0.00554656810988771,0.00800849114709929
"AMPP_ECOLI","ECOLI",0.0572617080904299,0.0629667207686384
"HELD_ECOLI","ECOLI",NA,NA
"DNLJ_ECOLI","ECOLI",NA,0.0541609140878423
"CSTA_ECOLI","ECOLI",NA,NA
"GLNA_HUMAN","HUMAN",NA,8.32148100807893e-07
"ALDR_HUMAN","HUMAN",0.00631643190521841,0.00699581257152224
"PVR_HUMAN","HUMAN",0.0227192717201412,0.00554676584419981
"ERF3A_HUMAN","HUMAN",0.00525720541284637,0.00717177645293159
"PEPD_ECOLI","ECOLI",0.0291548318472806,0.0456560496673774
"B4GT1_HUMAN","HUMAN",0.00742437883296495,0.00497964266299002
"EZRI_HUMAN","HUMAN",0.00601996836273462,0.0078073303681314
"FOLR1_HUMAN","HUMAN",0.00756294111048229,0.00946110492450057
"UCHL3_HUMAN","HUMAN",0.00755604391170731,0.0168701493224426
"NDKA_HUMAN","HUMAN",0.00572239098076564,0.0101333949289173
"NQO1_HUMAN","HUMAN",0.0232109591085178,0.0113539318858411
"GNS_HUMAN","HUMAN",0.0118570042253565,0.0232007270846342
"AROE_ECOLI","ECOLI",NA,NA
"DHG_ECOLI","ECOLI",NA,NA
"RS2_HUMAN","HUMAN",0.00754956631298106,0.00613917903115068
"DESP_HUMAN","HUMAN",0.00380573530510447,0.0206314501122514
"RFA2_HUMAN","HUMAN",0.00744101558009592,0.0130415596855122
"MALQ_ECOLI","ECOLI",NA,NA
"CD44_HUMAN","HUMAN",0.00310946703855915,0.00290730361167311
"NQO2_HUMAN","HUMAN",0.0185608753647221,0.00710029790640367
"SDHL_ECOLI","ECOLI",0.0387988796648958,0.0558691970868413
"CBR1_HUMAN","HUMAN",0.00140670725527078,0.00397754444025998
"BGAL_HUMAN","HUMAN",0.00671101387501617,0.0321028518496008
"H15_HUMAN","HUMAN",0.00267939374938282,0.028215796688751
"H13_HUMAN","HUMAN",0.00503116451746274,0.0116998940447906
"NCPR_HUMAN","HUMAN",0.00781684272353639,0.00809895899654861
"SELD_ECOLI","ECOLI",0.0651572751626238,0.033246826801061
"AT2A2_HUMAN","HUMAN",0.00142420349485177,0.00556536508601209
"SYP_ECOLI","ECOLI",0.0507804741813567,0.0616140900349589
"PHNB_ECOLI","ECOLI",0.0275062230101546,0.0110436500089124
"CYSP_ECOLI","ECOLI",0.0115278746197611,NA
"STMN1_HUMAN","HUMAN",0.0215394308524213,0.0374201383484386
"HMGA1_HUMAN","HUMAN",0.0162509841691038,0.0227899474692568
"GUTQ_ECOLI","ECOLI",0.00633141841846873,0.0254488118493669
"NFSA_ECOLI","ECOLI",NA,NA
"TMM11_HUMAN","HUMAN",0.0209088123043962,0.0217658777384049
"GLMS_ECOLI","ECOLI",0.0715874788435513,0.0586505519241446
"AATC_HUMAN","HUMAN",0.0110417276322929,0.00747539528022143
"ITA2_HUMAN","HUMAN",0.0107116197115092,0.00861446199470688
"MURG_ECOLI","ECOLI",NA,NA
"BETB_ECOLI","ECOLI",0.063794901263133,0.00800418035192188
"CAN2_HUMAN","HUMAN",0.00825148783213998,0.0145003322263625
"CEBPB_HUMAN","HUMAN",0.00685887553923382,0.00399961486368036
"PYRG1_HUMAN","HUMAN",0.0107018893070535,0.00823860291309694
"DDX5_HUMAN","HUMAN",0.0016351070903447,0.00549929433692013
"K6PL_HUMAN","HUMAN",0.00326429999735746,0.0187846463412435
"LEG3_HUMAN","HUMAN",0.0168792195763824,0.0224253926066023
"MURC_ECOLI","ECOLI",0.0349291240524277,0.0269339402721092
"PRS6A_HUMAN","HUMAN",0.000696684083000432,0.00153984828511519
"TCPA_HUMAN","HUMAN",0.00308418016599738,0.00358126864179854
"UBIG_ECOLI","ECOLI",0.0500066890016925,0.0385251177783451
"PTN1_HUMAN","HUMAN",0.015197816574761,0.0120149678950891
"RL35A_HUMAN","HUMAN",0.0114678618853209,0.0099093693571462
"ARF4_HUMAN","HUMAN",0.0132676190989329,0.0124708072404992
"RL7_HUMAN","HUMAN",0.00507968837197906,0.0091508852372294
"VINC_HUMAN","HUMAN",0.00453144972508867,0.00304081956987247
"RL17_HUMAN","HUMAN",0.00411061973927463,0.00570673165763336
"PGAM1_HUMAN","HUMAN",0.0179621915007031,0.0294844133423062
"RCC1_HUMAN","HUMAN",0.0060771111409406,0.00502255501197039
"DMSA_ECOLI","ECOLI",0.111952280230514,0.0222393306276805
"DMSB_ECOLI","ECOLI",NA,NA
"NADE_ECOLI","ECOLI",0.0606818173148014,0.0459132219634928
"DNLI1_HUMAN","HUMAN",0.00450509683759785,0.0080311299204445
"ATP5J_HUMAN","HUMAN",0.00416726832452181,0.0095508784584746
"XRCC1_HUMAN","HUMAN",NA,NA
"NUCL_HUMAN","HUMAN",0.00591850280841545,0.000881929373824446
"HXK1_HUMAN","HUMAN",0.00569217510517344,0.00492992181653274
"RPAB1_HUMAN","HUMAN",0.014118825180533,0.0033787156922952
"NDUV2_HUMAN","HUMAN",0.0381784375539726,0.0304104932398475
"E2AK2_HUMAN","HUMAN",0.00733427261531997,0.00416497779705717
"SPEE_HUMAN","HUMAN",0.00570834512849624,0.00180898151529498
"PDXA_ECOLI","ECOLI",NA,NA
"CSK22_HUMAN","HUMAN",0.00542302418454599,0.0105271529615036
"AGP_ECOLI","ECOLI",0.0426772366166023,0.0400426015943536
"TYPH_HUMAN","HUMAN",0.0760198888674117,NA
"AT2B1_HUMAN","HUMAN",0.0853037698172061,0.0887958003048194
"IF2B_HUMAN","HUMAN",0.0102033855132042,0.0142930573280664
"ANXA7_HUMAN","HUMAN",0.0288571219493102,0.00624484761741549
"BTF3_HUMAN","HUMAN",0.00944855147604517,0.0100986504122188
"RAB5A_HUMAN","HUMAN",0.00798339291621611,0.0102971087345933
"RAB6A_HUMAN","HUMAN",0.00536638060677598,0.00289970390994763
"FIC_ECOLI","ECOLI",0.0130059943793247,0.00782599001458151
"PSB1_HUMAN","HUMAN",0.0102204467366997,0.00910118315556398
"MPRD_HUMAN","HUMAN",0.00287705396004821,0.00168056217739654
"COX5A_HUMAN","HUMAN",0.00627905926073961,0.00617447506185659
"LMNB1_HUMAN","HUMAN",0.00227592231444998,0.00327892456531053
"ICAL_HUMAN","HUMAN",0.0192199979909114,0.0241042978067132
"IMDH1_HUMAN","HUMAN",0.00259019422241466,0.00117573230451781
"ASPG_HUMAN","HUMAN",0.00917131554682358,0.00979414879036247
"PTMS_HUMAN","HUMAN",0.0431052103935647,0.0430251821758986
"PTFBC_ECOLI","ECOLI",0.0442431800133711,0.0538552797613346
"PEPQ_ECOLI","ECOLI",0.0382219436690836,0.0486985264080427
"SPEA_ECOLI","ECOLI",0.0680602549162838,0.0650394592173324
"CATE_ECOLI","ECOLI",0.0432903967968642,0.0411831502747138
"GSTM3_HUMAN","HUMAN",0.00327021962623743,0.00178658260580253
"VATB2_HUMAN","HUMAN",0.00974161341048317,0.0091260529659304
"CSRP1_HUMAN","HUMAN",0.00570924101732103,0.00340486187159311
"FLNA_HUMAN","HUMAN",0.000802518408899945,0.00188701050788694
"RNI_ECOLI","ECOLI",NA,NA
"YCIF_ECOLI","ECOLI",0.118184891902786,0.0474189895743752
"YCAC_ECOLI","ECOLI",0.0459110639288171,0.047567644560201
"PNCA_ECOLI","ECOLI",NA,NA
"ACOC_HUMAN","HUMAN",0.00484193882688017,0.00746976434440003
"RNR_ECOLI","ECOLI",0.057083383087453,0.0127239578364405
"SRMB_ECOLI","ECOLI",0.010537832877552,0.00969985646712166
"RNE_ECOLI","ECOLI",0.0308134173932099,0.0293345499436551
"KPYK2_ECOLI","ECOLI",0.058673790125247,0.0436422469444031
"LPXD_ECOLI","ECOLI",0.0166931764958297,0.0150134759705203
"VDAC1_HUMAN","HUMAN",0.0010571947462543,0.00308407318962368
"YBHA_ECOLI","ECOLI",NA,NA
"SYC_ECOLI","ECOLI",0.0715270225232736,0.0686701062822542
"SYD_ECOLI","ECOLI",0.0631069320150565,0.0469700238600193
"DHSB_HUMAN","HUMAN",0.0134573168182806,0.0198558228752638
"CD9_HUMAN","HUMAN",0.0081953718225304,0.00247836360464991
"COMT_HUMAN","HUMAN",0.00796494051055271,0.00344783280009225
"TGM2_HUMAN","HUMAN",0.0114702241294481,0.017982793954222
"PIMT_HUMAN","HUMAN",0.0116622839017117,0.00842662416837531
"FBRL_HUMAN","HUMAN",0.00271949843260559,0.00463397315823157
"PUR2_HUMAN","HUMAN",0.00639848558048023,0.00723071950011009
"ASNB_ECOLI","ECOLI",NA,NA
"MRAZ_ECOLI","ECOLI",0.0859744946561663,0.0653701845598663
"MURE_ECOLI","ECOLI",0.0235185997906867,0.0457450301701916
"PUR6_HUMAN","HUMAN",0.0027892703006834,0.00104341451492008
"CYSQ_ECOLI","ECOLI",0.0333062374643887,0.0256137681438022
