"entry","species","logratio","sample1means","sample2means"
"YHCB_ECOLI","ECOLI",-0.0534332171468546,11.19085007,11.6152021166667
"YHFA_ECOLI","ECOLI",-0.0729744702899021,10.707385615,11.264959665
"YHFG_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"YHHA_ECOLI","ECOLI",-0.0262641937898308,9.797445366,9.979248869
"PPID_ECOLI","ECOLI",-0.0378785069317484,10.6573085433333,10.9428085
"RL14_ECOLI","ECOLI",-0.033540193630589,12.18575204,12.4746288733333
"RL16_ECOLI","ECOLI",-0.0528034700067037,12.0741523966667,12.5265297566667
"RL23_ECOLI","ECOLI",0.00300681511728104,10.56710946,10.547019708
"RS15_ECOLI","ECOLI",-0.0501674669510663,12.70405541,13.1559733366667
"YAJC_ECOLI","ECOLI",-0.0670239499700398,12.43253232,13.02610304
"TRMJ_ECOLI","ECOLI",-0.0426106302400248,10.43400982,10.7487264866667
"ACRA_ECOLI","ECOLI",-0.0561531951869352,10.2860509083333,10.6962404806667
"AHPC_ECOLI","ECOLI",-0.0239103264727198,12.9452384333333,13.1639575266667
"AMN_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"AMPE_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"MAP1_ECOLI","ECOLI",-0.0256110291971661,10.9712208833333,11.16974709
"APHA_ECOLI","ECOLI",-0.0242678016425595,9.3489002625,9.50921257
"YTFP_ECOLI","ECOLI",-0.0234524845307174,11.068791715,11.25223541
"BCP_ECOLI","ECOLI",-0.0363459281664743,10.5724577966667,10.8441587766667
"CORC_ECOLI","ECOLI",0.0159064867693656,10.9725159133333,10.854169085
"CPXA_ECOLI","ECOLI",-0.0661387314152156,9.61373103733333,10.0665441526667
"CPXP_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"CPXR_ECOLI","ECOLI",-0.0831463515554084,10.4811223666667,11.1049352386667
"CREA_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"DACA_ECOLI","ECOLI",-0.0582202162716708,10.9635705933333,11.4171246266667
"YOAB_ECOLI","ECOLI",-0.0966075336860641,11.249732275,12.03102545
"YOAE_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"ARCB_ECOLI","ECOLI",0.0119668715345374,11.6580295066667,11.56382354
"USPA_ECOLI","ECOLI",-0.0852985031202389,12.1707094966667,12.9143334966667
"DAPE_ECOLI","ECOLI",-0.0277669290242571,11.72069076,11.9506239066667
"DCRB_ECOLI","ECOLI",-0.101152604134502,10.1486570595,10.887727385
"DEGS_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"DGAL_ECOLI","ECOLI",-0.0507590793265307,11.3529286033333,11.7616054066667
"DSBA_ECOLI","ECOLI",-0.0634113562389024,11.26270991,11.7709173833333
"DSBC_ECOLI","ECOLI",-0.0877861983547764,9.88881292366667,10.5111233553333
"ELAA_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"ELAB_ECOLI","ECOLI",-0.0623863272293598,11.7836130266667,12.30657834
"MIAB_ECOLI","ECOLI",0.0941563143275305,11.5915261466667,10.8611406366667
"NUDJ_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"FABG_ECOLI","ECOLI",-0.0591805438275179,11.3868787266667,11.8658405233333
"FABI_ECOLI","ECOLI",-0.0539320653085668,12.19620983,12.6630624866667
"FKBX_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"FLIY_ECOLI","ECOLI",-0.0589064617655474,10.7153872766667,11.1639832666667
"FRE_ECOLI","ECOLI",-0.0665601057826056,11.0647919,11.5893354
"FUCM_ECOLI","ECOLI",0.0653291466810913,11.17576029,10.6829141466667
"GALP_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"GALU_ECOLI","ECOLI",-0.014233486526134,11.2284347933333,11.3418166066667
"GLNH_ECOLI","ECOLI",-0.0370958364897608,10.6644645166667,10.9442172633333
"GLNP_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"GLTJ_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"GYRA_ECOLI","ECOLI",-0.0395965010990768,10.70820338,11.00816774
"GYRB_ECOLI","ECOLI",-0.0224839282313038,10.8124131466667,10.9842311033333
"HDEA_ECOLI","ECOLI",-0.00814150123044626,11.9561607066667,12.0260020333333
"HDEB_ECOLI","ECOLI",-0.0680966555831865,11.8745064433333,12.45068932
"HDHA_ECOLI","ECOLI",-0.0420808266347618,11.7290569633333,12.0783992066667
"HISJ_ECOLI","ECOLI",-0.01317266298729,11.03005629,11.1332455666667
"SKP_ECOLI","ECOLI",-0.0363054411274378,11.32331426,11.6139855233333
"K1PF_ECOLI","ECOLI",-0.0232157588658518,11.4204406266667,11.6078073866667
"KPPR_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"MALE_ECOLI","ECOLI",-0.0691317152841162,10.7303101733333,11.2590484733333
"MIND_ECOLI","ECOLI",-0.0480616941664724,10.9472055933333,11.3200925866667
"MOAB_ECOLI","ECOLI",0.0364413731847707,11.8337162333333,11.5406400966667
"MOG_ECOLI","ECOLI",0.014852203395406,10.920017555,10.810133835
"MRP_ECOLI","ECOLI",-0.117645776968047,10.1760187116667,11.042603985
"MTNN_ECOLI","ECOLI",0.00751579768249896,11.31134823,11.2546134966667
"NAGA_ECOLI","ECOLI",-0.0345005617735765,10.4320658053333,10.6864809236667
"NAGC_ECOLI","ECOLI",-0.0888001237209735,9.61159623533333,10.22364386
"NAGD_ECOLI","ECOLI",0.0435625475756224,10.9668724233333,10.6426027263333
"NARL_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"ZAPB_ECOLI","ECOLI",-0.0484727487040356,10.4670678293333,10.82668454
"YJBQ_ECOLI","ECOLI",0.0523536003757345,10.380828565,10.0126885583333
"YJBR_ECOLI","ECOLI",-0.0489056986541174,11.44277679,11.83946837
"TSAE_ECOLI","ECOLI",-0.139696257474563,9.8911380745,10.89877586
"YJEI_ECOLI","ECOLI",0.070643069143512,11.40162961,10.8587526046667
"RRAB_ECOLI","ECOLI",-0.0414605295110066,10.180311472,10.4790188516667
"RIDA_ECOLI","ECOLI",0.00290396048169899,12.4759369433333,12.453106
"TABA_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"LPTF_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"NLPI_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"NUOA_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"NUOB_ECOLI","ECOLI",0.0105401712514822,11.22584927,11.1461527866667
"NUOE_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"NUOH_ECOLI","ECOLI",-0.0615178086433385,10.8141551,11.28729804
"NUOI_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"NUOJ_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"NUPC_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"NUSA_ECOLI","ECOLI",-0.00956538489097007,11.42092712,11.4989853566667
"NUSG_ECOLI","ECOLI",-0.0641876305509922,10.81450418,11.30857045
"ODO1_ECOLI","ECOLI",-0.035743133593625,10.8703902,11.1450900533333
"ODO2_ECOLI","ECOLI",-0.0456995155907623,10.50253599,10.8425091266667
"ODP1_ECOLI","ECOLI",-0.0304297276379816,11.8539605333333,12.1088369333333
"OSMY_ECOLI","ECOLI",-0.0442120947245041,11.8003627733333,12.1697937633333
"PARC_ECOLI","ECOLI",-0.0810994924029438,10.34882791,10.94922141
"PDXH_ECOLI","ECOLI",-0.0370158371791771,10.34658115,10.61740634
"PHNA_ECOLI","ECOLI",-0.0233649090299858,10.0695907433333,10.2358532626667
"PMBA_ECOLI","ECOLI",-0.066046943389555,10.7298640866667,11.2345330166667
"POTD_ECOLI","ECOLI",0.0268722636387051,11.3427485866667,11.13544665
"PPX_ECOLI","ECOLI",-0.0149711674820569,9.771814206,9.87553572633333
"PSIF_ECOLI","ECOLI",-0.00152938318608504,9.221520168,9.23297380866667
"PSPA_ECOLI","ECOLI",0.00672374108924217,11.0310119566667,10.98171075
"PSPB_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"GTPC1_ECOLI","ECOLI",-0.0639578919346529,11.53246,12.05740625
"YCFH_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"YCIO_ECOLI","ECOLI",-0.129576923252738,10.7511767236667,11.7636266966667
"YECS_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"RISA_ECOLI","ECOLI",-0.0175229705106281,10.93924505,11.0749298433333
"RMF_ECOLI","ECOLI",-0.0230903574182354,12.5791632433333,12.78442902
"ROF_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"HPF_ECOLI","ECOLI",-0.0856419748813084,9.309963181,9.881149263
"RSD_ECOLI","ECOLI",-0.0192036215771708,10.80576016,10.9525408833333
"RSEB_ECOLI","ECOLI",-0.0549919134399589,10.7322047233333,11.1512064666667
"SEQA_ECOLI","ECOLI",-0.0619676793667258,9.436846028,9.85280057
"WZZE_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"RPE_ECOLI","ECOLI",-0.0103522479833019,11.51751249,11.6025573033333
"SOHB_ECOLI","ECOLI",0.0867666287838917,10.05774572,9.47239907366667
"SPOT_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"YIBN_ECOLI","ECOLI",-0.066977877425419,10.6986852633333,11.20911835
"RHO_ECOLI","ECOLI",-0.0550568856072508,10.9579609666667,11.3862893533333
"RIBF_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"RL17_ECOLI","ECOLI",-0.0314250143289452,12.6774328,12.9589520233333
"RL21_ECOLI","ECOLI",-0.0303262625065175,12.9862494266667,13.26452027
"RL30_ECOLI","ECOLI",-0.093971670127028,12.6076945,13.45868601
"RL6_ECOLI","ECOLI",-0.0764478089904281,13.088354,13.8031055633333
"RS14_ECOLI","ECOLI",-0.0155805944376821,11.08268276,11.2050505733333
"RS17_ECOLI","ECOLI",-0.0633587003898547,12.2878536466667,12.8418499866667
"RS1_ECOLI","ECOLI",-0.0392216913860074,11.8868337,12.2166402566667
"PSTS_ECOLI","ECOLI",0.0293523326388813,10.6882414433333,10.47487903
"YGHA_ECOLI","ECOLI",-0.027630395075127,10.9305900366667,11.14396852
"SECB_ECOLI","ECOLI",-0.0613618966416918,11.8333072933333,12.3497056666667
"SECD_ECOLI","ECOLI",-0.0678991573881782,9.746166377,10.2176776416667
"SECF_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"SECG_ECOLI","ECOLI",-0.0538286173585998,10.1404489846667,10.52785527
"SECY_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"SERB_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"RPOE_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"SLT_ECOLI","ECOLI",-0.0839942734279094,9.353260845,9.915772062
"SODC_ECOLI","ECOLI",-0.00991668846186832,10.76423282,10.840442151
"SODF_ECOLI","ECOLI",-0.0251083264948264,13.2097867833333,13.4441348566667
"SRP54_ECOLI","ECOLI",-0.0361235487464465,10.044111451,10.3006466076667
"SSB_ECOLI","ECOLI",-0.070746700477308,12.0814229333333,12.69093617
"YIEF_ECOLI","ECOLI",0.0272225017391242,11.7242132466667,11.50714571
"SUCD_ECOLI","ECOLI",-0.0403583298637348,11.5863187033333,11.91717265
"TDCB_ECOLI","ECOLI",-0.0171766528503928,10.734049625,10.8645809333333
"THIL_ECOLI","ECOLI",-0.0466888104330024,10.4451640965,10.7906769933333
"TESB_ECOLI","ECOLI",0.0215126169787118,11.83066258,11.65767163
"THIO2_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"TLDD_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"RBSC_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"TRMH_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"YFIF_ECOLI","ECOLI",-0.0226114969999947,10.9260413633333,11.1006464833333
"SYY_ECOLI","ECOLI",-0.0375866016721766,11.4605019233333,11.7651380066667
"YHBY_ECOLI","ECOLI",-0.0971951130823235,10.5200122713333,11.2552095166667
"TDCF_ECOLI","ECOLI",-0.0368725178978807,10.2232117073333,10.489765542
"RSME_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"RL18_ECOLI","ECOLI",-0.025824391579961,12.38261362,12.60854379
"YAIE_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"IBPA_ECOLI","ECOLI",-0.014186895445269,11.0349310966667,11.145999
"OSMC_ECOLI","ECOLI",-0.0492030627831175,11.98031792,12.3981998833333
"PROP_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"RLME_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"MSCS_ECOLI","ECOLI",0.0349780730360002,12.0475957366667,11.7611456933333
"DEGP_ECOLI","ECOLI",-0.0366716254419189,11.7548972933333,12.0597079633333
"GATY_ECOLI","ECOLI",-0.0463537112415206,12.4807258866667,12.8905781266667
"RNPH_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"RLPA_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"ADX_HUMAN","HUMAN",0.000261412349408618,1e-04,1e-04
"FTSY_ECOLI","ECOLI",-0.0178371115961375,10.8835400466667,11.0209334066667
"RO60_HUMAN","HUMAN",-0.00107727128839137,11.7638406266667,11.7747614166667
"LYAG_HUMAN","HUMAN",0.000606818202970451,10.8110903266667,10.8085022766667
"RRAS_HUMAN","HUMAN",0.0197010036469517,11.43471615,11.2816725
"GLNQ_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"FADL_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"SECA_ECOLI","ECOLI",-0.0371191255161368,10.5692689,10.8466995466667
"H14_HUMAN","HUMAN",0.0110036485357023,12.89801641,12.8023350766667
"ODP2_HUMAN","HUMAN",0.0341984781881962,12.1097799,11.82824128
"THIO_HUMAN","HUMAN",0.0077676063600366,13.81636524,13.7446667933333
"COX5B_HUMAN","HUMAN",0.00592516896942587,12.1522213033333,12.10460743
"PPGB_HUMAN","HUMAN",0.003519257237537,11.03943596,11.0145352066667
"MGST1_HUMAN","HUMAN",0.00250393614767473,11.7330298366667,11.7148061933333
"KAP0_HUMAN","HUMAN",-0.0019444652144254,10.5455024733333,10.5616388566667
"ESTD_HUMAN","HUMAN",-0.0019273558863827,11.4675898733333,11.485001
"CH60_HUMAN","HUMAN",-0.00241725556656133,14.1353241033333,14.1615936966667
"CLUS_HUMAN","HUMAN",-0.000265566545093668,12.2077753966667,12.2122353933333
"GRP78_HUMAN","HUMAN",-0.00426007520881152,13.0542403533333,13.0952172566667
"LAMC1_HUMAN","HUMAN",-0.0190319728991889,11.3897356666667,11.5430754066667
"ACEK_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"PPAL_HUMAN","HUMAN",0.000261412349408618,1e-04,1e-04
"HSP7C_HUMAN","HUMAN",0.0151781037555027,13.77283493,13.6311648766667
"GTR1_HUMAN","HUMAN",0.00156878292596892,12.40637792,12.39514035
"UMPS_HUMAN","HUMAN",0.0228275506260022,10.7103722666667,10.54414772
"ODPB_HUMAN","HUMAN",-0.00427705667247425,12.3880994933333,12.4271316733333
"PYGB_HUMAN","HUMAN",-0.00508490191104222,11.17617574,11.2176690533333
"RALA_HUMAN","HUMAN",0.0699121171039346,11.2532188133333,10.7228396666667
"LAMP1_HUMAN","HUMAN",-0.00960783569149188,12.6736743633333,12.7606701833333
"ACADM_HUMAN","HUMAN",-0.00790840391365463,11.7116929333333,11.7782030466667
"NARH_ECOLI","ECOLI",-0.0918631551062737,9.7226714055,10.36377239
"TOP1_HUMAN","HUMAN",-0.00861608949775687,11.6749682366667,11.7470306533333
"TOP2A_HUMAN","HUMAN",-0.0091262833321432,11.55314257,11.6285646233333
"G6PD_HUMAN","HUMAN",0.00946858440281795,12.69993886,12.6191468766667
"PYC_HUMAN","HUMAN",0.00446643923234191,11.5346884266667,11.50111719
"DAMX_ECOLI","ECOLI",-0.0185192923780613,9.97907627666667,10.109831044
"C1TC_HUMAN","HUMAN",0.0129444410179817,12.16720134,12.06070577
"MPRI_HUMAN","HUMAN",-0.0149820257827867,11.1073318466667,11.2253135133333
"ADHX_HUMAN","HUMAN",0.0101163642200622,12.0566144333333,11.97453717
"SYR_ECOLI","ECOLI",-0.0566997169223401,10.5378880163333,10.96227235
"MURF_ECOLI","ECOLI",-0.0262849213479827,10.52916393,10.7246994433333
"PABP1_HUMAN","HUMAN",0.0233438241162142,12.4084412733333,12.2114920566667
"PCNA_HUMAN","HUMAN",-0.016603085326211,12.7912683333333,12.94167023
"AROC_ECOLI","ECOLI",0.0140585948704026,10.137420755,10.0409338635
"CX6A1_HUMAN","HUMAN",-0.00562512620758137,9.513869261,9.552767411
"SYHC_HUMAN","HUMAN",-0.0238393943782923,11.78543802,11.98397223
"ADT1_HUMAN","HUMAN",-0.0078478791458061,11.2599769433333,11.3234467266667
"ADT3_HUMAN","HUMAN",-0.00513806692447962,14.57886511,14.6335306966667
"IMDH2_HUMAN","HUMAN",0.0098729721165254,12.36595096,12.28384003
"TPR_HUMAN","HUMAN",-0.000841660594190957,11.1736423466667,11.18218889
"KCRB_HUMAN","HUMAN",-0.0140135550905753,13.07158831,13.2015691433333
"MOEA_ECOLI","ECOLI",-0.111367288198947,10.6164191066667,11.470481325
"ANXA3_HUMAN","HUMAN",0.00394996054875289,11.9038535433333,11.8734577533333
"UDP_ECOLI","ECOLI",-0.0365353853466862,12.0215645533333,12.3321254133333
"ACTN1_HUMAN","HUMAN",-0.0118847092022259,11.6447558,11.7432074333333
"PEPD_HUMAN","HUMAN",-0.0156888441759827,11.2037784,11.32833324
"XRCC6_HUMAN","HUMAN",-0.00297403242081671,12.7867594866667,12.8154677566667
"YBHB_ECOLI","ECOLI",-0.099112803659899,11.0736459066667,11.8632928733333
"BIOD1_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"METH_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"XRCC5_HUMAN","HUMAN",0.00847858146757613,12.6183481866667,12.5466820533333
"FDHE_ECOLI","ECOLI",0.0360936243831948,10.778178705,10.513778165
"KATG_ECOLI","ECOLI",-0.0278799416909052,11.79864675,12.0310516233333
"GLPB_ECOLI","ECOLI",0.0143218523442256,10.60852896,10.5056409066667
"COX41_HUMAN","HUMAN",0.0111818410596365,12.40178811,12.3082676133333
"LAMP2_HUMAN","HUMAN",-0.00312258417949177,12.9344324233333,12.9648071366667
"TREA_ECOLI","ECOLI",-0.0090714613297083,10.515736965,10.5839843566667
"RINI_HUMAN","HUMAN",0.00328182726116581,11.82744851,11.80271256
"EF2_HUMAN","HUMAN",0.00939272667200974,13.4901735866667,13.40505927
"K1C10_HUMAN","HUMAN",0.0103677994167881,11.5223961,11.4419613133333
"K2C5_HUMAN","HUMAN",-0.0151558042707164,10.6749903033333,10.7896792366667
"PDIA4_HUMAN","HUMAN",-0.00270802633252209,11.9695431533333,11.9942049333333
"TCTP_HUMAN","HUMAN",-0.0131565200251394,12.2226208266667,12.3368288366667
"PLST_HUMAN","HUMAN",-0.00193004973371768,11.8329887766667,11.8509768133333
"ACPH_HUMAN","HUMAN",0.0012223557481922,12.04730599,12.03928425
"ETFA_HUMAN","HUMAN",0.0186549462201537,12.2170074833333,12.0622363666667
"GYS1_HUMAN","HUMAN",-0.0114086585874531,10.9787361466667,11.0679041433333
"KAP2_HUMAN","HUMAN",0.00225230715654564,11.5022738833333,11.4864118866667
"ENOB_HUMAN","HUMAN",0.00132472325422508,11.0303623766667,11.0222356533333
"T2FB_HUMAN","HUMAN",-0.00951362515032588,10.6689343766667,10.7414676133333
"CD59_HUMAN","HUMAN",0.00127536406437365,12.8899739433333,12.8809178233333
"MTDC_HUMAN","HUMAN",0.0105281998618499,11.20060983,11.1211848133333
"SELB_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"MIF_HUMAN","HUMAN",0.00419936905577159,15.5189448,15.4766423033333
"CD99_HUMAN","HUMAN",-0.0336143676394002,11.4383931833333,11.7101550866667
"GLU2B_HUMAN","HUMAN",0.0147021986204547,12.2940211,12.1715768166667
"FPPS_HUMAN","HUMAN",0.00339424777660733,12.51571725,12.4885686566667
"CBPM_HUMAN","HUMAN",-0.0147173159464823,10.71805919,10.82991873
"CX7A2_HUMAN","HUMAN",-0.00562825578615989,12.8515767133333,12.9041493166667
"AK1A1_HUMAN","HUMAN",0.00445847468399164,11.74934124,11.71520994
"KPYM_HUMAN","HUMAN",0.00352281470674707,13.69063242,13.6597178966667
"ENPL_HUMAN","HUMAN",0.0060571452349685,12.9182664633333,12.8664740666667
"IDE_HUMAN","HUMAN",0.0078092955276349,11.3470319666667,11.2878216566667
"CX6B1_HUMAN","HUMAN",-0.00975307298358879,11.46588243,11.5457498733333
"HNRPL_HUMAN","HUMAN",0.00280448488040359,12.6364778366667,12.61422284
"SYDC_HUMAN","HUMAN",-0.00443492397994359,12.1514098,12.1910301566667
"PLAK_HUMAN","HUMAN",-0.000362574749688412,11.4109961866667,11.41593268
"QCR7_HUMAN","HUMAN",-0.00865215327408256,11.8819579166667,11.95559681
"AMPP_ECOLI","ECOLI",-0.0413833222936491,10.359942011,10.6633493766667
"HELD_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"DNLJ_ECOLI","ECOLI",-0.0678638561920812,10.2035951746667,10.69697471
"CSTA_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"GLNA_HUMAN","HUMAN",0.00680268609399987,11.2410089833333,11.1901568833333
"ALDR_HUMAN","HUMAN",0.0187646811248891,12.40338233,12.24531868
"AMPN_HUMAN","HUMAN",-0.0118988728784829,10.2707172166667,10.3576536033333
"PVR_HUMAN","HUMAN",-0.000730343865783226,11.68160717,11.6896402533333
"ERF3A_HUMAN","HUMAN",-0.00479594177056668,11.21217599,11.25154914
"PEPD_ECOLI","ECOLI",-0.01351700347867,11.5879663333333,11.6991670233333
"B4GT1_HUMAN","HUMAN",0.00866837219081415,11.5894296833333,11.5220914466667
"EZRI_HUMAN","HUMAN",-0.00851084814164985,12.1586490233333,12.2328045166667
"FOLR1_HUMAN","HUMAN",-0.000702237071126351,12.96321502,12.9718767033333
"UCHL3_HUMAN","HUMAN",-0.00634257944916463,11.1424503133333,11.1935722233333
"NDKA_HUMAN","HUMAN",0.012683297493502,12.7932798233333,12.6836000533333
"NQO1_HUMAN","HUMAN",-0.00185804873716049,12.6855716433333,12.7042216933333
"GNS_HUMAN","HUMAN",0.00201231802381027,11.9317090066667,11.9172370466667
"PUR9_ECOLI","ECOLI",-0.0765534479297093,10.2129939825,10.77151159
"AROE_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"DHG_ECOLI","ECOLI",-0.00470669027590599,11.0274324766667,11.0654722933333
"RS2_HUMAN","HUMAN",0.000880554255494569,13.1240751666667,13.1184440933333
"DESP_HUMAN","HUMAN",0.000261412349408618,1e-04,1e-04
"RFA2_HUMAN","HUMAN",-0.012396321629231,11.03976631,11.1370517566667
"MALQ_ECOLI","ECOLI",-0.012626663537225,10.1686563695,10.2599033306667
"CD44_HUMAN","HUMAN",0.0117687464667311,12.49071064,12.3914775633333
"NQO2_HUMAN","HUMAN",-0.0435124953104845,11.3588962133333,11.7088270366667
"SDHL_ECOLI","ECOLI",-0.117646168058059,8.8581355525,9.612493082
"CBR1_HUMAN","HUMAN",-0.00528153021206314,12.1343772233333,12.1810880866667
"BGAL_HUMAN","HUMAN",0.0113187914469777,12.0280862966667,11.93625072
"H15_HUMAN","HUMAN",-0.000976468769548931,12.7332062333333,12.7441364433333
"H13_HUMAN","HUMAN",-0.0106374099075611,9.775272427,9.849399247
"H12_HUMAN","HUMAN",-0.00297551147157589,14.43392747,14.46634872
"NCPR_HUMAN","HUMAN",-0.0168985796608294,11.86467333,12.0066391266667
"SELD_ECOLI","ECOLI",-0.0355797743867289,11.0336264033333,11.3111704533333
"AT2A2_HUMAN","HUMAN",-0.00183607079924412,11.64574535,11.662689
"SYP_ECOLI","ECOLI",-0.02684461637454,10.6577166133333,10.8598517326667
"PHNB_ECOLI","ECOLI",-0.0991268740848225,10.2086931593333,10.93676816
"CYSP_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"STMN1_HUMAN","HUMAN",-0.0216413516712071,13.38420978,13.5889569866667
"HMGA1_HUMAN","HUMAN",-0.0128301715682321,12.8609992766667,12.97823618
"GUTQ_ECOLI","ECOLI",0.00693263302555491,11.9352094966667,11.88014685
"NFSA_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"TMM11_HUMAN","HUMAN",0.00990762441801844,11.13172387,11.0575427133333
"GLMS_ECOLI","ECOLI",-0.0362445551978628,11.0160204333333,11.2983265833333
"AATC_HUMAN","HUMAN",-0.00391634438530007,11.70538379,11.73932937
"ITA2_HUMAN","HUMAN",-0.0363152530829893,10.3577542026667,10.62371164
"MURG_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"BETB_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"UBF1_HUMAN","HUMAN",0.000261412349408618,1e-04,1e-04
"KAPCA_HUMAN","HUMAN",0.000261412349408618,1e-04,1e-04
"CAN2_HUMAN","HUMAN",0.00147810791070724,11.7391404233333,11.7292444033333
"CEBPB_HUMAN","HUMAN",-0.00407163362408576,11.9498425466667,11.9857871166667
"PYRG1_HUMAN","HUMAN",0.0165900231386521,11.46739741,11.3383396333333
"DDX5_HUMAN","HUMAN",0.0131672896802472,12.2220571566667,12.1132102166667
"K6PL_HUMAN","HUMAN",0.0177599377075606,11.29175489,11.15562383
"PRIA_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"LEG3_HUMAN","HUMAN",0.0344751987443739,12.5841946133333,12.2892689833333
"MURC_ECOLI","ECOLI",0.0627860546089593,11.04299603,10.5746286033333
"PRS6A_HUMAN","HUMAN",0.00160533327307016,12.19807542,12.1867177766667
"TCPA_HUMAN","HUMAN",0.00201729962184582,12.52664574,12.51140898
"UBIG_ECOLI","ECOLI",-0.0847529511183373,10.1966476315,10.815566825
"PTN1_HUMAN","HUMAN",-0.00972804245589592,11.42081772,11.50017173
"RL35A_HUMAN","HUMAN",-0.000911861985977304,12.5534030533333,12.5636162833333
"ARF4_HUMAN","HUMAN",-0.00544092961454655,12.6663578266667,12.7165214666667
"RL7_HUMAN","HUMAN",-0.00633791269533894,13.2956131933333,13.3565706766667
"MINC_ECOLI","ECOLI",0.000261412349408618,1e-04,1e-04
"VINC_HUMAN","HUMAN",-0.00311977033447125,12.19469676,12.2233104666667
"RL17_HUMAN","HUMAN",-0.0135980986394208,12.68847883,12.8109603766667
"PGAM1_HUMAN","HUMAN",-0.0389798428853382,12.7855221366667,13.13806068
"RCC1_HUMAN","HUMAN",0.00631058829126043,12.1986925733333,12.1476509133333
"DMSA_ECOLI","ECOLI",-0.0134502441386193,10.75605076,10.8587657133333
"DMSB_ECOLI","ECOLI",0.0304992955730992,11.180784415,10.94888171
"NADE_ECOLI","ECOLI",-0.0401814043400942,11.0918638466667,11.40719934
"DNLI1_HUMAN","HUMAN",0.000261412349408618,1e-04,1e-04
"ATP5J_HUMAN","HUMAN",0.00811164478654724,11.84154895,11.77728973
"XRCC1_HUMAN","HUMAN",-0.00987109297990928,11.097079175,11.17529182
"LFA3_HUMAN","HUMAN",-0.054391222689428,10.235692625,10.6308825026667
"NUCL_HUMAN","HUMAN",-0.00398889790837391,12.9278379866667,12.9659807266667
"HXK1_HUMAN","HUMAN",-0.01587024628212,11.5673485666667,11.6974160166667
