"entry","species","logratio","sample1means","sample2means"
"BAMA_ECOLI","ECOLI",-0.286781617030756,3784.6765484467,4637.09542554247
"ATDA_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"FABB_ECOLI","ECOLI",-0.49632928720537,13058.8222861495,18501.2644178101
"ALKH_ECOLI","ECOLI",-0.318477914428748,13090.9761832702,16395.7328405155
"ASPG1_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"CSPD_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"CSPE_ECOLI","ECOLI",-0.48680759156914,7346.95666601705,10340.4290870012
"DPO3B_ECOLI","ECOLI",-0.338087610099871,3026.51799712134,3842.42295145267
"ALF1_ECOLI","ECOLI",-0.421100727699136,13058.3649908382,17560.6322733216
"F16PA_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"GLPC_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"FTNA_ECOLI","ECOLI",-0.342979257159321,5930.70754735052,7555.11272018234
"FTSZ_ECOLI","ECOLI",-0.331526834789379,4513.76236337368,5704.60538820623
"FUR_ECOLI","ECOLI",-0.266665271820711,7121.52960933754,8604.68398515914
"G3P1_ECOLI","ECOLI",-0.000926462629675198,28281.7885705325,28423.2123343522
"E4PD_ECOLI","ECOLI",-0.263564935724461,3763.04687007268,4536.99159041107
"GLPA_ECOLI","ECOLI",-0.358274044516158,2873.05098077643,3698.97981680234
"GALM_ECOLI","ECOLI",-0.44675924844996,3660.54752591726,5010.96511822382
"GLNA_ECOLI","ECOLI",-0.0916216236328733,4713.13607419592,5044.0366176034
"GLPX_ECOLI","ECOLI",1.89513269480485,36309.9508797748,9804.40560729468
"GSTA_ECOLI","ECOLI",-0.34898746926163,3427.61906643888,4384.65716320517
"CYSE_ECOLI","ECOLI",0.141752317519602,6049.38337614876,5507.14871322409
"DAPD_ECOLI","ECOLI",-0.260750591845281,8434.03397850288,10148.8419930712
"FNR_ECOLI","ECOLI",-0.0789159618039799,5354.00504630107,5679.65875193086
"CYSB_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"ACEA_ECOLI","ECOLI",-0.368287646164491,29591.2799341496,38363.3720941546
"MODE_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"MUG_ECOLI","ECOLI",-0.494463792929825,2719.91101654016,3848.49143795099
"LDCI_ECOLI","ECOLI",-0.250791367213736,4534.26826603608,5418.64039877237
"BTUR_ECOLI","ECOLI",-0.661665087008046,441.120130320125,700.850375740798
"GCVR_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"NIRD_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"RNG_ECOLI","ECOLI",0.066425436547123,3730.86545937557,3578.49928114276
"RBSK_ECOLI","ECOLI",-0.318681233510434,5231.51885940169,6553.11517156514
"PHEA_ECOLI","ECOLI",0.0874579516666184,4133.61288873296,3907.41672459229
"PHOL_ECOLI","ECOLI",-0.351872492250708,5428.01336355639,6957.48819611826
"PHOU_ECOLI","ECOLI",0.868167841257645,7677.011319668,4224.10801117974
"SLYD_ECOLI","ECOLI",-0.363829755649475,15950.3057536666,20614.845176154
"FKBB_ECOLI","ECOLI",-0.465396226594772,4570.68409996439,6338.21293742486
"PPIC_ECOLI","ECOLI",-0.326605414583039,4319.24573436383,5440.18081707975
"P5CR_ECOLI","ECOLI",-0.218582782609987,4200.34284453627,4908.76350975587
"LON_ECOLI","ECOLI",-0.294592370587379,3988.91895426588,4913.87096196699
"HPRT_ECOLI","ECOLI",-0.400632538990867,3767.98418191289,4995.72907061084
"XGPT_ECOLI","ECOLI",-0.422559495821678,3191.44968638962,4296.14054440283
"PTA_ECOLI","ECOLI",-0.347984608134963,9042.46782259114,11559.2104919912
"PFLA_ECOLI","ECOLI",-0.251736928309575,3796.40264322238,4539.83458155838
"DLDH_ECOLI","ECOLI",-0.373258494679043,8375.25368512281,10895.5051127763
"TRXB_ECOLI","ECOLI",-0.314747451467127,4325.21623463215,5403.10793833338
"ARCA_ECOLI","ECOLI",-0.432569555494012,7487.05173996618,10148.7987592574
"ACCD_ECOLI","ECOLI",-0.416295903442747,8055.6404901193,10797.047831304
"ADHE_ECOLI","ECOLI",-0.376046170424295,15106.2921753587,19690.0333846118
"DHAS_ECOLI","ECOLI",-0.231110888566552,7915.10790740639,9330.72833249191
"FER_ECOLI","ECOLI",-0.539805181494734,3471.91015708586,5069.36340027224
"FTSE_ECOLI","ECOLI",-0.848373561165513,1985.54979565114,3590.49286328996
"FUCO_ECOLI","ECOLI",-0.271490292694236,3479.29548347419,4217.98887663333
"GATD_ECOLI","ECOLI",-0.470050512609412,1686.917672607,2346.82435701669
"GLDA_ECOLI","ECOLI",-0.21812417364361,4231.60919992654,4943.73139996105
"SERA_ECOLI","ECOLI",-0.104826644613437,5584.91201176512,6031.97725010817
"TAS_ECOLI","ECOLI",-0.327843040350473,4418.49693138366,5569.96597085294
"YBIT_ECOLI","ECOLI",-0.350930251516143,2494.92938356734,3195.84851357845
"LPTB_ECOLI","ECOLI",-0.128653169805208,3827.01155091852,4202.18948168361
"YJJK_ECOLI","ECOLI",-0.529972095160367,6235.28620425603,9042.34942200273
"YRBA_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"YRDA_ECOLI","ECOLI",-0.397804628061349,1670.94122630193,2211.05575923667
"MREB_ECOLI","ECOLI",0.044748355397836,8234.95564830743,8018.22174287214
"CSPC_ECOLI","ECOLI",-0.720791749077721,6615.23400164297,10949.9602703102
"GLNB_ECOLI","ECOLI",-0.48554955198015,3901.13890772332,5485.84824056239
"PTHP_ECOLI","ECOLI",-0.524912570143323,18424.6877949383,26625.7568339471
"RL13_ECOLI","ECOLI",0.114199024414517,9894.45017233451,9181.24822392037
"OMPR_ECOLI","ECOLI",-0.1667277871243,5364.7291298349,6048.18767904241
"THIO_ECOLI","ECOLI",-0.533783937217803,7049.23367440944,10249.7737416129
"RLUC_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"RSUA_ECOLI","ECOLI",-0.54417347435985,4171.24818691341,6108.94147747441
"QMCA_ECOLI","ECOLI",0.345108192039742,4257.30958748151,3366.15965469788
"YEAY_ECOLI","ECOLI",-0.43300569822718,3935.94680513435,5336.84167316715
"YAGU_ECOLI","ECOLI",-0.312540485146467,5488.68523743282,6846.04550996202
"UBID_ECOLI","ECOLI",0.163881362276783,3143.47903417761,2818.15423207797
"GALF_ECOLI","ECOLI",-0.333323969189491,4051.40076161437,5126.64344508898
"USPD_ECOLI","ECOLI",-0.387555334042329,8922.86187246145,11723.5015658906
"USPE_ECOLI","ECOLI",-0.637054628317757,3879.37737870916,6059.29331639658
"YBHL_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"SDAC_ECOLI","ECOLI",-0.458113187578549,1444.02581089888,1992.36159689074
"ARTP_ECOLI","ECOLI",-0.292178554824318,4026.56208171031,4951.95060167285
"GLTL_ECOLI","ECOLI",-0.790852926587416,3645.56392364954,6334.64914939366
"PSTB_ECOLI","ECOLI",-0.148399320476341,1650.59303632523,1837.3845089699
"SAPF_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"FTSH_ECOLI","ECOLI",-0.319808857718851,5722.72369065965,7174.01419507032
"FABF_ECOLI","ECOLI",-0.353086431753021,4895.37238773351,6280.04471618993
"FABD_ECOLI","ECOLI",-0.254943617346731,4366.51370743035,5233.20682406665
"YNFG_ECOLI","ECOLI",-0.461406108825499,6159.33161969455,8517.61608771583
"FDNH_ECOLI","ECOLI",-0.252153077975888,1596.63646598962,1909.84920905962
"FDOH_ECOLI","ECOLI",-0.193281537995065,2917.63412479037,3350.43938767175
"HYBA_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"CYBH_ECOLI","ECOLI",-0.567214796436584,3056.27190922425,4548.07955386453
"HYPB_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"YAIA_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"IRAP_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"YAJD_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"YBAA_ECOLI","ECOLI",-0.361528174268439,3829.65295815866,4941.71437425153
"YBAK_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"YBDF_ECOLI","ECOLI",-0.349875787561134,2370.87956257584,3034.72955992376
"YBDG_ECOLI","ECOLI",-0.0241472977431591,4611.9324768705,4710.20052245098
"IOJAP_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"YBEL_ECOLI","ECOLI",-0.0855022440797101,7251.99621800504,7728.29522974773
"YBGJ_ECOLI","ECOLI",-0.708124167874932,3896.21035028749,6392.87784579658
"YBGS_ECOLI","ECOLI",-0.39551485725924,1967.53891637439,2599.39669284637
"YBHP_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"YBIS_ECOLI","ECOLI",-0.285078944196743,3416.02239039547,4180.47294497694
"YCAR_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"YCBJ_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"YMBA_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"YCCF_ECOLI","ECOLI",-0.35729435992476,2491.36886965597,3205.39642564702
"YCCJ_ECOLI","ECOLI",-0.297306204265292,5702.44767647987,7037.95992527882
"TUSE_ECOLI","ECOLI",-0.419022584831322,1704.35660620339,2288.68609144737
"YCEB_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"YCED_ECOLI","ECOLI",-0.712875654702654,1897.69654186244,3124.00065746998
"LPOB_ECOLI","ECOLI",-0.349693157988012,5540.27713345171,7090.66576498238
"YCGL_ECOLI","ECOLI",-0.841481524318855,2646.25286910522,4762.44438048879
"YCHN_ECOLI","ECOLI",-0.259342982002253,7441.85840674986,8946.20435813596
"YCIM_ECOLI","ECOLI",0.249863464924676,3298.98518525605,2786.45069411187
"YCIN_ECOLI","ECOLI",-0.234796214418422,4574.51753657035,5406.46499462828
"PNTB_ECOLI","ECOLI",-0.336954459474701,3449.60375565322,4376.12790117251
"ALF_ECOLI","ECOLI",-0.558864916790054,16917.3590494444,25029.6666371862
"KBL_ECOLI","ECOLI",-0.37642859785586,5071.67516809923,6612.33920600022
"ILVE_ECOLI","ECOLI",-0.454932466779208,5105.72159460795,7028.98867402118
"PUR8_ECOLI","ECOLI",-0.320146515125145,3120.08767821137,3912.26169636047
"AROG_ECOLI","ECOLI",-0.288828261674932,4576.23560118052,5614.89631476072
"ATPF_ECOLI","ECOLI",-0.168142252634653,4331.94517915932,4888.61919567162
"ATPD_ECOLI","ECOLI",-0.451485383514009,4991.73667059755,6855.66685267982
"ATPG_ECOLI","ECOLI",-0.287113749223987,5340.07432973121,6544.32031546978
"ATPA_ECOLI","ECOLI",-0.461704615923327,13634.4446979142,18858.7015866264
"ATPB_ECOLI","ECOLI",-0.490383466444625,11872.5197240298,16751.3737177822
"ATMA_ECOLI","ECOLI",-0.403278147694359,1649.1594197066,2190.5282275668
"HFLC_ECOLI","ECOLI",-0.244301027672384,2648.09595266188,3150.38078559388
"HFLK_ECOLI","ECOLI",-0.299097936664095,5123.32515942308,6331.06490189136
"BFR_ECOLI","ECOLI",-0.149436799472799,20194.1945905641,22495.6678531226
"ACCA_ECOLI","ECOLI",-0.140876036567807,4716.40923080615,5222.84080529283
"BCCP_ECOLI","ECOLI",-0.219401355140606,9097.45332510915,10637.8440732709
"BOLA_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"PCNB_ECOLI","ECOLI",-0.330541554033639,1561.47647313625,1972.08560408682
"CDD_ECOLI","ECOLI",-0.219161908069579,4199.34128676366,4909.56342885247
"RODA_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"FTSA_ECOLI","ECOLI",-0.742871681101079,2567.03830611748,4314.65826134353
"CISY_ECOLI","ECOLI",-0.347848217809932,8480.86976611951,10840.2809192069
"CLPA_ECOLI","ECOLI",-0.298057122668899,1821.04669668911,2248.70565459229
"CORA_ECOLI","ECOLI",-0.177574278801761,3595.64494597231,4084.3164172522
"CYOB_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"CYOA_ECOLI","ECOLI",-0.0504989580738926,4570.00976505321,4753.42038553358
"CYDA_ECOLI","ECOLI",-0.357289316680452,9551.12812232886,12288.443231176
"CYDB_ECOLI","ECOLI",-0.608673889485341,8245.26498447586,12627.6085630127
"CYSK_ECOLI","ECOLI",-0.370211396170128,8687.99635478016,11278.5108112909
"DCUA_ECOLI","ECOLI",-0.500284258099141,3602.23705862965,5117.52830016911
"DEOD_ECOLI","ECOLI",-0.442631027705223,13874.115602936,18938.1660601595
"COABC_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"GARR_ECOLI","ECOLI",-0.319995852196223,2640.42875756031,3310.47413677517
"DYR_ECOLI","ECOLI",-0.421539197829695,2035.48029838036,2738.10590104813
"DKSA_ECOLI","ECOLI",-0.425170138199523,4574.30591124009,6168.8124291127
"DPS_ECOLI","ECOLI",-0.377560696433881,19192.7644969413,25042.7503661646
"MENB_ECOLI","ECOLI",-0.252870309050874,6773.74601683356,8106.58334024679
"YCHF_ECOLI","ECOLI",-0.400665856013225,3436.3717950319,4556.17064766377
"ELBB_ECOLI","ECOLI",-0.278740394833771,3088.07446898069,3762.56819283346
"TOLQ_ECOLI","ECOLI",-0.460876370582832,4928.40244367389,6812.88677336668
"KDSC_ECOLI","ECOLI",-0.247796313819989,1821.17321882026,2171.8647349373
"SURA_ECOLI","ECOLI",-0.423278641633269,3927.77691414425,5289.97690543094
"BAMD_ECOLI","ECOLI",-0.229065646688894,4254.59952914611,5008.43121359677
"DHPS_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"FOLX_ECOLI","ECOLI",-0.260842330996168,3837.6834237699,4618.25498000266
"FOCA_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"FTSX_ECOLI","ECOLI",-0.196789554215896,3899.4400839647,4488.78914528071
"FUMA_ECOLI","ECOLI",-0.384424820867704,2883.18541937089,3779.9266324249
"ASPA_ECOLI","ECOLI",-0.405578585142892,7691.02720822962,10232.059634736
"DHSA_ECOLI","ECOLI",-0.319673685117692,3892.24894339141,4878.87141964075
"DHSD_ECOLI","ECOLI",-0.20945688423875,4652.36973412172,5402.74440046601
"FRDB_ECOLI","ECOLI",-0.286087064635742,5193.92966903253,6360.69025787971
"ZUR_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"G6PD_ECOLI","ECOLI",-0.294147664369524,4346.56172628179,5352.79383648078
"GLRX2_ECOLI","ECOLI",-0.604981834212914,11311.0650409575,17278.6009133796
"GLRX3_ECOLI","ECOLI",-0.5384654139114,4157.78749325741,6065.1832220698
"GLRX4_ECOLI","ECOLI",-0.401947246608865,10243.9672712617,13594.2031393925
"LGUL_ECOLI","ECOLI",0.166538145582672,3991.4247306619,3571.76076055716
"GLO2_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"PHSG_ECOLI","ECOLI",-0.452733799259496,1645.4474249755,2261.81905831759
"GNSA_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"YIBF_ECOLI","ECOLI",-0.0601345061292701,4296.26893907737,4498.63901005522
"SSPA_ECOLI","ECOLI",-0.231174512601798,9270.91562776619,10929.5048314032
"GSTB_ECOLI","ECOLI",-0.131369943769723,2167.05404616163,2383.98452243103
"DNAB_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"HEM2_ECOLI","ECOLI",-0.0650593035626634,2914.64738030377,3062.37391987694
"HEMY_ECOLI","ECOLI",0.435066230752842,8101.82435729281,6018.6935795172
"ERPA_ECOLI","ECOLI",-0.285372721153898,3802.99531894319,4654.99195801937
"GLMU_ECOLI","ECOLI",-0.321189628836257,2533.19126315308,3178.65277180966
"MBHL_ECOLI","ECOLI",-0.305275604902999,5391.54478102094,6691.10316385853
"MBHM_ECOLI","ECOLI",-0.18796446020673,3715.9949422019,4251.53197840849
"HINT_ECOLI","ECOLI",-0.291328093616612,7498.35490776757,9216.1998197604
"DBHA_ECOLI","ECOLI",-0.889590251002272,25918.8651079437,48227.7194672643
"DBHB_ECOLI","ECOLI",-0.332005906096037,9962.28384547884,12594.7642614815
"HNS_ECOLI","ECOLI",-0.370471143527764,10298.5652921555,13371.7130607845
"STPA_ECOLI","ECOLI",-0.306636552286997,4332.45497571073,5381.80866089324
"ROB_ECOLI","ECOLI",-0.382733717095952,2775.23650157179,3634.14058141154
"LRP_ECOLI","ECOLI",-0.361448832086412,6689.0285728806,8630.92587193507
"CRP_ECOLI","ECOLI",-0.414189720453268,5879.35432500554,7868.65599526127
"DEOR_ECOLI","ECOLI",-0.326021922961343,3166.58854164604,3986.77208913082
"GLPR_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"YDFH_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"ALLR_ECOLI","ECOLI",-0.397420508189911,3740.40758911559,4948.13817356278
"CYTR_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"GNTR_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"PURR_ECOLI","ECOLI",0.140012778391888,4289.50449340434,3909.72738465413
"OXYR_ECOLI","ECOLI",-0.842687046402275,1339.89187314048,2413.41065678218
"YEIE_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"MPRA_ECOLI","ECOLI",-0.0250008345880583,3298.52828864908,3370.80484364373
"RPIR_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"FABR_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"YJDC_ECOLI","ECOLI",-0.255235490687585,3722.92878397951,4462.78189465729
"HTRB_ECOLI","ECOLI",-0.650066784436272,2049.45696365084,3230.09874856115
"YDCH_ECOLI","ECOLI",-0.116899685759755,4211.44296777899,4586.78761135322
"YDHR_ECOLI","ECOLI",-0.271853829323184,4614.13744677253,5595.18021743228
"YDJA_ECOLI","ECOLI",-0.478438951754419,3757.37662066372,5257.70965485157
"YEAG_ECOLI","ECOLI",-0.447710102202057,3339.56439786897,4574.58169483101
"CUSR_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"YECA_ECOLI","ECOLI",-0.339900750637663,3576.99623096037,4547.01303495443
"YECJ_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"YEEZ_ECOLI","ECOLI",0.154972668814171,5802.86957999515,5234.54313839194
"YEJL_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"YEJM_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"YFCZ_ECOLI","ECOLI",-0.357296599861764,7780.81661701236,10010.8180685379
"RAIA_ECOLI","ECOLI",-0.524104938133976,6584.47526589687,9509.98590016109
"ISPB_ECOLI","ECOLI",-0.183709789730826,2991.10778788652,3412.09894111036
"IVY_ECOLI","ECOLI",-0.319473955950791,6501.037127162,8147.81735365926
"KPYK1_ECOLI","ECOLI",-0.411051904652102,15190.9536462794,20286.699060245
"TESA_ECOLI","ECOLI",-0.182978512338745,2955.35025433004,3369.6001960488
"NLPD_ECOLI","ECOLI",-0.410043160623251,1758.92063875835,2347.30179502746
"YAJG_ECOLI","ECOLI",-0.322161003165538,8541.47836167264,10725.0806232553
"OSME_ECOLI","ECOLI",-0.722321345989759,16756.5915804502,27766.0097141989
"ECNB_ECOLI","ECOLI",-0.517383743629701,34528.3896543119,49637.7109041509
"LPTE_ECOLI","ECOLI",-0.369557024739225,3234.01529480544,4196.40324545543
"LOLC_ECOLI","ECOLI",-0.459086260777618,1936.43945007253,2673.56072027433
"LPTG_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"YGAU_ECOLI","ECOLI",-0.450060540488913,8830.53709288966,12115.9155303827
"YGFZ_ECOLI","ECOLI",-0.546619442204527,5541.14389798904,8128.97283012974
"SUHB_ECOLI","ECOLI",0.0502852930873238,3914.08201454277,3796.46967404499
"IMDH_ECOLI","ECOLI",-0.397980524267451,7473.43703030579,9890.35431705639
"YECD_ECOLI","ECOLI",-0.352749975055484,2877.9039019836,3691.06766383959
"YIAF_ECOLI","ECOLI",-0.465720538410797,4057.27253396865,5627.52493280024
"YIBA_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"YIBL_ECOLI","ECOLI",-0.066142910939601,3068.77079555158,3226.73164172024
"YIFE_ECOLI","ECOLI",-0.370390787344076,4071.67931028862,5286.39605817093
"YIHD_ECOLI","ECOLI",-0.450289101064339,3183.12268757878,4368.0871974253
"YIID_ECOLI","ECOLI",-0.0931952399578919,3163.75693924054,3389.57360092412
"RLMM_ECOLI","ECOLI",-0.77277005558274,2242.87906354551,3848.75457920173
"YGDH_ECOLI","ECOLI",-0.242119798343148,3090.67167535912,3671.34831002463
"ZAPA_ECOLI","ECOLI",-0.230301991595309,3832.9352562738,4515.92464201862
"YGGE_ECOLI","ECOLI",-0.25284781671212,7298.87097573233,8734.89842130732
"YGGN_ECOLI","ECOLI",-0.136782256941008,3544.51072000876,3913.98585279667
"YGIB_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"YGIC_ECOLI","ECOLI",-1.25285164317778,2199.13319298387,5263.62394080509
"YGIM_ECOLI","ECOLI",-0.181952915134938,3889.71964619607,4431.78803718923
"YGIN_ECOLI","ECOLI",-0.503560134093219,6352.21204220779,9044.80247454831
"YGIW_ECOLI","ECOLI",-0.37734662291324,15054.0365254715,19639.6169399974
"LPTA_ECOLI","ECOLI",-0.0589434802775366,3487.83213036614,3649.10806611257
"YHBW_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"MLAC_ECOLI","ECOLI",-0.212544617845093,5433.81859547513,6323.75209427481
"YHCB_ECOLI","ECOLI",-0.426129302707198,4785.52298720402,6457.94740970739
"YHFA_ECOLI","ECOLI",-0.133384520808152,4047.48910553167,4458.88041918669
"YHFG_ECOLI","ECOLI",0.308474226332285,9953.03060529278,8072.02948644279
"YHHA_ECOLI","ECOLI",-0.51428292879374,1341.27251748762,1924.0617635204
"PPID_ECOLI","ECOLI",-0.264292531132109,3726.78176941205,4495.53452185634
"RL14_ECOLI","ECOLI",-0.533391828490924,13568.2532141215,19723.2407028147
"RL16_ECOLI","ECOLI",-0.381014148190643,14146.114799611,18502.1100897198
"RL23_ECOLI","ECOLI",-0.330302998168676,2637.2381332643,3330.18110303176
"RS15_ECOLI","ECOLI",-0.28503455221354,25505.1419985868,31211.8198075452
"YAJC_ECOLI","ECOLI",-0.179457185731848,14169.9384780191,16116.745784659
"TRMJ_ECOLI","ECOLI",-0.547832392430191,3167.73655962195,4651.0438581614
"ACRA_ECOLI","ECOLI",-0.613429665047735,3763.80188800961,5783.28880205223
"AHPC_ECOLI","ECOLI",-0.328440561445592,16728.7491311665,21097.030190907
"AMN_ECOLI","ECOLI",-0.273026852434273,2884.27030665134,3500.35930677113
"AMPE_ECOLI","ECOLI",-0.0975256805291997,5622.03298873632,6041.41876204834
"MAP1_ECOLI","ECOLI",-0.366952315993089,4172.69258937729,5404.64832133053
"APHA_ECOLI","ECOLI",-0.12132013843046,2467.62394440288,2695.79815443324
"AROM_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"YTFL_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"YTFP_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"BCP_ECOLI","ECOLI",-0.0731291734509739,4369.95151931601,4617.19364070666
"CORC_ECOLI","ECOLI",-0.25153786564274,3454.85153079507,4130.82908742964
"CPXA_ECOLI","ECOLI",-0.266297142853485,1953.99096950913,2360.33352645095
"CPXP_ECOLI","ECOLI",-0.0665577449784124,2593.17456476764,2727.43887298485
"CPXR_ECOLI","ECOLI",-0.427475471699745,4234.83786781015,5720.14611392912
"CREA_ECOLI","ECOLI",0.740206035188771,3110.0318719677,1869.94147956317
"DACA_ECOLI","ECOLI",-0.334200807684727,5622.52839752297,7119.07421587654
"YOAB_ECOLI","ECOLI",-0.491142505087996,3838.94287184413,5419.35587183336
"YOAE_ECOLI","ECOLI",-0.837737912426052,1361.07082661954,2443.16253870559
"ARCB_ECOLI","ECOLI",-0.0238937154228566,2990.95502382246,3054.14746606146
"USPA_ECOLI","ECOLI",0.247388932474524,9843.71373541523,8328.6551697848
"DAPE_ECOLI","ECOLI",-0.1149395560743,7914.73798104381,8608.43473635191
"DCRB_ECOLI","ECOLI",-0.297996474771851,3731.96363525432,4608.19317049836
"DEGS_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"DGAL_ECOLI","ECOLI",-0.202165972092168,7281.58034278725,8413.3908071099
"DSBA_ECOLI","ECOLI",-0.109835857964009,7589.20683929003,8225.22283312051
"DSBC_ECOLI","ECOLI",-0.391259491051793,2683.55825149003,3534.91735765884
"ELAA_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"ELAB_ECOLI","ECOLI",-0.511448947785685,21758.9819734606,31152.1081631705
"MIAB_ECOLI","ECOLI",-0.511619712394666,4108.69949371938,5883.0786375437
"RIMO_ECOLI","ECOLI",0.166199529911037,2931.07492425352,2623.51330740344
"NUDJ_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"EUTB_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"FABG_ECOLI","ECOLI",-0.452547924805473,8994.66719133082,12362.4057562069
"FABI_ECOLI","ECOLI",-0.408274052324067,12923.3160712818,17225.1930354764
"FKBX_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"FLIY_ECOLI","ECOLI",0.0305230323211195,3931.04978766845,3865.5170320921
"FRE_ECOLI","ECOLI",-0.130835599671771,5362.15036864974,5896.73788895504
"FUCM_ECOLI","ECOLI",-0.444663301346947,2968.69123587733,4057.97546779214
"GALP_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"GALU_ECOLI","ECOLI",-0.403570679785896,5359.00421821953,7119.64556850966
"GLCG_ECOLI","ECOLI",-0.119895177816008,3106.60928618185,3390.51816994224
"GLNH_ECOLI","ECOLI",-0.324767098185341,5021.14126796661,6316.17964301045
"GLNP_ECOLI","ECOLI",-0.477722306848482,972.969382269897,1360.80317248262
"GLTJ_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"GYRA_ECOLI","ECOLI",-0.356546603569649,4051.48724930069,5209.94446683357
"GYRB_ECOLI","ECOLI",-0.350018389655387,3751.17863333639,4801.98916164772
"HDEA_ECOLI","ECOLI",0.0797906021353976,19524.7393453089,18554.6717355812
"HDEB_ECOLI","ECOLI",-0.184433366944204,9562.02331864229,10913.3270242643
"HDHA_ECOLI","ECOLI",-0.583536737813634,10108.7569416421,15214.1330942969
"HISJ_ECOLI","ECOLI",-0.330350470583453,2851.52902844448,3600.89612067509
"SKP_ECOLI","ECOLI",-0.477209774087566,6608.50446743447,9239.4270177397
"INGK_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"K1PF_ECOLI","ECOLI",-0.39160771139136,7536.90662970824,9930.38755061273
"KPPR_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"MALE_ECOLI","ECOLI",-0.31545233037194,4111.14896943217,5138.2025786219
"MDAB_ECOLI","ECOLI",0.0062697910519623,1e-04,1e-04
"MIND_ECOLI","ECOLI",-0.345416314213631,5574.4129888958,7113.23583461652
"MOAB_ECOLI","ECOLI",-0.156434842327206,5602.94717158873,6271.84768499711
"MOG_ECOLI","ECOLI",-0.308641817019067,3169.75816613925,3942.97450882194
"MRP_ECOLI","ECOLI",-0.625978000237917,3588.27425952378,5561.746364154
"MTNN_ECOLI","ECOLI",-0.236465884298612,4682.63484919733,5540.65376799024
"NAGA_ECOLI","ECOLI",-0.226789787824797,4189.88028967883,4924.47048468807
