"entry","species","logratio","sample1means","sample2means"
"YIEF_ECOLI","ECOLI",-1.22083612765511,3574.72558716954,8346.53222876949
"SUCD_ECOLI","ECOLI",-0.222834708965756,11634.6594379194,13601.5586470192
"TDCB_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"THIL_ECOLI","ECOLI",-0.396460233392307,4371.3609200249,5763.92285108212
"TESB_ECOLI","ECOLI",-0.038581350480292,5316.80823017616,5470.4142091616
"THIO2_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"TLDD_ECOLI","ECOLI",-0.998750992414926,3605.62372724904,7217.54468684714
"TRKA_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"YFIF_ECOLI","ECOLI",-0.604361961520555,5571.63301060405,8485.32835950102
"SYY_ECOLI","ECOLI",-0.0728794418667487,10515.940939129,11080.0598917497
"YHBY_ECOLI","ECOLI",-0.551774134954801,5920.637865326,8694.09007445626
"TDCF_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"RSME_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"RL18_ECOLI","ECOLI",-0.425174935346305,23026.62488849,30972.4647044826
"YAIE_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"OSMC_ECOLI","ECOLI",-0.359487780743767,15598.3797832934,20047.0819992848
"PROP_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"RLME_ECOLI","ECOLI",0.390929414668329,7513.11057447619,5739.75522639696
"MSCS_ECOLI","ECOLI",0.151808833305723,14110.987836998,12723.7016375037
"DEGP_ECOLI","ECOLI",-0.385389979493573,13031.2939776999,17051.2631829909
"GATY_ECOLI","ECOLI",-0.396536209062883,23540.4465331815,31041.2399872332
"RNPH_ECOLI","ECOLI",-0.0960501649308872,6208.98053094345,6647.97458275934
"RLPA_ECOLI","ECOLI",-0.59289552482213,4883.36898987581,7378.25991051406
"FTSY_ECOLI","ECOLI",-0.113795911456142,6432.08176559043,6972.08399997312
"RO60_HUMAN","HUMAN",-0.227293240918601,11306.7226868704,13259.0954029864
"LYAG_HUMAN","HUMAN",0.0400596651577428,5148.75456746197,5016.46863196535
"RRAS_HUMAN","HUMAN",-0.070292206159186,9295.00843733382,9776.08395144552
"GLNQ_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"FADL_ECOLI","ECOLI",-0.308777963278588,3736.56590441803,4636.38131699312
"SECA_ECOLI","ECOLI",-0.231927942554732,6574.57446285404,7734.63791318415
"ODP2_HUMAN","HUMAN",-0.0432101749473558,10428.6638312642,10764.4364582509
"THIO_HUMAN","HUMAN",-0.329038564819322,48092.980469326,60518.372719837
"COX5B_HUMAN","HUMAN",-0.144087540622412,15366.4575229037,17009.9682530485
"PPGB_HUMAN","HUMAN",-0.0912976607375959,5753.09200331585,6139.59502165992
"MGST1_HUMAN","HUMAN",0.0714157161589964,15621.6761657145,14893.0768164031
"KAP0_HUMAN","HUMAN",0.0625470868445813,7618.55058860937,7308.00570904385
"ESTD_HUMAN","HUMAN",0.00476009723687189,11215.2723926504,11197.7808964348
"CH60_HUMAN","HUMAN",-0.169537941568231,62412.8977366964,70317.8241792568
"NARK_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"CLUS_HUMAN","HUMAN",-0.103672021130675,20263.3647092043,21810.9720260738
"GRP78_HUMAN","HUMAN",0.0936041199902734,43070.4187547074,40434.9134589276
"LAMC1_HUMAN","HUMAN",0.686908560433217,11565.8399193857,7197.01101867834
"ACEK_ECOLI","ECOLI",0.502023974589239,6172.94865049034,4366.39942329526
"PPAL_HUMAN","HUMAN",-0.0785099964452475,954.129667270226,1009.24436962442
"HSP7C_HUMAN","HUMAN",0.0803866436284927,63321.3752833942,59993.834310248
"GTR1_HUMAN","HUMAN",-0.102415559749577,28303.1297965792,30438.2507251511
"UMPS_HUMAN","HUMAN",0.00250829337547587,1e-04,1e-04
"ODPB_HUMAN","HUMAN",0.0167757816533731,22538.3595220591,22316.5656276893
"PYGB_HUMAN","HUMAN",-0.173288390047367,9775.79013903294,11042.6153529877
"LAMP1_HUMAN","HUMAN",-0.0571863314247987,25517.311316609,26595.2933358144
"ACADM_HUMAN","HUMAN",0.0135626988648315,12806.9421910463,12709.186171439
"NARH_ECOLI","ECOLI",-0.479988905428432,3069.77209800615,4288.9626477362
"TOP1_HUMAN","HUMAN",0.0285137120054825,12942.8743134818,12711.6615958654
"TOP2A_HUMAN","HUMAN",0.0560035597325196,10896.3502524035,10499.7117130463
"G6PD_HUMAN","HUMAN",-0.0814906421627671,26150.6594995953,27718.4438728006
"PYC_HUMAN","HUMAN",0.0184331933946795,12400.3111387164,12264.1854699927
"DAMX_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"C1TC_HUMAN","HUMAN",-0.0260911215096454,16845.5501349742,17182.8215693003
"MPRI_HUMAN","HUMAN",0.0953071190487921,8994.59937343048,8434.25241572326
"ADHX_HUMAN","HUMAN",0.0421577437947319,16398.7472729499,15954.1987858301
"SYR_ECOLI","ECOLI",-0.0801745036323531,7951.07853551934,8420.0766533543
"MURF_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"PABP1_HUMAN","HUMAN",0.0139614339938213,17713.3091346826,17573.2449727619
"PCNA_HUMAN","HUMAN",-0.0998443028162092,27751.1658983642,29791.5044453024
"SYHC_HUMAN","HUMAN",0.11281606571856,16996.8393955905,15745.7090592664
"ADT1_HUMAN","HUMAN",-0.385590038763326,6357.64161394217,8320.03746532727
"ADT3_HUMAN","HUMAN",-0.0513494625629056,88694.2914237027,92067.9490144466
"IMDH2_HUMAN","HUMAN",-0.0656705228849821,20249.8875157509,21229.8284051651
"TPR_HUMAN","HUMAN",0.0371894765322258,9733.65018133088,9502.45141144616
"KCRB_HUMAN","HUMAN",0.0728995696453902,22868.7973146649,21779.7775524533
"MOEA_ECOLI","ECOLI",-0.379482028741109,5426.755892434,7071.81403223077
"UNG_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"ANXA3_HUMAN","HUMAN",0.0317710258981775,15342.6778686849,15034.6113717839
"UDP_ECOLI","ECOLI",-0.314100468456496,18297.1138819978,22787.2189553608
"ACTN1_HUMAN","HUMAN",-0.00952911387283689,13303.4528941184,13414.9172115984
"PEPD_HUMAN","HUMAN",-0.0403142091215947,9829.2083141707,10125.3349108652
"XRCC6_HUMAN","HUMAN",0.00157207384986671,29266.918461734,29285.9170388407
"YBHB_ECOLI","ECOLI",-0.318273754582436,7242.19012988437,9045.54921142805
"METH_ECOLI","ECOLI",-0.150669577304243,12955.5534763655,14406.7859956934
"XRCC5_HUMAN","HUMAN",-0.0147767020515982,27422.6821101262,27753.2106064365
"FDHE_ECOLI","ECOLI",-0.299670553534659,4447.95563247287,5484.35228288348
"KATG_ECOLI","ECOLI",-0.278245839215624,12528.8059378681,15220.3660622963
"GLPB_ECOLI","ECOLI",0.0361243509646429,13730.5303264644,13414.295529728
"COX41_HUMAN","HUMAN",0.0330533443902479,23080.638246944,22597.1067675245
"LAMP2_HUMAN","HUMAN",-0.0828959832521643,24428.9754091191,25918.7767757846
"TREA_ECOLI","ECOLI",0.315350733772225,6506.8914209692,5238.39931985794
"RINI_HUMAN","HUMAN",-0.0663216173942662,12271.0405155417,12870.6730375194
"EF2_HUMAN","HUMAN",-0.0437544064925376,46398.0353562193,47909.9868706767
"K1C10_HUMAN","HUMAN",0.182045383044617,13406.8299774301,11838.0467972883
"K2C5_HUMAN","HUMAN",-0.0738001251623853,16703.7761332323,17611.0716412423
"PDIA4_HUMAN","HUMAN",-0.0153765666060061,16849.6090858913,17059.79110305
"TCTP_HUMAN","HUMAN",-0.00900170761976247,23900.4677127718,24091.9112903992
"PLST_HUMAN","HUMAN",0.0131890078662765,16227.5591712497,16107.8651790275
"ACPH_HUMAN","HUMAN",-0.134300102749509,14070.8529329307,15470.4823533374
"ETFA_HUMAN","HUMAN",-0.0221048222712436,18110.4281891642,18422.0520341568
"GYS1_HUMAN","HUMAN",0.138575017791797,6727.2966010527,6121.81794841087
"KAP2_HUMAN","HUMAN",0.0281952762177688,11911.1884026508,11700.98820934
"ENOB_HUMAN","HUMAN",0.198070231605366,8254.55458984652,7208.14699491181
"CD59_HUMAN","HUMAN",0.0740937759067519,32386.3109672147,30818.5430876694
"MTDC_HUMAN","HUMAN",0.225860048728745,17657.8426197382,15125.2326596451
"SELB_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"MIF_HUMAN","HUMAN",-0.0476830418077374,160654.24114228,166341.760075031
"CD99_HUMAN","HUMAN",-0.253260060338854,6066.63148332586,7243.38485968796
"GLU2B_HUMAN","HUMAN",0.0928938178722577,20132.1878137104,18909.5946466578
"FPPS_HUMAN","HUMAN",0.0290680679285615,25309.6709828004,24847.9869727976
"CBPM_HUMAN","HUMAN",-0.0335651825656021,9715.67167608908,9961.66719479504
"CX7A2_HUMAN","HUMAN",0.0235434860552626,26463.2481746046,26080.2004912206
"FUMB_ECOLI","ECOLI",-0.473938740267494,5057.49515145813,7036.55883929772
"AK1A1_HUMAN","HUMAN",0.0836519651449525,16878.1644253945,15955.0633996478
"KPYM_HUMAN","HUMAN",0.0245378598838862,56006.4104240796,55157.7038033488
"ENPL_HUMAN","HUMAN",-0.0705959806027019,35887.4611947079,37752.812851348
"IDE_HUMAN","HUMAN",-0.111835808930167,10848.2841443671,11743.0810017091
"CX6B1_HUMAN","HUMAN",-0.108338463116181,12001.6111226732,12960.0819957292
"HNRPL_HUMAN","HUMAN",0.0707146163791208,32672.2007088545,31163.5008238477
"SYDC_HUMAN","HUMAN",0.081777281010863,19634.6402834979,18584.9161569251
"MURD_ECOLI","ECOLI",0.267954099446294,6880.06962755812,5723.81625347675
"PLAK_HUMAN","HUMAN",0.206104496308055,11166.3199325147,9696.6451496594
"QCR7_HUMAN","HUMAN",0.0265793429335376,17354.8930020122,17067.7326929841
"AMPP_ECOLI","ECOLI",-0.314894452804423,7728.98726351355,9630.97684978503
"HELD_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"DNLJ_ECOLI","ECOLI",-0.0437617045503906,6998.155808106,7226.23805900831
"CSTA_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"GLNA_HUMAN","HUMAN",0.0217105333514868,18290.6779551501,18048.8424079849
"ALDR_HUMAN","HUMAN",0.0571544651109831,23290.8276130002,22425.1204354801
"PVR_HUMAN","HUMAN",-0.0612949824280728,8247.1964390245,8620.11458709503
"ERF3A_HUMAN","HUMAN",-0.126445515397498,10856.6166381962,11871.7151356123
"PEPD_ECOLI","ECOLI",-0.136816252371919,11442.924679227,12603.1152205382
"B4GT1_HUMAN","HUMAN",-0.321981111163963,7990.51083368541,10005.8868795564
"EZRI_HUMAN","HUMAN",-0.0389893275242592,18316.2389479477,18850.7367779778
"FOLR1_HUMAN","HUMAN",-0.0470110521573864,42389.371335697,43869.6110647678
"UCHL3_HUMAN","HUMAN",-0.111415580652279,5437.22534814755,5883.98878390165
"NDKA_HUMAN","HUMAN",0.0250238381560951,28248.1020625693,27810.6679230248
"NQO1_HUMAN","HUMAN",0.174985304250048,32034.0190589768,28424.358746939
"GNS_HUMAN","HUMAN",-0.0605548798827615,16182.0682503379,16905.1074422351
"AROE_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"DHG_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"RS2_HUMAN","HUMAN",0.040544945649965,38666.7259959106,37660.5993750832
"DESP_HUMAN","HUMAN",-0.0249204061414124,7235.27853569663,7374.15252270613
"RFA2_HUMAN","HUMAN",-0.0509826975001292,9482.32846176467,9840.50503013742
"MALQ_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"CD44_HUMAN","HUMAN",0.10206718577166,25264.4065919342,23579.7333220379
"NQO2_HUMAN","HUMAN",-0.0776887658060649,18203.0122064129,19243.5406099962
"SDHL_ECOLI","ECOLI",-0.557487922192183,2625.4965670069,3870.67861538579
"CBR1_HUMAN","HUMAN",-0.0742294240149445,21634.2044587518,22816.0933219662
"BGAL_HUMAN","HUMAN",0.196959986880009,14442.9557961163,12621.7708025858
"H15_HUMAN","HUMAN",0.307810079287485,50814.8265261472,41123.062710294
"H13_HUMAN","HUMAN",-0.0329850969523244,3256.29359478102,3337.39898932211
"NCPR_HUMAN","HUMAN",0.0280068899603197,12295.2966916586,12079.8953106045
"SELD_ECOLI","ECOLI",-0.508374701089225,7040.62411531777,10032.3405149645
"AT2A2_HUMAN","HUMAN",0.197742180954101,15904.3735901114,13891.3774628001
"SYP_ECOLI","ECOLI",-0.312824649466826,7792.88850820745,9696.68164347106
"PHNB_ECOLI","ECOLI",0.0752587053378555,9298.50218110046,8841.23513865212
"STMN1_HUMAN","HUMAN",0.0923516331704139,83570.216847642,78524.646301957
"HMGA1_HUMAN","HUMAN",-0.188124415911289,39559.3542061198,45147.6715529682
"GUTQ_ECOLI","ECOLI",0.123046487431599,9877.555888567,9085.81487245242
"NFSA_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"TMM11_HUMAN","HUMAN",0.157278334925635,8183.59127794685,7351.11989192668
"GLMS_ECOLI","ECOLI",-0.468158924365998,6623.60369194857,9178.66015291348
"AATC_HUMAN","HUMAN",0.0247202480788166,15048.3031874648,14818.391615989
"ITA2_HUMAN","HUMAN",-0.0650028254239858,5844.68670778259,6124.68995221239
"MURG_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"BETB_ECOLI","ECOLI",1.07120240988919,26848.9481668975,12800.2452644587
"CAN2_HUMAN","HUMAN",0.12750814095724,14734.2900451405,13511.4049726007
"CEBPB_HUMAN","HUMAN",0.114686448547809,18056.7459071445,16705.9238394168
"PYRG1_HUMAN","HUMAN",-0.33394957249681,11794.7460619509,14892.6678977632
"DDX5_HUMAN","HUMAN",0.0211995694699292,20854.1479536926,20585.7083530234
"K6PL_HUMAN","HUMAN",0.0406145325260723,7688.57880572141,7488.15713234355
"LEG3_HUMAN","HUMAN",0.0342990812184423,22381.6240628143,21893.8236709024
"MURC_ECOLI","ECOLI",-0.15486670819262,8443.41753261758,9416.57266317948
"PRS6A_HUMAN","HUMAN",-0.0512335403527609,14849.2773368654,15412.859607363
"TCPA_HUMAN","HUMAN",-0.00727277600359703,20759.4288956016,20900.6502042171
"UBIG_ECOLI","ECOLI",-0.818248264149996,5108.15197205452,9022.69241354438
"PTN1_HUMAN","HUMAN",-0.370679408545196,3292.2710179077,4264.18728831425
"RL35A_HUMAN","HUMAN",0.0409487371532,26711.8357801269,26009.5003564419
"ARF4_HUMAN","HUMAN",-0.0722463213584522,23651.3991650519,24909.2252030285
"RL7_HUMAN","HUMAN",-0.126844170468548,37966.76171179,41528.1446112269
"VINC_HUMAN","HUMAN",0.0557356318124523,18255.7764960302,17594.5143835945
"RL17_HUMAN","HUMAN",0.0415860487782259,30746.3064457263,29924.6703488497
"PGAM1_HUMAN","HUMAN",0.414236870928497,30892.6146573984,23222.6627559078
"RCC1_HUMAN","HUMAN",0.00847546453564737,17177.2632485543,17106.3626194892
"DMSA_ECOLI","ECOLI",-0.232838761276829,7808.53315908465,9192.12627424555
"DMSB_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"NADE_ECOLI","ECOLI",-0.575069085176713,7399.19846324989,11042.1283772832
"DNLI1_HUMAN","HUMAN",-0.0363590165656395,4996.23774162176,5132.6697546774
"ATP5J_HUMAN","HUMAN",0.0366991898809348,10982.7653743715,10725.5413219226
"XRCC1_HUMAN","HUMAN",0.00250829337547587,1e-04,1e-04
"NUCL_HUMAN","HUMAN",0.04174414109885,36099.5108444271,35130.970715984
"HXK1_HUMAN","HUMAN",0.0825503237304918,15086.7397273743,14272.5096729905
"RPAB1_HUMAN","HUMAN",0.154648522522957,20284.2916351287,18254.1272389648
"NDUV2_HUMAN","HUMAN",-0.338429388394868,13638.6723633985,17274.4633920447
"E2AK2_HUMAN","HUMAN",-0.0610048304112796,10749.6919952663,11233.5074126074
"SPEE_HUMAN","HUMAN",-0.0369881671407243,22831.4002027964,23465.0868527433
"PDXA_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"CSK22_HUMAN","HUMAN",0.0666910833759172,13935.6590849517,13329.2762377831
"AGP_ECOLI","ECOLI",-0.240808058284171,7717.4925440721,9135.27738477868
"TYPH_HUMAN","HUMAN",0.137487538189377,5018.52881844643,4570.28855349163
"AT2B1_HUMAN","HUMAN",-0.116267092353868,7839.27327425113,8511.98320238476
"IF2B_HUMAN","HUMAN",-0.0689060134211591,12241.6493387197,12862.8671286333
"ANXA7_HUMAN","HUMAN",-0.268227847347763,12072.5791902118,14564.6402562882
"BTF3_HUMAN","HUMAN",0.0883934223069623,18047.3150037902,17004.2937465348
"RAB5A_HUMAN","HUMAN",0.112784823946433,8915.0273144747,8258.97467887725
"RAB6A_HUMAN","HUMAN",0.0574155696024914,16609.2511121807,15989.0004242367
"FIC_ECOLI","ECOLI",0.06204082327398,12615.9320531309,12105.9329469452
"PSB1_HUMAN","HUMAN",0.0225023674672242,20939.1082359713,20650.9181692626
"MPRD_HUMAN","HUMAN",0.0335308244568835,26318.1225056485,25758.2403778007
"COX5A_HUMAN","HUMAN",-0.0366330148299815,16928.6939684589,17394.2681896351
"LMNB1_HUMAN","HUMAN",-0.060532646936042,15075.875038419,15749.2451420108
"ICAL_HUMAN","HUMAN",0.320419538954496,15107.667139373,12119.8316343402
"IMDH1_HUMAN","HUMAN",-0.0540498001230343,8574.76599229114,8917.59941236557
"ASPG_HUMAN","HUMAN",-0.0156355200087774,7812.93835371169,7911.81693058322
"PTMS_HUMAN","HUMAN",0.0311491635463978,82486.4787544341,80865.0768252975
"PTFBC_ECOLI","ECOLI",-0.458770963426656,16618.2446204536,22879.3688670227
"PEPQ_ECOLI","ECOLI",-0.143794767318644,8594.01044356796,9511.24758497106
"SPEA_ECOLI","ECOLI",-0.450966771433131,3500.9769691718,4794.00906166536
"CATE_ECOLI","ECOLI",-0.343842592661445,15004.3211499064,19075.6065802796
"GSTM3_HUMAN","HUMAN",0.0150353071974339,20162.6083764255,19988.2930420505
"VATB2_HUMAN","HUMAN",0.06891904153782,11979.927747589,11440.9627483551
"CSRP1_HUMAN","HUMAN",0.0167613266631173,16335.3167407438,16174.7273718987
"FLNA_HUMAN","HUMAN",-0.00451974894517286,36434.4213755094,36612.3435022055
"RNI_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"YCIF_ECOLI","ECOLI",-0.678977659786436,3042.13769711404,4878.95240230764
"YCAC_ECOLI","ECOLI",-0.35478186962218,19056.8709465672,24412.1848140564
"PNCA_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"ACOC_HUMAN","HUMAN",-0.0703068935410886,9337.27861243586,9820.64185434009
"RNR_ECOLI","ECOLI",-0.595940521673739,4922.96223114352,7453.7967816216
"SRMB_ECOLI","ECOLI",0.119723243709005,5945.98235196284,5481.99203079911
"RNE_ECOLI","ECOLI",-0.0562375968424611,7186.05404358323,7484.70614199089
"KPYK2_ECOLI","ECOLI",-0.263445469555282,15436.6619056744,18561.5163578927
"LPXD_ECOLI","ECOLI",-0.0378599633536147,8993.77986417544,9248.98999221233
"VDAC1_HUMAN","HUMAN",0.00762767429612721,40148.7627175436,40006.5479300078
"YBHA_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"SYC_ECOLI","ECOLI",-0.352963187072518,5316.26860340639,6801.65334343539
"SYD_ECOLI","ECOLI",-0.407846582546837,7916.09743812969,10520.5939195816
"DHSB_HUMAN","HUMAN",-0.260820135199082,13367.890146079,16044.737776255
"CD9_HUMAN","HUMAN",-0.206700105795817,10461.0559162948,12093.5422718834
"COMT_HUMAN","HUMAN",-0.124663092404343,11776.4182523491,12861.6184994105
"TGM2_HUMAN","HUMAN",0.0300353008499513,8227.72731026113,8072.22827043193
"PIMT_HUMAN","HUMAN",0.128863785384199,12874.2583828492,11794.660045457
"FBRL_HUMAN","HUMAN",0.0294360714976087,12154.3597421051,11929.603719904
"PUR2_HUMAN","HUMAN",-0.0861001836931456,10651.10198066,11325.7860258742
"ASNB_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"MRAZ_ECOLI","ECOLI",-0.184735817098466,2314.20333702562,2634.92106368438
"MURE_ECOLI","ECOLI",0.18854465678265,13595.9654295054,11951.0902479898
"PUR6_HUMAN","HUMAN",-0.0585686675454716,22040.4493163806,22993.5718881395
"CYSQ_ECOLI","ECOLI",-0.167920704534078,13237.4982526321,14897.3889346925
"GABT_ECOLI","ECOLI",-0.485025020516391,6069.0563652488,8509.09401900771
"PCKA_ECOLI","ECOLI",-0.453522817026017,10579.9046829475,14513.1204025325
"NLTP_HUMAN","HUMAN",0.00713621732255377,17983.4177344724,17925.8223712839
"UBA1_HUMAN","HUMAN",0.0131096511465328,29003.2747049814,28790.9310433374
"ADD_ECOLI","ECOLI",-0.370690317127837,9540.57880203875,12357.1608302466
"NDKB_HUMAN","HUMAN",-0.250219680332404,16561.0483938635,19731.7919234895
"MUKB_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"MUKE_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"RIHC_ECOLI","ECOLI",-0.746106644536728,3617.60430496299,6078.22277244898
"ROA2_HUMAN","HUMAN",-0.264191409679036,51491.4530842753,61946.9257159409
"QCR2_HUMAN","HUMAN",0.0401987964850151,17944.9893614912,17482.2462468423
"TNAB_ECOLI","ECOLI",-0.32133060694671,8942.99238596548,11193.5561914644
"TCEA1_HUMAN","HUMAN",-0.10975225868052,18560.9619037782,20062.9260714909
"SFPQ_HUMAN","HUMAN",0.0747960368567692,22364.0803342455,21271.1154383841
"MALY_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"PPIB_HUMAN","HUMAN",-0.00768852315042084,40842.4884080703,41132.1813660669
"MUTL_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"MAOM_HUMAN","HUMAN",-0.119465499374482,11895.2837704123,12944.7175055187
"SYWC_HUMAN","HUMAN",-0.0400439942668633,15628.7298703437,16096.564707897
"RS3_HUMAN","HUMAN",0.0127809189047439,47012.3744375304,46678.814535393
"SAHH_HUMAN","HUMAN",0.0864447096277642,26830.4225560397,25313.9625620942
"COF1_HUMAN","HUMAN",0.158402731704253,46503.600644826,41740.5030024191
"IF4B_HUMAN","HUMAN",0.203274641143272,10004.1952461125,8704.53280215403
"SERC_ECOLI","ECOLI",0.185108749992383,7509.66833969404,6616.86908796756
"CPT2_HUMAN","HUMAN",0.105522623642563,9879.54462961514,9198.70145590594
"ECOT_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"PSS_ECOLI","ECOLI",-0.386660838940406,2741.80287908984,3590.77183752821
"PHOP_ECOLI","ECOLI",-0.169666140679375,6395.01629583202,7205.61949322316
"YICC_ECOLI","ECOLI",-0.40719479840782,5087.09836514211,6757.76453422921
"OPPA_ECOLI","ECOLI",-0.211763832450878,7772.20656025732,9016.68029913227
"DPPA_ECOLI","ECOLI",0.0263493173821973,6611.84059535579,6503.47554161292
"PRC_ECOLI","ECOLI",-0.527155083462367,2321.84906159221,3351.80348210075
"PPIB_ECOLI","ECOLI",-0.380756101762309,9466.5151281439,12347.0785900615
"HEMH_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"FMT_ECOLI","ECOLI",0.443807467348382,17051.5661336832,12557.9857334219
"CYDC_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"GSA_ECOLI","ECOLI",-0.20431700790758,10256.5108770433,11837.5074266433
"HTPX_ECOLI","ECOLI",-0.273531194994448,7221.18957697947,8743.89457335454
"MUTS_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"MAK_ECOLI","ECOLI",-0.39612421670095,3800.58165190768,5010.14632746649
"KTHY_HUMAN","HUMAN",0.0314788479100821,11393.7999364831,11167.284578683
"RIR1_HUMAN","HUMAN",0.131864362367633,12429.2528166027,11363.3128842254
"DCP_ECOLI","ECOLI",-0.298573015118812,8123.78505484713,10009.0516184371
"ACCC_ECOLI","ECOLI",-0.355811721261734,7426.98754838162,9520.89483858539
"FDNG_ECOLI","ECOLI",0.516597486326125,8510.10571667035,5959.07275228802
"FOLD_ECOLI","ECOLI",0.312993506043238,7332.16959073414,5912.44534711514
"HYPE_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"CRL_ECOLI","ECOLI",-0.650589993800641,9415.22678203276,14805.836860895
"RP54_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"EF1B_HUMAN","HUMAN",-0.00312701435939763,31711.1118135746,31835.2207464861
"AT5F1_HUMAN","HUMAN",0.14408751346997,23388.2725779986,21202.0841884194
"PPAC_HUMAN","HUMAN",-0.0208675716070127,20136.5727565307,20465.5015376941
"THIL_HUMAN","HUMAN",-0.117158107041265,15202.1569655886,16516.8942573991
"CDK2_HUMAN","HUMAN",0.00250829337547587,1e-04,1e-04
"MCM3_HUMAN","HUMAN",0.0591912418365161,17271.714983095,16606.2738294088
"THTM_HUMAN","HUMAN",-0.0391902288263049,17604.6905673423,18120.947492893
"TEHB_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"RS12_HUMAN","HUMAN",0.0190303557725676,24773.3304310919,24491.239145853
"FRMA_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"ACON1_ECOLI","ECOLI",-0.341134393185206,10281.7702913132,13047.1198966515
"HFLX_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"MNME_ECOLI","ECOLI",-0.00922816128911348,18587.5823178489,18739.4107129828
"GABD_ECOLI","ECOLI",-0.565477144960853,6260.05830532939,9280.23624770544
"UBII_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"YHDE_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"RIBD_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"ALDA_ECOLI","ECOLI",-0.495906294896836,9226.51509701514,13033.9316146983
"METE_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"DNJB1_HUMAN","HUMAN",0.0573907918445618,14154.4133766441,13626.0694034012
"ATPA_HUMAN","HUMAN",0.00781657970683632,56001.9022379705,55796.226128213
"YIDC_ECOLI","ECOLI",-0.528602223535809,5558.25277834948,8031.90365506083
"MSYB_ECOLI","ECOLI",0.119350617719149,15050.7112956381,13879.8246894779
"HFLD_ECOLI","ECOLI",0.229290761833001,4961.56597959825,4239.84954518744
"PSA1_HUMAN","HUMAN",0.0359512622563932,20211.7915538052,19748.6527690496
"PSA2_HUMAN","HUMAN",-0.083058772111162,19116.0236072048,20284.1032035919
"PSA3_HUMAN","HUMAN",0.0482702810259563,29261.9234326453,28348.3077383149
"PSA4_HUMAN","HUMAN",0.0251822552121082,19603.2857964245,19297.6012793286
"S100P_HUMAN","HUMAN",0.00207786951107344,3003.91540199471,3004.81174511169
"PREA_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"LOIP_ECOLI","ECOLI",-0.264438552829631,2928.14726106396,3523.31864637003
"YDBC_ECOLI","ECOLI",-0.484252050776081,5993.91462999209,8399.24051073497
"ITA3_HUMAN","HUMAN",-0.0190366350948835,12512.4239751898,12700.6843156959
"MOES_HUMAN","HUMAN",0.0331392259415582,18122.0224728298,17741.3161520498
"DDX6_HUMAN","HUMAN",0.208609611590386,18586.6661137762,16112.3474498582
"DNMT1_HUMAN","HUMAN",0.313841308375584,10334.3713969849,8328.43669570059
"U2AF2_HUMAN","HUMAN",0.00505266071898082,11981.1098330487,11959.9983173681
"RL13_HUMAN","HUMAN",0.15547526109119,49970.3505096859,44943.2785189066
"S10A4_HUMAN","HUMAN",-0.00310448528419173,37330.5284637531,37476.0450830361
