"entry","species","logratio","sample1means","sample2means"
"EF1G_HUMAN","HUMAN",0.00582238759007555,14.7848810333333,14.73155893
"ACUI_ECOLI","ECOLI",-0.0180683563027607,12.4003322633333,12.56192007
"PLSC_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"FTSP_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"FKBP2_HUMAN","HUMAN",0.0256257386432724,13.60163531,13.3678202333333
"STOM_HUMAN","HUMAN",0.000985218679867807,13.55939001,13.55586261
"KAD4_HUMAN","HUMAN",0.00495659202342021,12.7824219866667,12.7439674733333
"GCST_ECOLI","ECOLI",-0.0537508081533872,12.2055614033333,12.6742407333333
"YJGB_ECOLI","ECOLI",-0.0381996887755263,12.57748123,12.92041658
"NADR_ECOLI","ECOLI",-0.0299881979993821,11.4734934933333,11.71943318
"OPDA_ECOLI","ECOLI",-0.0273762820533021,11.9244708433333,12.1580460633333
"TKT1_ECOLI","ECOLI",-0.021420878578319,12.7570708166667,12.9533732466667
"EMRA_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"STHA_ECOLI","ECOLI",-0.0454183214239995,11.7505119533333,12.13144831
"1433T_HUMAN","HUMAN",0.000996039094940102,14.2323502933333,14.22854111
"YCFD_ECOLI","ECOLI",-0.0320592587229059,11.3320003066667,11.59153531
"RODZ_ECOLI","ECOLI",-0.0435737553812759,11.72787898,12.09261064
"VATL_HUMAN","HUMAN",0.0048089286441457,12.5950866666667,12.5584810566667
"ACSA_ECOLI","ECOLI",-0.0440303693782331,11.6890215166667,12.05635997
"RL10_HUMAN","HUMAN",0.00171817562683916,14.6697684566667,14.6585030966667
"RFA1_HUMAN","HUMAN",0.0144273326320507,12.8214087433333,12.6991973433333
"APEX1_HUMAN","HUMAN",-0.00191267373916952,13.5864057733333,13.6101822166667
"PYR1_HUMAN","HUMAN",8.77311352676405e-05,12.86509441,12.8697512933333
"CALR_HUMAN","HUMAN",-0.00425766920859745,15.44641085,15.4986137366667
"MAP4_HUMAN","HUMAN",-7.12223315000676e-05,13.3763368933333,13.38265323
"CALX_HUMAN","HUMAN",0.0063014201071357,14.6027911833333,14.54529537
"WECB_ECOLI","ECOLI",-0.0566638048305131,10.564762975,10.992610735
"WECC_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"RMLB2_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"RFFA_ECOLI","ECOLI",-0.0933321873283324,9.95774395533333,10.6277255173333
"CYAY_ECOLI","ECOLI",-0.0475095319664879,11.18606114,11.5654509033333
"YIGL_ECOLI","ECOLI",0.0938166708628918,11.19639743,10.4959139193333
"PSB8_HUMAN","HUMAN",0.00873159479428376,12.8124714033333,12.74054551
"PSA5_HUMAN","HUMAN",-0.00156567677286829,14.0986498933333,14.11992624
"PSB4_HUMAN","HUMAN",0.00381264828970905,13.7103033766667,13.67990022
"PSB6_HUMAN","HUMAN",0.00806909957956814,13.5996987933333,13.52956505
"PSB5_HUMAN","HUMAN",-0.00365460324871082,13.8324563233333,13.8734041866667
"DCD_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"ASMA_ECOLI","ECOLI",-0.29952635816232,8.201812532,10.0985691375
"ABCD3_HUMAN","HUMAN",-0.000245486860812651,12.89154204,12.8991874666667
"SSFA2_HUMAN","HUMAN",-0.00695603347535167,12.1942919366667,12.2584101766667
"QOR1_ECOLI","ECOLI",-0.0273001677794725,12.1070100366667,12.3435095733333
"NDUS1_HUMAN","HUMAN",0.000581961599086714,12.95970289,12.95995351
"DPOD1_HUMAN","HUMAN",0.000399710345047365,12.47519275,12.4770100833333
"SMCA1_HUMAN","HUMAN",0.000609860752191041,1e-04,1e-04
"METQ_ECOLI","ECOLI",-0.00781082479004497,11.28929135,11.3553770733333
"AMPL_HUMAN","HUMAN",-0.00178765345475292,12.46176611,12.4824926666667
"FENR_ECOLI","ECOLI",-0.055876485011775,11.7861562566667,12.25677684
"NRDD_ECOLI","ECOLI",-0.00405772160596995,11.6308292633333,11.6685196733333
"TREC_ECOLI","ECOLI",-0.0700226940817084,10.9798936733333,11.5308322
"HOLC_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"ALR2_ECOLI","ECOLI",-0.0180139127612773,11.6810149833333,11.8327828733333
"YCGB_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"CYDD_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"FTSN_ECOLI","ECOLI",-0.0623121452700838,10.284853613,10.743345085
"TPP2_HUMAN","HUMAN",0.00858206325920844,12.8313086233333,12.7605995166667
"YCEH_ECOLI","ECOLI",-0.0612354359512462,11.8283811733333,12.34646418
"IMPA1_HUMAN","HUMAN",-0.0114951825329229,12.5161610733333,12.6216206966667
"3MG_HUMAN","HUMAN",0.00547572508507404,12.7159840433333,12.6731683233333
"RABP2_HUMAN","HUMAN",0.00591055220991215,11.7106526,11.6677047433333
"TKT_HUMAN","HUMAN",0.0053851092646229,16.04613805,15.9931139366667
"DCUP_ECOLI","ECOLI",-0.0468540972908901,11.495340835,11.87982184
"EF1D_HUMAN","HUMAN",0.0222530600880907,14.95991578,14.7371633166667
"PEPT_ECOLI","ECOLI",-0.0837705552472377,11.3765231266667,12.06175743
"MARCS_HUMAN","HUMAN",-0.00593182418439411,12.8512358333333,12.9096401533333
"NADC_ECOLI","ECOLI",-0.0466800044107106,10.1107151233333,10.4476241813333
"RNT_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"ERP29_HUMAN","HUMAN",-0.00222427946157031,14.42113521,14.4494930333333
"PRDX6_HUMAN","HUMAN",-0.00774110020117594,14.6471038366667,14.73213365
"BLVRB_HUMAN","HUMAN",0.00391512246273139,13.3404595433333,13.3099310966667
"PRDX5_HUMAN","HUMAN",0.00189582735763793,15.4273543733333,15.41360911
"DOPD_HUMAN","HUMAN",-0.00223209451472124,15.3112404466667,15.3414316833333
"PRDX3_HUMAN","HUMAN",0.0277252926135555,14.7144767733333,14.44050115
"ATPD_HUMAN","HUMAN",0.00245563923251928,14.6832410333333,14.6644673633333
"RL12_HUMAN","HUMAN",0.00997951910537594,15.67086029,15.5694148466667
"ECHM_HUMAN","HUMAN",-0.00070971863556505,13.8755852166667,13.8882825033333
"KCY_HUMAN","HUMAN",0.00421165400852114,13.0379699066667,13.0054602633333
"PEBP1_HUMAN","HUMAN",0.00197869674687856,14.16677542,14.15334029
"PDIA3_HUMAN","HUMAN",0.00525128687483604,14.6993449533333,14.6521303366667
"THIC_ECOLI","ECOLI",-0.0560429903585484,11.7925031733333,12.26479262
"THIE_ECOLI","ECOLI",-0.0356239437588553,12.22944368,12.5404801
"THIF_ECOLI","ECOLI",-0.140632684106635,10.809408101,11.921205
"THIG_ECOLI","ECOLI",0.00166155244112431,12.0620530766667,12.05326332
"2AAA_HUMAN","HUMAN",-0.00435817121734581,13.59970221,13.6466145633333
"YBIB_ECOLI","ECOLI",-0.00991044055364851,11.9761863833333,12.06383733
"YBIC_ECOLI","ECOLI",0.048757093923976,11.8077293033333,11.420171525
"PPIF_HUMAN","HUMAN",0.0235108046692941,12.88237252,12.67949575
"NMT1_HUMAN","HUMAN",0.0158415097365343,13.1413778833333,13.00336402
"HMOX2_HUMAN","HUMAN",-0.0303115189492385,11.8340127466667,12.0903895933333
"PURA2_HUMAN","HUMAN",0.00357088764959318,10.98595381,10.96342906
"AMRP_HUMAN","HUMAN",-0.00775236663136054,12.7368064433333,12.8108465833333
"TSPOA_HUMAN","HUMAN",-0.0155455022292489,13.04433196,13.1912238833333
"PUR8_HUMAN","HUMAN",-0.0131768464086748,12.02635101,12.1418283166667
"SORCN_HUMAN","HUMAN",-0.0030969256346096,13.5790388533333,13.6139729966667
"ILEU_HUMAN","HUMAN",-0.00741672865116587,13.2492359266667,13.3231549166667
"SDHM_ECOLI","ECOLI",0.0381413033042245,11.6317617133333,11.3330657066667
"MOAE_ECOLI","ECOLI",-0.009782802099947,12.0251123,12.1120496966667
"CTR1_HUMAN","HUMAN",-0.00562158152941854,13.0027519266667,13.0590362666667
"AL1B1_HUMAN","HUMAN",-0.00159339806192132,12.4209056366667,12.43988912
"AL3A1_HUMAN","HUMAN",-0.00194548186957418,13.3419499533333,13.3656025366667
"BASR_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"RNB_ECOLI","ECOLI",-0.0473318228305365,11.4895696,11.8777900666667
"ARTI_ECOLI","ECOLI",-0.0563366185057247,11.96435146,12.4460562833333
"DKGB_ECOLI","ECOLI",0.102969435383044,12.22613617,11.3887465
"YAFC_ECOLI","ECOLI",0.0211743440028765,12.01886494,11.8487607033333
"GLNE_ECOLI","ECOLI",0.0391580311601714,11.37058948,11.0707954
"YGIF_ECOLI","ECOLI",-0.0739455634012716,10.7186011066667,11.2870780433333
"RPB2_HUMAN","HUMAN",-0.00547259410578875,11.9499415633333,12.0004293066667
"MFD_ECOLI","ECOLI",-0.041164933423695,11.1531104166667,11.48078193
"DHSA_HUMAN","HUMAN",0.00104063580604793,14.1066619833333,14.1024504966667
"PANB_ECOLI","ECOLI",-0.0603298205834256,12.8263565266667,13.37974941
"YEDD_ECOLI","ECOLI",-0.0456071221878754,11.52099655,11.89604901
"KCH_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"GLMM_ECOLI","ECOLI",-0.0395305208811459,11.7940375833333,12.1267930533333
"YDEJ_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"THTM_ECOLI","ECOLI",-0.0628967208015761,11.96146294,12.4997603033333
"GDIA_HUMAN","HUMAN",-0.00155721534707365,13.3964138,13.41655171
"METK2_HUMAN","HUMAN",0.0158504387334021,13.93917953,13.7927016
"ACRB_ECOLI","ECOLI",-0.0648650790664119,11.40629682,11.9358840066667
"CPSM_HUMAN","HUMAN",-0.000211491787670978,14.92441469,14.93291385
"YICH_ECOLI","ECOLI",-0.0328956293038612,11.0383265166667,11.29768324
"RAVA_ECOLI","ECOLI",-0.0960531098317164,9.12137104333333,9.753457056
"YIEP_ECOLI","ECOLI",0.0778905696610423,10.94365145,10.3728582013333
"METI_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"LPTD_ECOLI","ECOLI",-0.0254450055447613,11.0270400466667,11.22799597
"NFRA_ECOLI","ECOLI",0.058539497296162,12.2315787433333,11.7501647866667
"HCHA_ECOLI","ECOLI",-0.0403477667123369,13.4854168933333,13.8737495833333
"PANC_ECOLI","ECOLI",-0.0432112849781909,11.46109281,11.8145588166667
"OTSA_ECOLI","ECOLI",-0.0503092021603269,11.9815594833333,12.4119927566667
"OTSB_ECOLI","ECOLI",-0.00643999727527898,11.5847470033333,11.6414954433333
"DNJA1_HUMAN","HUMAN",-0.00488196567294428,13.0181205233333,13.0677703133333
"NARP_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"NNR_ECOLI","ECOLI",-0.013498461680348,11.569901935,11.6836007033333
"YCIK_ECOLI","ECOLI",-0.0297719723067381,11.5382642366667,11.7838260666667
"QCR1_HUMAN","HUMAN",-0.00125962473900079,13.6880238633333,13.7057726933333
"3HIDH_HUMAN","HUMAN",0.00993178069057132,13.29349995,13.2078814066667
"PUR9_HUMAN","HUMAN",0.00181958342386016,13.8933403666667,13.8816954633333
"HNRH3_HUMAN","HUMAN",-0.00360323849387097,14.0489080333333,14.0899949933333
"HNRH1_HUMAN","HUMAN",-0.00269609627582507,14.7119410933333,14.74569238
"1433B_HUMAN","HUMAN",0.00392540383153966,13.8679522733333,13.8361181033333
"1433S_HUMAN","HUMAN",-0.00546849018910458,12.7281393766667,12.7818785966667
"STIP1_HUMAN","HUMAN",0.00109291576713673,13.67609687,13.6715184933333
"S10AB_HUMAN","HUMAN",-0.000535207254390197,15.80162242,15.8141691566667
"NUOF_ECOLI","ECOLI",-0.0745069012586283,11.60653211,12.2268582066667
"L1CAM_HUMAN","HUMAN",-0.00224692440013876,12.8310185233333,12.8564513266667
"LPLA_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"PRDX2_HUMAN","HUMAN",-0.00407317526560227,14.5992629633333,14.6467296533333
"HEMN_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"TYPA_ECOLI","ECOLI",-0.0513155648085728,11.78529365,12.2171953666667
"YIIM_ECOLI","ECOLI",-0.00376779564297823,11.55330165,11.58841177
"FDOG_ECOLI","ECOLI",-0.0258537464392676,11.75263686,11.9702068933333
"P5CR1_HUMAN","HUMAN",0.00242653729756828,12.6427623266667,12.6268522733333
"GPH_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"NUDC_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"YJAG_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"DUSA_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"YJCE_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"RL9_HUMAN","HUMAN",-0.0159336316807396,14.3541926133333,14.51974058
"SBMC_ECOLI","ECOLI",-0.0288533554213434,12.1716659633333,12.4227955266667
"SFGH2_ECOLI","ECOLI",-0.0494636177863874,11.50672677,11.91311735
"PSUG_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"OPGG_ECOLI","ECOLI",-0.0357016889589971,12.2253162066667,12.5369232333333
"KINH_HUMAN","HUMAN",0.00632732303386486,12.7374533,12.68707412
"GCSP_ECOLI","ECOLI",-0.0570897898204565,12.2528346666667,12.7528102833333
"YEBE_ECOLI","ECOLI",-0.0866373078740681,10.94089873,11.62296722
"YEBF_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"AIDB_ECOLI","ECOLI",-0.0603373161423242,11.10909472,11.5884565866667
"LLDD_ECOLI","ECOLI",-0.0214447442592369,11.43936219,11.6155802166667
"CSTF2_HUMAN","HUMAN",0.00745402328913874,12.7447214233333,12.6844035
"DUT_HUMAN","HUMAN",0.018407638721579,14.3726282766667,14.1964098333333
"OSMF_ECOLI","ECOLI",-0.0572213338671218,11.1266232433333,11.5816998866667
"BGLX_ECOLI","ECOLI",-0.0428580921020778,10.9719703866667,11.307583005
"YOHF_ECOLI","ECOLI",-0.0327312331289675,12.02838924,12.3096057266667
"MRP1_HUMAN","HUMAN",-0.0201826996566565,12.2030215333333,12.38016868
"TKT2_ECOLI","ECOLI",-0.0482058512988347,12.87445556,13.31753559
"NIKA_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"NUOCD_ECOLI","ECOLI",-0.0632048739750527,11.9171079166667,12.4560694633333
"NUOG_ECOLI","ECOLI",-0.0385449592013179,11.8898971633333,12.2170084333333
"NUOL_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"RLUD_ECOLI","ECOLI",-0.02680726673315,12.10397358,12.3361983833333
"YFIH_ECOLI","ECOLI",0.0478384208879585,14.0971621466667,13.64314459
"NDPA_ECOLI","ECOLI",-0.111989810733587,10.6418773606667,11.5057286733333
"NAPA_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"MCM4_HUMAN","HUMAN",0.00794176749507665,13.3408334966667,13.2732061633333
"MCM5_HUMAN","HUMAN",0.00189032314209961,13.5283628766667,13.51636112
"MCM7_HUMAN","HUMAN",0.0149779400047807,13.5518678366667,13.41757201
"YDCF_ECOLI","ECOLI",-0.10814113742382,11.48663313,12.3859711166667
"GLYC_HUMAN","HUMAN",0.00150671885997638,13.36625076,13.35794415
"GLYM_HUMAN","HUMAN",0.0061267339370958,14.6235546333333,14.56774087
"HSP74_HUMAN","HUMAN",0.00730477585091612,13.6255986833333,13.56251474
"GPC1_HUMAN","HUMAN",0.025818866843063,12.94684151,12.7225792433333
"PROF2_HUMAN","HUMAN",0.00448687845658479,13.74798057,13.7110846166667
"CTNA1_HUMAN","HUMAN",-0.0139376031167447,12.0754441733333,12.19782329
"PHB_HUMAN","HUMAN",-0.0132081616302037,14.8108454233333,14.9533840866667
"SPB6_HUMAN","HUMAN",-0.00206874636912545,13.37835321,13.4032154566667
"RADI_HUMAN","HUMAN",-0.0153106757340925,12.9144261933333,13.05772968
"RFA3_HUMAN","HUMAN",-0.00632267050597488,14.0687708166667,14.13653767
"RFC4_HUMAN","HUMAN",0.00136559036417963,13.4063612833333,13.3993404433333
"RFC2_HUMAN","HUMAN",0.00164436776779289,12.9771510133333,12.96784888
"RFC1_HUMAN","HUMAN",-0.00336967820061681,11.1775235833333,11.2083982966667
"RL22_HUMAN","HUMAN",-0.000583217718508154,15.3425047433333,15.35519792
"SPRE_HUMAN","HUMAN",0.0109157544616332,12.42510479,12.33666231
"AHPF_ECOLI","ECOLI",-0.0259874156014873,12.4809425566667,12.71317316
"CBS_HUMAN","HUMAN",0.0028437785869583,12.72015465,12.7004735733333
"K1C9_HUMAN","HUMAN",0.0200398124383013,12.7787900833333,12.6078414233333
"MYH9_HUMAN","HUMAN",-0.00274638314208984,13.55816272,13.5897407533333
"MYH10_HUMAN","HUMAN",0.0130362701051302,12.0350546733333,11.9318379266667
"COPB2_HUMAN","HUMAN",0.00325132013469542,12.85860005,12.83507852
"SOAT1_HUMAN","HUMAN",-3.76298209298087e-06,13.1154155266667,13.1209951133333
"BASI_HUMAN","HUMAN",-0.00285856843924535,15.1546090166667,15.1910865266667
"FUS_HUMAN","HUMAN",0.00358202379625642,14.2819719866667,14.25257932
"NU214_HUMAN","HUMAN",-0.0032903221673154,11.7219148666667,11.7536467733333
"DEK_HUMAN","HUMAN",-0.00755624988512918,14.22853999,14.3093063966667
"K22E_HUMAN","HUMAN",0.018358320780533,12.31172494,12.1611903266667
"PRS7_HUMAN","HUMAN",0.00188571678320038,13.16938141,13.1577401366667
"ARL2_HUMAN","HUMAN",-0.00382520290035481,12.52097386,12.55952446
"ARL3_HUMAN","HUMAN",-0.0386443053619868,12.4621763433333,12.80591379
"ATPG_HUMAN","HUMAN",-0.000333097880197282,14.1150127233333,14.12424144
"VATE1_HUMAN","HUMAN",-0.00343358063384536,13.34073375,13.37817627
"SMTA_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"RL4_HUMAN","HUMAN",0.0120374207538589,14.98530145,14.8670720266667
"CUEO_ECOLI","ECOLI",-0.0179618039592168,11.46327277,11.6117921866667
"DSBD_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"CBPA_ECOLI","ECOLI",-0.0398624293078326,11.99287551,12.3340782366667
"PTTBC_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"ZAPD_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"ACON2_ECOLI","ECOLI",-0.0459923383513998,12.3462507633333,12.7515727633333
"RDGC_ECOLI","ECOLI",-0.0228438098330774,11.67749419,11.8688849
"LONM_HUMAN","HUMAN",-0.00615519103421009,13.0831647133333,13.1446580466667
"PGM1_HUMAN","HUMAN",0.00401168168554461,13.4240111233333,13.3923950966667
"YADG_ECOLI","ECOLI",-0.108231808896939,10.88730679,11.740458785
"RSMB_ECOLI","ECOLI",0.00355834455341478,12.3539865,12.32876403
"PGM_ECOLI","ECOLI",-0.0438176647754785,11.82350272,12.1932695166667
"SPB5_HUMAN","HUMAN",0.00559829433486292,13.32466662,13.2786732333333
"ODO2_HUMAN","HUMAN",-0.00238752896343554,13.8243824133333,13.8531342533333
"GPX4_HUMAN","HUMAN",-0.00125569979464638,12.7415360833333,12.7580229233333
"RLMN_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"RLMA_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"LAST_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"PURU_ECOLI","ECOLI",-0.0438928302709131,11.6900222233333,12.05624269
"PEPB_ECOLI","ECOLI",-0.0486320010588302,12.22122756,12.6455612133333
"SRP14_HUMAN","HUMAN",-0.00075321014101595,13.9235306366667,13.9366919266667
"PT1P_ECOLI","ECOLI",-0.00882016468228748,10.9178411466667,10.9894382133333
"HYBD_ECOLI","ECOLI",-0.0357779190153528,10.8052503333333,11.081247275
"PTKB_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"SLP_ECOLI","ECOLI",-0.018397725536878,15.2562916866667,15.45862411
"NUP62_HUMAN","HUMAN",-0.00383617386074098,12.64009034,12.6791041033333
"HPCL1_HUMAN","HUMAN",-0.00617159812023405,12.71375157,12.77365386
"YBCH_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"MODA_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"MASZ_ECOLI","ECOLI",-0.0788147152457642,11.0029861933333,11.6257170233333
"LHGO_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"DHAM_ECOLI","ECOLI",0.0484783212169825,11.84978366,11.4630603566667
"XYLF_ECOLI","ECOLI",-0.013205073535818,12.066382535,12.18248258
"UCPA_ECOLI","ECOLI",-0.0178061107640122,12.31023997,12.4683871466667
"YHHM_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"ATZN_ECOLI","ECOLI",-0.0451332834384647,11.47841429,11.8481884766667
"YHII_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"RLMJ_ECOLI","ECOLI",-0.00832277212801139,11.32884656,11.39920818
"MDTE_ECOLI","ECOLI",-0.041534909450296,11.8453788733333,12.1965161766667
"MDTF_ECOLI","ECOLI",-0.032628532858109,11.8674756133333,12.1440655133333
"YHJD_ECOLI","ECOLI",-0.0786709848002455,10.2693344155,10.849462155
"YHJG_ECOLI","ECOLI",-0.0620565969738842,10.6660644336667,11.1395766566667
"KDGK_ECOLI","ECOLI",-0.0089599604621873,11.8712643366667,11.95027168
"YHJJ_ECOLI","ECOLI",-0.0817158260221811,11.30906634,11.9731728666667
"YIAD_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"GHRB_ECOLI","ECOLI",-0.0503873750274176,12.1374692333333,12.5741848266667
"ALDB_ECOLI","ECOLI",-0.0458246667885759,12.53332779,12.9432870766667
"GPMI_ECOLI","ECOLI",-0.053410863401952,12.62685531,13.1086226633333
"RFAF_ECOLI","ECOLI",-0.107105366402964,10.4859718625,11.29884894
"RMLA1_ECOLI","ECOLI",-0.0369687677180408,11.9815754966667,12.29776594
"RMLC_ECOLI","ECOLI",-0.0575618431264471,11.11794873,11.5754023266667
"GLF_ECOLI","ECOLI",-0.0178153676920026,11.73652293,11.8873759533333
"WBBI_ECOLI","ECOLI",0.0262709523241894,12.0501336,11.8376938433333
"WBBJ_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"RMLB1_ECOLI","ECOLI",-0.0987966966063692,10.896190604,11.6734451533333
"RMLD_ECOLI","ECOLI",-0.14306312749914,10.6304292155,11.7435845533333
"RLUB_ECOLI","ECOLI",-0.106536689722963,11.16545754,12.0262672333333
"MPL_ECOLI","ECOLI",-0.0208281179605013,12.0336607766667,12.21381224
"YECC_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"TAGL2_HUMAN","HUMAN",0.00238970192685865,15.71774907,15.6983701666667
"TALDO_HUMAN","HUMAN",0.00594633818975767,14.1852322,14.1328584566667
"SYUA_HUMAN","HUMAN",0.000751668612094344,13.6339929433333,13.6326528733333
"GLTI_ECOLI","ECOLI",-0.0379112915773844,12.5686163433333,12.90872925
"USPF_ECOLI","ECOLI",-0.021995814643955,12.51825355,12.7159476133333
"MENF_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"ETFB_HUMAN","HUMAN",0.0015772568703493,14.3823522966667,14.3727114733333
"RBMX_HUMAN","HUMAN",0.00217093056343293,14.2513936033333,14.2359812066667
"COIL_HUMAN","HUMAN",0.00591291141989794,11.9355475166667,11.89175543
"NFNB_ECOLI","ECOLI",-0.0509965807878491,11.81765542,12.24803474
"VATA_HUMAN","HUMAN",0.00916650541791644,13.3485824266667,13.2696461133333
"GRP75_HUMAN","HUMAN",0.002244147832661,14.63922514,14.6226511933333
"IF4A3_HUMAN","HUMAN",0.006534235890936,13.6771048866667,13.62105551
"RS19_HUMAN","HUMAN",0.00612009999233265,15.00753857,14.950328
"RL3_HUMAN","HUMAN",-0.00298962843871482,14.4712912833333,14.5074418833333
"DEGQ_ECOLI","ECOLI",-0.0155289981314361,11.5962751233333,11.72672636
"ZNUA_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"YEAD_ECOLI","ECOLI",-0.0336346288955322,12.81482793,13.1226455266667
"ERFK_ECOLI","ECOLI",0.000271658291343823,12.04716508,12.0499895566667
"USPG_ECOLI","ECOLI",-0.0269896462144709,13.03000184,13.2816721733333
"AG43_ECOLI","ECOLI",-0.0692723814365321,11.1477330266667,11.7010062266667
"YTFJ_ECOLI","ECOLI",0.0666153965991213,9.91423037566667,9.470858764
"PRMB_ECOLI","ECOLI",-0.0157770542447475,12.573453045,12.717083335
"MSCM_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"RSGA_ECOLI","ECOLI",-0.166741645002272,10.223572416,11.4810207166667
"YJFP_ECOLI","ECOLI",-0.174430765691324,10.4130014796667,11.75623907
"QOR2_ECOLI","ECOLI",-0.0663901773471297,10.8915488833333,11.4092912366667
"YTFQ_ECOLI","ECOLI",-0.0368701531610951,12.47977233,12.80823452
"YJGR_ECOLI","ECOLI",-0.110148469710566,10.63981583,11.4888270133333
"YJHC_ECOLI","ECOLI",-0.1213736451815,10.1200082605,11.01289659
"YJHU_ECOLI","ECOLI",-0.00486814786316333,10.894954123,10.936401625
"NANM_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"RSMC_ECOLI","ECOLI",-0.061256412613538,11.4462518466667,11.94777131
"YJJV_ECOLI","ECOLI",-0.0818710058676251,11.27967357,11.94333864
"NCPP_ECOLI","ECOLI",-0.0604395302001912,10.595573235,11.053559555
"ADHP_ECOLI","ECOLI",0.0301936992207643,11.2496364866667,11.0213010746667
"OST48_HUMAN","HUMAN",-0.00687896598540393,14.22583525,14.2998715466667
"AN32A_HUMAN","HUMAN",-0.000509962303341547,13.8558033166667,13.8665623966667
"FEN1_HUMAN","HUMAN",0,13.7646474533333,13.77046732
"YBAL_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"YDFG_ECOLI","ECOLI",-0.041174272807055,12.86098185,13.2389152766667
"RCSD_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"OPGD_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"CAPG_HUMAN","HUMAN",0.00231112654636034,13.12768694,13.1122155333333
"PDXK_ECOLI","ECOLI",-0.035598529185984,10.5290765303333,10.796676624
"TCPZ_HUMAN","HUMAN",-0.00036331449282386,14.0856909466667,14.0951957066667
"NNMT_HUMAN","HUMAN",-0.00170962267360071,12.53821146,12.5583859
"RL13A_HUMAN","HUMAN",0.00611588072553198,14.64346122,14.58768122
"ARL1_HUMAN","HUMAN",0.00441738854226589,13.0128876866667,12.97858965
"NLPE_ECOLI","ECOLI",0.000609860752191041,1e-04,1e-04
"STAT3_HUMAN","HUMAN",-0.00987190561668217,12.2291603966667,12.31833377
"MTOX_ECOLI","ECOLI",-0.0575515523320582,11.086580365,11.54266096
"MDHC_HUMAN","HUMAN",-0.00170985967525611,13.93717708,13.9596048
"MDHM_HUMAN","HUMAN",0.00695777541127764,16.1134192433333,16.04267532
"RFC5_HUMAN","HUMAN",-0.0034867238974714,12.8838040266667,12.9204400433333
"RFC3_HUMAN","HUMAN",0.000944064432394295,12.0588761633333,12.05608302
"ECHA_HUMAN","HUMAN",0.00677523049475221,13.4806862966667,13.42319939
"MLTB_ECOLI","ECOLI",-0.0149436132571363,11.39526246,11.51877764
"IF2G_HUMAN","HUMAN",0.00363405785128284,13.5684766533333,13.5400640166667
"BUD31_HUMAN","HUMAN",-0.0322992274653199,11.4022415966667,11.6653255
