"id"	"species"	"A"	"B"
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.045158421102819	0.0484529821082867
"1/sp|P62306|RUXF_HUMAN"	"HUMAN"	0.0467782123966436	0.0138607027093544
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.018146923822227	0.0314244168041274
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0219406615420093	0.0231401098273019
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0112694917292942	0.0250123337748342
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0604513107519429	0.0528095558260703
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0172838662414779	0.0528558452489431
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00879813894962409	0.0145971345801536
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0348000407898775	0.0222599233682268
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0202192947112987	0.0334074159460986
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0370807277427538	0.187646043089587
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0485363730067545	0.00444986287916821
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0476572104858041	0.0104368190045812
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0292985102486677	0.02535535852862
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0183725068902928	0.154995483474358
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.040691944557436	0.039635354465428
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0250685673286096	0.00475939633484792
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.136586435258728	0.017027958591597
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0555800753860484	0.046947937213655
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.0371044908200985	0.0320204653562991
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0357748200849289	0.0242580482042573
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.017025301298735	0.0418164836859205
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.0651417869071178	0.0297344128253519
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0112570372447744	0.00223125125770259
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0242903667868795	0.0497624854757224
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0316497679283835	0.0135561979011301
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0159227294526381	0.0100747706952587
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.0152341133720643	0.0290322161647389
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.0316985268117384	0.0397126050540673
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0340345857538748	0.0127733801423152
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0242903099898896	0.0208310287480854
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.746958801033836	0.0094917518079986
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.0578483716263321	0.0550886162440597
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0368189412443022	0.084835251130305
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0979715347262308	0.0377199490796215
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.00812344142612272	0.0224813341740327
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0662966628316689	0.108928203452398
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.036587566843541	0.0316091790654622
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.00477668319150707	0.0394214019764884
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0629564186948126	0.054707037287173
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0809318617855251	0.0674072048963634
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0452852283518608	0.0145650941768619
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0100019661846682	0.0249536317338531
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.084082198816039	0.0893920531318275
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.00477688066267294	0.0296127733658807
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0147579216974891	0.0226616685397464
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0523121806146057	0.042211484114411
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.265498374785463	0.0846962244354974
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0285830920192204	0.0659229138679059
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0120700982524431	0.0254096456955471
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0289618457405553	0.0205612055685539
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0187512647742117	0.0159179753585709
"1/sp|P80723|BASP1_HUMAN"	"HUMAN"	0.0259998621626126	0.0139583983488346
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0218778851094039	0.0563761089836439
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0455574313846341	0.0467070218071919
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0422896548365078	0.0199604083458564
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0528856114244617	0.0454092050710132
"1/sp|P84085|ARF5_HUMAN"	"HUMAN"	0.0728659730357648	0.0778851593113009
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.0248437935308021	0.0096340511078512
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0322395465755199	0.021930572969966
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0214495835679685	0.00430652727688222
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0132249404781727	0.0317398199625406
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0865905455789156	0.0597604984681012
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.00830355473596199	0.0302764444457246
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.0345738407651097	0.0160075591765078
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.021958607645331	0.00653885384342059
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.10561308025486	0.109051489447759
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0385018212261972	0.0971687564404561
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0636871944294772	0.0238042139812464
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0273779995038944	0.0110858278884883
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0150070807960473	0.0233232915554179
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0610366871465288	0.0376803448367862
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0379686135843436	0.0109532341108843
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.124512403855828	0.213299947888749
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0419984694938644	0.0772625981650946
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0440027225365803	0.0291206517358991
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0167829639080892	0.0278935674061133
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.121747601568531	0.0699028688262818
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0663499638586139	0.0206800569643904
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.00367465576924146	0.0226631688717897
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0616142019571871	0.0530142961304108
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0378199115550196	0.0505296543559222
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.11467992271594	0.0315430046666176
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0409335503757856	0.0148282836369326
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0510150430025592	0.0511671887453249
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0499466021588025	0.0395942079608146
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.318206160145606	0.321847510487511
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.00911588849984286	0.0193234639379733
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	0.197669745166162	0.0378546581455077
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0452177541343047	0.0366590941587691
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.104844081192603	0.0327942696915524
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0255134169724001	0.0280490979570469
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.00746823149565109	0.0209826358496137
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0184409758731399	0.0427969467087557
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.0150104891926931	0.0360587047536644
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.0250654047192128	0.0358247253294878
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0272363096940899	0.00672728770939168
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0458690113046005	0.0504806745612624
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0450248118144681	0.0896880532032892
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.10067492557187	0.0184931590368477
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0240476849649332	0.0208791668445209
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0158474592598319	0.0222672596983532
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0643701532818063	0.029415375863108
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.011631155634074	0.027420347324777
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0544792976301482	0.00981882136191225
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.0325509302255325	0.0440433302004186
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0183085120986512	0.0339783326558087
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0183651648934514	0.00907385152774628
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.103994965655126	0.102494544884749
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0166589229685777	0.0096941470238089
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0301892846518797	0.0223552469161762
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0978467387041405	0.116677869284343
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.027533033265689	0.0321908303466367
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0654374646624611	0.0983957773437837
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.197457941507846	0.501213295510793
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0765992124212948	0.0453041234761036
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.235098466806048	0.102725209318839
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0238368990164931	0.0483501647539455
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0347106516104241	0.0402975848445706
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0512204879170066	0.0701904474018347
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.370678465347335	0.0061781405603626
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0716736265742458	0.00627713959962121
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0290834013727727	0.0243759876219604
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.110148015594976	0.0113431764733921
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0638690598368195	0.0453351470851329
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.00571728340471259	0.0138656959555475
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0628646731371764	0.0161657210495415
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.03757349912151	0.245190981144081
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.172545426865468	0.0664298675143376
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0830593389620545	0.0400960504809631
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0854765679516372	0.0915881661763508
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0129033205086638	0.0256068859219253
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0975901792637025	0.0167157989335907
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0497812071227653	0.0309930114920633
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0204919676006469	0.0369150258580089
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0513880836848304	0.0152826265532588
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0324705890848917	0.0125540885003818
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0716440477906628	0.0117104157018277
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0590944872977427	0.0273192917312243
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0228665983381343	0.034470908461454
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0318561649889616	0.0653662487120555
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0743404948459819	0.059189373884794
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0759360098347547	0.0637828768979429
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0751167733901488	0.0491304741197631
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.00940649613894627	0.0408468704961353
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.200098138072527	0.0586858511823411
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0459662405661282	0.0211888466730503
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0121852125042459	0.0742727553177532
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0550681835676499	0.0366242066214434
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0463174476383272	0.106640536198426
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0255181353088894	0.17460475192175
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0833091171108093	0.097727122646111
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0392733326896246	0.0281433899187751
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0691057655402287	0.0265024857776079
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.133129736867288	0.106671441836678
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0129455065038586	0.0308163029888031
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0143867351059438	0.0170972601416451
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0936342013315976	0.0676493279784712
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.0736233469988961	0.0968455994998092
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.273385754772065	0.150621207120284
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0420903657322569	0.11567341349368
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0286243121264831	0.0362505070874103
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.145805475361718	0.0524261446286796
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0865480246494475	0.0380379370558287
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.02595397438267	0.0509773621690248
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0358635233572532	0.0438298487195447
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0144929802689532	0.0503101858273368
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0773083202986275	0.078734831775692
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.106351922710352	0.142630892978501
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0395906492853267	0.0328329444043782
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.00309546780578046	0.0819537004333716
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0547026522449562	0.037422510022448
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0926137994385411	0.0855034568907869
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.469972003419852	0.147543924684182
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0232263220613133	0.0206276995136
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0247943558132912	0.0727968730298518
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0675241013219094	0.0484171752199975
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.040844233308097	0.205052314056244
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.04428806891106	0.0345763345736983
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.236648822853255	0.0235911465647689
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0418807486031827	0.142135056297452
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0306581973968834	0.0971104382127724
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0556056011416733	0.0353137619661617
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.00816561031207082	0.033178272245879
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.00988105415094733	0.0121568054700317
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0131382962289094	0.338382356208979
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0329700688483234	0.274855261248602
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0126113301164214	0.288203336184909
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.315578378753478	0.230550715441944
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.11584872397714	0.0242282028311036
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.123997833065268	0.0873572817616665
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.160692430406245	0.0398525415644203
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.224984311614687	0.0405306685203689
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0114365393643866	0.00494029272595499
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0616111557410261	0.0251754400356467
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0216117299522297	0.0146093438881344
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0349879523323697	0.0197012051930191
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0225782414635107	0.00860124565844524
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.00813290165495618	0.00492288263170637
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0449362524299717	0.0351115517907676
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0905897631671667	0.0261146268893262
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0911845022442715	0.0790146616873759
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.175039969876349	0.0408399339646688
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0618798356022179	0.0640606905944168
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.183362420865633	0.187035781088884
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.331169933412217	0.0472525129650405
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.051281606504179	0.0125648865081151
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0724952125590046	0.00734082707081704
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0468671021075891	0.0560095422473088
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.00466580570347572	0.0259860280537852
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.128869038076111	0.0147547249659328
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0194859343266423	0.0440110036210694
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0120343654923447	0.0396748272971134
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0295424032869939	0.0235927304710799
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0237925617046013	0.00293214517549321
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0350949304360797	0.00294730030013364
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0667656743257162	0.055594035013304
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.05887256236657	0.0655655394127962
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0947884765788925	0.0327997386991468
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0373114816579438	0.0159421631317939
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0195712587533301	0.030245518022742
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0372172107828826	0.0325226416786932
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0105780952048274	0.0212467993029383
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0385541551242158	0.00455548441918474
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0718610623724267	0.0736934786511464
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.048513549975571	0.183818143105271
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0424631400842951	0.0384274405790554
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.102210084896062	0.0476070256147916
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0147948376591372	0.0115245770644894
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0305589750655567	0.0242518966696744
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0352078203547734	0.0111440556264158
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.128717728211064	0.102286521005996
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0446713698463262	0.0127108684345347
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0221455785986874	0.0646026954508597
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0569293897781814	0.0242740081059037
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0400337932076858	0.0124395763198255
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.015396976900922	0.0502135858979964
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0432862935282289	0.0383276447965784
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0339437975778586	0.012453731733604
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0543349334747651	0.00931596932435304
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0390911169900515	0.0260980147730783
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0539740381001573	0.116084065243913
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0082946785862696	0.0151094890924021
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.183575456105111	0.328183536429536
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0726529857910063	0.0861642801175863
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0319646420690647	0.0874159478266646
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0637870119435144	0.0566790223686482
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0448086797636237	0.02216717735279
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0635319341328648	0.119042726345825
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.329905982017408	0.257848390588869
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0620416258028655	0.0690703059702059
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0297981869866614	0.0324986564831176
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.109842541966717	0.0685995510575285
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.109064762744721	0.136994492138685
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0965600175752545	0.0441836848238544
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0237019487373699	0.0412487377029234
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0113038116961555	0.0525596136502847
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0675152439806375	0.0114897660990257
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0411333148485761	0.0103301141696315
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0211400525851089	0.0333607354277497
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.117750983582203	0.0799223407648341
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.10705221070124	0.0330693371875741
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.157413928723287	0.0485663463994568
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0404853127353606	0.143871274034691
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.105654086750417	0.292798408297552
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0899550271364924	0.147174091098512
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0299426261847099	0.0933061163258738
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0106433078337391	0.0159628819122714
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0904996493766682	0.0355669508815651
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0467054408807734	0.107976344275625
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.493519467179595	0.0435795634735127
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.151843414053754	0.310824766211976
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0316977431336514	0.0603309706384511
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.358163963021456	0.0564197762842247
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.131940882348616	0.111597748637568
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0630942636770542	0.0202506632236763
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.250638055628113	0.162291714978626
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.187004628396591	0.163528022606906
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.014894071363312	0.0676455189196835
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.059287837875819	0.0453102971144531
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0410929419909797	0.255604196110669
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.219402676447712	0.165710474771271
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0351929181225054	0.0520083825295596
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0428680959256359	0.0371532036105555
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.156393069074971	0.192221358302354
