"id"	"species"	"A"	"B"
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0140829958249276	0.0913793538482843
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0373684408897775	0.057559674057264
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0695051340607665	0.0477589056034855
"1/sp|P51570|GALK1_HUMAN"	"HUMAN"	0.0380104256662604	0.0429002714438344
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.00743963730522503	0.0338804810207798
"1/sp|P51572|BAP31_HUMAN"	"HUMAN"	0.0304510940899311	0.0386747590050236
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.060900399756796	0.0479680821304486
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0400139094704725	0.0514664580545573
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.0176661396385075	0.0394005242832664
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.306131846392402	0.0744127884770969
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.012509805746654	0.00958715349120122
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	0.0554368063732567	0.113272827912495
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0391214491394435	0.0302470369571153
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.00849491935551966	0.0286630692949886
"1/sp|P52272|HNRPM_HUMAN"	"HUMAN"	0.029622147378687	0.0439910854939296
"1/sp|P52292|IMA1_HUMAN"	"HUMAN"	0.056082770701491	0.0516223800019873
"1/sp|P52565|GDIR1_HUMAN"	"HUMAN"	0.0257116668454302	0.0133584471949041
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0350490434992632	0.0157231110388039
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	0.137406647678742	NA
"1/sp|P52758|UK114_HUMAN"	"HUMAN"	0.0850992482170179	0.104180180883373
"1/sp|P52788|SPSY_HUMAN"	"HUMAN"	0.0957150050229868	0.0393704585304129
"1/sp|P52789|HXK2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52815|RM12_HUMAN"	"HUMAN"	0.0118937982557282	0.0826650363704919
"1/sp|P52888|THOP1_HUMAN"	"HUMAN"	0.17171762502364	0.0605132147632597
"1/sp|P52895|AK1C2_HUMAN"	"HUMAN"	0.0300116858468554	0.0496265419993006
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0439343330802918	0.0278403383743437
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0679277518607211	0.00889245768463185
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0475081637109891	0.0215603355428185
"1/sp|P53396|ACLY_HUMAN"	"HUMAN"	0.0352025398733452	0.00253851764179116
"1/sp|P53582|MAP11_HUMAN"	"HUMAN"	0.0804166590478591	0.0126209229494419
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.00891670948204979	0.0140475988065198
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.257527130659592	0.137290621970189
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	0.0182649786975628	0.0320908186996511
"1/sp|P53634|CATC_HUMAN"	"HUMAN"	0.0335405495344207	0.199163189064471
"1/sp|P53701|CCHL_HUMAN"	"HUMAN"	0.0278920168777087	0.0386314696354227
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	NA	0.0697842291092624
"1/sp|P53990|IST1_HUMAN"	"HUMAN"	0.0204966518261871	0.0969904819996051
"1/sp|P53992|SC24C_HUMAN"	"HUMAN"	NA	0.0207517570178797
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	0.049477665468705	0.027615851366573
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	0.0359157696342595	0.0459996250451297
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0224629105752726	0.0385830116875741
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	0.0372206632016975	0.184491768401061
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.0933673940414937	0.0363732090629951
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	0.0347878381804349	0.0562366114262089
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0338941983277962	0.042631787401419
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.032641786920753	0.0343350000166915
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0133081575846153	0.0379824734550898
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0464799960491047	0.0812289558449376
"1/sp|P55010|IF5_HUMAN"	"HUMAN"	0.0471227509101395	0.03745398340858
"1/sp|P55036|PSMD4_HUMAN"	"HUMAN"	0.0135450186629191	0.0235263092477258
"1/sp|P55060|XPO2_HUMAN"	"HUMAN"	0.812521007378324	1.51976260705271
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0156369796089598	0.0375982952487812
"1/sp|P55084|ECHB_HUMAN"	"HUMAN"	0.0592320160233232	0.0613800941424805
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0497791649635635	0.136169877042804
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0297937069673421	0.091496613309039
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0380189404015725	0.0683704216664379
"1/sp|P55327|TPD52_HUMAN"	"HUMAN"	0.0891709473505563	0.186468204510649
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0429360632583874	0.0595196455068675
"1/sp|P55769|NH2L1_HUMAN"	"HUMAN"	0.0183162029516874	0.0220224208073913
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0176069399462728	0.0631907377622528
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.00490160775374377	0.011670729231553
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0537391832838124	0.0192273809483816
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0313601961482394	0.0356003371480542
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	0.0411868323905307	0.0290519817277162
"1/sp|P56182|RRP1_HUMAN"	"HUMAN"	0.0523043669485916	0.0193109303289729
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.0514687518903477	0.0328840716163708
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.101045121281937	0.0205821852623087
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0060813753803003	0.0248129125697053
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.244466673813823	0.19308552634306
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.028479865728679	0.0398083873254219
"1/sp|P57740|NU107_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.147982514576542	0.195519459714624
"1/sp|P59998|ARPC4_HUMAN"	"HUMAN"	0.0455072298410491	0.0137969530143789
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.0151085955421779	0.0505992932025055
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	0.00865970128398701	0.0307229791147177
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0145957725612592	0.0148020052960749
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.09086572512364	0.00941872898414485
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0459428710881433	0.0243845748551816
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.00698796792316125	0.0283808361163227
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.112721823003283	0.125685769143671
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0078804398249803	0.0242391002920064
"1/sp|P60953|CDC42_HUMAN"	"HUMAN"	0.208507929399136	0.120202666521714
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.0400179205271707	0.0168799488143426
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61009|SPCS3_HUMAN"	"HUMAN"	0.0562431724173163	0.105325674230041
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.213715709372209	0.102724343743648
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0128913926660476	0.0818877730374933
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0146911456905174	0.218703646100021
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.0541456245147283	0.019923810821302
"1/sp|P61086|UBE2K_HUMAN"	"HUMAN"	0.0952163772320186	0.0604789574387187
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.0559612318318785	0.0600261963092307
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	0.0680099792551032	0.0240325147431188
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.199047100163914	0.00516229225428559
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0738337657282118	0.0377754765721074
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.0607855669853869	0.0910980681978474
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0730722071219739	0.113688975995366
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	0.00859158021696463	0.0416525421043747
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	0.0145156833714984	0.0518697746493612
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0207169707281072	0.00928355783071726
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0178413458561572	0.0164852593946576
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.0535172614183474	0.019346645753028
"1/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0190056681117138	0.0148734177978987
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0108601707493368	0.0134171574546538
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.166996972563739	0.146703360743788
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0493054985965356	0.0158697088019231
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	0.308495107425164	0.176921551600805
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	0.0214130204104083	0.0378233540134009
"1/sp|P61916|NPC2_HUMAN"	"HUMAN"	0.00383343680305914	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0599260952840788	0.0231078383359197
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0514246603319376	0.0574516620898412
"1/sp|P61970|NTF2_HUMAN"	"HUMAN"	0.061698264361849	0.0226051810378946
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0122203095725184	0.00909965297623472
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0111210109067998	0.0168678755086214
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0318940846880276	0.0251468287317805
"1/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0705948642134086	0.0542631268493059
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	0.0359610287250939	0.175747926422826
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0236384524793005	0.010888932595245
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0459689320692733	0.0608025729452169
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0333274618215854	0.0422627588511061
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.0202298802729811	0.00417363695265105
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0336565388100648	0.00676727839081362
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.018885106056268	0.0201803277072541
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.0903690559397864	0.057889497408337
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.0242767628502934	0.0335297518883858
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0335734902746256	0.0321733717911152
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0137615868792913	0.024737258260968
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	0.0547717368881152	0.00699856656340024
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.018043716340639	0.0335977950429847
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.00510565028468215	0.01672145991532
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.0282376728627266	0.0165540161534469
"1/sp|P62306|RUXF_HUMAN"	"HUMAN"	0.0712548477151811	0.00950628394351143
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0540966660422051	0.0113536307018149
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0291176504475205	0.0215564097042959
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.00947141455380928	0.0224232450107804
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.061997611276941	0.049292109658592
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0637362774884124	0.079888697233931
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0334196601476101	0.00836876994515325
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0597525640337906	0.0986271311291733
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0323255585591653	0.0243171922547697
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0361488722255688	0.148810164039927
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0150693062772924	0.0258355634869003
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0326802398610127	0.0432809839205171
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0175312691079655	0.019728636918921
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.18129984509392	0.0318654895939568
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0537928808814338	0.0134673946902689
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0485065708575076	0.0263799555758361
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0567227044929804	0.0427608372442289
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0386120916779745	0.0188215161952941
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.0405778787498296	0.0295885970144189
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0391936197483728	0.0237286946413078
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0461473710815505	0.0427803476291936
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.116117275689181	0.129673116974282
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0329884153098293	0.0497236791595532
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0689902250382815	0.0875910249672427
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0211220936813198	0.0295828196118639
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.00847195011714314	0.0226128795681117
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.00801602870342739	0.0274648923073609
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.0380280292872524	0.0110280594908035
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0278830383045369	0.0221666664461153
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0253094531066843	0.0186396866359353
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.199064682641555	0.0319254405181175
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.0590083974875319	0.0460167481011282
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.117902047566894	0.0588945861521591
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0461744545774785	0.0210303899631454
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0463011418851111	0.0600543110807892
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0125846596498811	0.0144638725165774
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0394701133369618	0.0215942402483336
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.0064807596011361	0.00739896951019062
"1/sp|P63167|DYL1_HUMAN"	"HUMAN"	0.103416540516739	0.118583071714263
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.109502416424857	0.0328016379385434
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.241545981732542	0.0225759298886395
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0342392917616847	0.0456728465990002
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	NA	0.0624783189086229
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0331643681434031	0.0424858313249809
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0130946931950117	0.0346110345138111
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0293551916122751	0.0551105105114981
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.018368304026509	0.0107192301709088
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.0138898927036836	0.0542383296636498
"1/sp|P68036|UB2L3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.00903960857701834	0.0206161662245623
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0514485240650119	0.0392266987976438
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.0461077019542468	0.0578919662197946
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.0154941265060129	0.359592528451751
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	NA	0.0867399088026996
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0187929409433135	0.0692136841418943
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0189423930691042	0.0207800376951983
"1/sp|P78406|RAE1L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.00623180709605798	0.00621887407362517
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0769484598232505	0.04661109656465
"1/sp|P80723|BASP1_HUMAN"	"HUMAN"	0.0336197078343177	0.0252481233332569
"1/sp|P82650|RT22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	0.0758541768542326
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.014661157144773	0.0363734012016447
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0637995505152755	0.0420631923923896
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0500457317158058	0.053903031312737
"1/sp|P83916|CBX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84085|ARF5_HUMAN"	"HUMAN"	0.212261977582851	0.025587390776714
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.0570802307417398	0.0904875580948533
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.048971108799498	0.0311711230090803
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0141168718312391	0.00994406713684723
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0213664372952592	0.0366280989178631
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.00741242082825771	0.183872468742409
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0233249144076718	0.0253207864436598
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.183435653467422	0.499273143960097
"1/sp|Q00577|PURA_HUMAN"	"HUMAN"	0.0131443024857826	NA
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0311350818759748	0.0168672214474885
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.0806669409858696	0.0822553910748059
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	NA	0.152468182909762
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0885066866199749	0.099342178243939
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0172046488199225	0.0393107630672921
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0392099009916498	0.00123604950286141
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.622964584402769	0.651182208076486
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0850394280593179	0.107392383481712
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0445449212702729	0.0334747133699704
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.00509909803449092	0.0423846000900871
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.031026947631967	0.00623286679080072
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0137802042030916	0.0204245926131675
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.13991997035767	0.114414804741173
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.072114741191908	0.0760716298789716
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.00451247070380359	0.049928514616365
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0928563459951425	0.042383595414241
"1/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0630673973130168	0.073520490786517
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0310419395567551	0.0309617541975627
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0223967975764343	0.0225064399795337
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.00747543129560786	0.0333603823917256
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0435378665118508	0.39352243480273
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0108686485671284	0.0318285747260062
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.136311312901094	0.0492756645948915
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0362621520573667	0.0435987631935834
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	0.0667792099473678	0.0841284694680106
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.429530651759772	0.204238966289656
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	0.0554434411942556	0.0457066990891688
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0591532137482113	0.097839525457984
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0355468661424756	0.104262381217415
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0522721529839071	0.0413255745816819
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0104259853009567	0.0162517937690054
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.040953205124628	0.00714946814726922
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.094245211312124	0.0099085344023168
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.0112571431573882	NA
"1/sp|Q05048|CSTF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0361379827986933	0.0295080554232107
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.160561544065602	0.131850047584364
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0411091934898534	0.0510827595668701
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0672100652665285	0.135216715450142
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0886445407787846	0.140293711855858
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.029042716238938	NA
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0053334911328539	0.0282409728189764
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0168996849425465	0.0429511937781827
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0899705546787948	0.0637794654964232
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0532814128559549	0.052964292508112
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0616198073769441	0.054564431526529
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.123639198789398	0.188687613223412
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0140774759032743	0.0325937158246236
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.0587183914582867	NA
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0102560920285191	0.0380027344893136
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0333155110282415	0.119465837511137
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0253031700882226	0.0240116622675989
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0796647916541886	0.0193366183091847
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.187686667291486	0.0434315554419622
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0726892635900153	0.0556932420514712
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0087083419990666	0.0264838256234559
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0128412378696279	0.00768629466359767
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0456145454301393	0.0103617494849859
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.21610904286546	0.022517821340878
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.141781539852408	0.160713712084432
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0791946912235947	0.0328099152312142
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0357475743200153	0.019716602041376
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0624975373996467	0.15206490428785
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0730769016717145	0.105918130506532
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0278894031540114	0.00982399816553248
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0583529880068281	0.00530055895132403
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0157660783698822	0.0117980872588196
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0398049784778608	0.0596408329213057
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0280950864985663	0.0321510783187254
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.233022729655566	0.182575441729209
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.457930116073019	0.467495774712956
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.135399427654153	0.0530290109202341
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.21324578754719	0.201914433459077
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0784153592065688	0.0401889107234296
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0463295702186918	0.0397732043561387
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0907200808314366	0.0145495513134146
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.13982195127709	0.0354431715765163
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0321229426523104	0.01879193830667
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0448531406722144	0.00366696760808731
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0671758578070096	0.056492753182378
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	NA	0.117072552572874
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.164170899254617	0.0764768405155961
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0697815737388852	0.0561326665668319
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0298020963005437	0.052708835549708
