"id"	"species"	"A"	"B"
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0834424080718388	0.109792211773835
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.135574786732106	0.0795733806826819
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0272178259784676	0.0101046137222274
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0225107995174273	0.0302794598325925
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.492347127035198	0.0724632850013352
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0419256516805124	0.0141088919527045
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0124432489273961	0.0331669391222104
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0153969769009218	0.0502135858979964
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0432862935282296	0.0383276447965754
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0175425098802862	0.0244257430091913
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0570434176683917	0.0245617032122437
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	0.142305135905747	0.957026303033439
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.13881200488282	0.129692379967739
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0390911169900526	0.0260980147730788
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0539740381001539	0.116084065243914
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0481468413763364	0.0749391652175633
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.183575456105111	0.328183536429535
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0285646967041507	0.036767951668398
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.088772455572089	0.14098031300887
"1/sp|Q5BJH7|YIF1B_HUMAN"	"HUMAN"	0.0629639616475909	0.192132839351769
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0282588374458956	0.0429595580830493
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0726529857910054	0.0861642801175864
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0295487321516559	0.100328372080632
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0637870119435151	0.0566790223686487
"1/sp|Q5SRE5|NU188_HUMAN"	"HUMAN"	0.777803298756314	0.395578951869811
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0238565921221103	0.0303689267714908
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0635319341328648	0.119042726345827
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.32990598201741	0.257848390588868
"1/sp|Q5ZPR3|CD276_HUMAN"	"HUMAN"	0.119823589403124	0.162239213279512
"1/sp|Q68EM7|RHG17_HUMAN"	"HUMAN"	0.0799765067649133	0.178772177713005
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0620416258028651	0.0690703059702058
"1/sp|Q6IAA8|LTOR1_HUMAN"	"HUMAN"	0.0461890487239756	0.0505827213433245
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.033636560197904	0.0622756359837977
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.120357142390892	0.0332027981743417
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0293587584586428	0.0405006599581377
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.109064762744719	0.136994492138684
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.213796389854243	0.194715228095112
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.170278319604723	0.048708679386761
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0330581903392528	0.0595129752120781
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.0826494512633103	0.046129202098089
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0463475850446246	0.0651774102825094
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.083688272031972	0.0355479062368489
"1/sp|Q6UN15|FIP1_HUMAN"	"HUMAN"	0.0518850353730213	0.178974746531903
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.10726920405573	0.0216908665472614
"1/sp|Q6YHK3|CD109_HUMAN"	"HUMAN"	0.0965128752560786	0.0274628527412257
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0136470415595478	0.0330649528166292
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.146204389538052	0.275231722137345
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	0.245096117083525	0.375657651298194
"1/sp|Q712K3|UB2R2_HUMAN"	"HUMAN"	0.368201464756446	0.20685014852187
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0453611702695536	0.016712070184208
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0594432630413132	0.0211205204516419
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.778783482852625	0.0988299998704992
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0215919824878647	0.0193904755603013
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.883824364161796	0.721436168055656
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.106257912828084	0.0641346336914622
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.107052210701238	0.0330693371875727
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.178352504537408	0.0636527150481549
"1/sp|Q7LBC6|KDM3B_HUMAN"	"HUMAN"	0.141604592535464	0.131286209336722
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.157413928723286	0.048566346399458
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0404853127353605	0.143871274034691
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.0448665601829765	0.103861100744168
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0205549582980533	0.179772693784679
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0501502700872359	0.0698941008958306
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0899550271364935	0.147174091098513
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0131736148036236	0.0951824113588091
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0128267180855941	0.0151274166154618
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0541562222572936	0.0451617374898442
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0467054408807736	0.107976344275627
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.493519467179596	0.0435795634735063
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	0.086195855078927	0.168623153163777
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.151843414053756	0.310824766211975
"1/sp|Q8IWS0|PHF6_HUMAN"	"HUMAN"	0.0440013105551489	0.013302976341244
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0316977431336516	0.0603309706384508
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.275931133206473	0.112723688948882
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.358163963021456	0.0564197762842266
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.131940882348613	0.111597748637568
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0630942636770557	0.0202506632236764
"1/sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	0.0696476007295224	0.0139484861197075
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.250638055628112	0.162291714978624
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	0.195888477872588	0.211657004175966
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.334976446490212	0.0848948944067481
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0760138433704805	0.0784874500891801
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.151608108970325	0.0586837844764339
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0192938912244011	0.0363212534509672
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0463041724365935	0.0398765768734696
"1/sp|Q8N335|GPD1L_HUMAN"	"HUMAN"	0.213676456051174	0.107974611179582
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	0.172856244823968	0.266526500532621
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0410929419909797	0.255604196110667
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.219402676447712	0.165710474771269
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.10474673560158	0.0407994358278033
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0773266849676869	0.0707940374623695
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	0.0564277139281868	0.684742352650672
"1/sp|Q8N983|RM43_HUMAN"	"HUMAN"	0.15253928770373	1.05176861433046
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0280420002856239	0.0149889673801817
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.156393069074972	0.192221358302354
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0257206153137265	0.0324160587435684
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.463397874984679	0.0364921231314608
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0223313233184703	0.0281526133466659
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0258653023689911	0.0144005710705801
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.145978807881208	0.284570508737339
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0431257085522217	0.28508331547385
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.030749964719832	0.00756701454696246
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0301856670595737	0.109622500404756
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.811511886349854	1.02755735593348
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.0549737074061878	0.092073295140177
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0480940927488098	0.0939141226639003
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.051462281553448	0.120760728608351
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0668528184152224	0.0334185894572795
"1/sp|Q8TB52|FBX30_HUMAN"	"HUMAN"	0.00551357099158414	0.0817624119364791
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0700161933371696	0.24787410596554
"1/sp|Q8TBQ9|KISHA_HUMAN"	"HUMAN"	0.19650392060918	0.0894949186317498
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.55187429231706	1.31694349829892
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0541409881521049	0.141177075774666
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.224073556255923	0.038850464755143
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.00723191797770601	0.0642481844603626
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0414180009965518	0.0174312515701692
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	0.189113858392528	0.0693600584595084
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.0305167065794248	0.089923103210745
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0267235477694488	0.019137028705464
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0962927206801292	0.612408782398057
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.038035655606691	0.0818610065474396
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.0506960597040123	0.0965092194946891
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	0.069689818944843	0.0246238798998437
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0212724372423935	0.0599436527811219
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0230065171064208	0.0302767616284991
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0265532444767823	0.141191308719039
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	1.1015993756854	0.0311910688703526
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0926853990146084	0.0220284278382001
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0218782321079517	0.123224380372075
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	0.140338335977933	0.0886467700638548
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0701891332213833	0.0301516121127584
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	0.0385187053523414	0.013222748291143
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0313358001453766	0.489039870282247
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.29027290702987	0.0321261578867914
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0497218569515831	0.0125560975180914
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0461925264713888	0.0515314170833592
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0512810521284266	0.0218966987447318
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0410860133539525	0.0904019549890487
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0849129451799203	0.0823495701123502
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.127660976835388	0.0514236086477581
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0495566504308585	0.0261049543532404
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.134568045942121	0.166645777826556
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0359467761891516	0.0927337043970702
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0942747221609462	0.780710734914098
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	0.0671278985653042	0.250366293132909
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0237477406698314	0.0370865276567682
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0763252824215305	0.0120601350444669
"1/sp|Q92626|PXDN_HUMAN"	"HUMAN"	0.0333666446173323	0.0535858020811975
"1/sp|Q92643|GPI8_HUMAN"	"HUMAN"	0.0775833718007756	0.04257176280906
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0116047517515091	0.00397583617009211
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.123056373301543	0.177869708505303
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	0.0225347269374937	0.0193965182047377
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0472086728541461	0.557297414807194
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0486392632084079	0.0923035010218551
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0131670278207519	0.0623372615300461
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.153337200696706	0.0453559455515814
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.04490224139167	0.386897733076867
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	0.658634659258132	0.139243800010336
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.561982479244367	0.310869214306873
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.47225516431327	0.673969602862443
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0868989740678218	0.44016768257776
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0104815581198717	0.0119577399454092
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0493736579960425	0.0206530917299517
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0505961518926881	0.0616776882980089
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0432298679436414	0.0261988652034966
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	0.0326506545334674	0.0899956645736266
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.321943582030408	0.0299471809498497
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0366732277781965	0.196083520380931
"1/sp|Q969M3|YIPF5_HUMAN"	"HUMAN"	0.0396811786634536	0.315294341535679
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.056729654006093	0.0135337220687888
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	0.0837390289771936	0.0328065815236791
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.121673915750616	0.0475477496829319
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0207622893151499	0.0439272269924957
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0368886724510004	0.283302178030287
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0403659710259094	0.0475612315307908
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	0.127892947591918	0.216319856415989
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0756204343191125	0.0152289144780208
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.012337242655543	0.0545030891971621
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0355927714833919	0.051408691239876
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0504793764131789	0.0178971583838471
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	0.415962436335447	0.115315940897943
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.189342078180017	0.0823464419497654
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.148225688017978	0.0415339611298021
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.668280275208671	0.168798687093627
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.119720871684303	0.119813741442116
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0376507249932653	0.0289758103861447
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0464659002112136	0.00684971047940807
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.305248805052706	0.0417476838311589
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.113856896253885	0.126877518883753
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.157554688465027	0.0316733663597015
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	0.589086752982065	0.451521580651764
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.409087861589946	0.0471794916992989
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0465122595859057	0.0370787206771073
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.303845596560264	0.219416791826265
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.152733991021253	0.12534173173435
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0481412522093027	0.0666159380031093
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0658508602632383	0.0382407331519289
"1/sp|Q96EY7|PTCD3_HUMAN"	"HUMAN"	0.0178248757451118	0.58944448729604
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.060984371525996	0.0382571307514522
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0738195478316391	0.0419123366456548
"1/sp|Q96G03|PGM2_HUMAN"	"HUMAN"	0.249501908802316	0.0865727626704911
"1/sp|Q96GM8|TOE1_HUMAN"	"HUMAN"	1.32739379710103	0.749647628623208
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.23596156192824	0.0161853881704635
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0417774842759313	0.0612371436184148
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.431407565853251	0.0580483568824986
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0548554143086392	0.0330725460512092
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0433122134326234	0.0283992060773671
"1/sp|Q96IJ6|GMPPA_HUMAN"	"HUMAN"	0.0682811836536239	0.383016992909307
"1/sp|Q96IR7|HPDL_HUMAN"	"HUMAN"	0.103479929871728	0.0337828896971109
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0845072064424685	0.207583906583855
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0760050679946645	0.0347585594538286
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.136923435837985	0.10498905147812
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0374077924186928	0.168254727808172
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0437724830693602	0.0533379708757431
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0881092699617535	0.130733129923769
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.119742454694066	0.0489003336112005
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0265415204386828	0.0282389194644212
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	0.631830898421417	0.497408201297146
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0430228773522498	0.0322057379685833
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0115003848634524	0.0331270370995257
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.32474884343272	0.16371553957222
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.038299179440183	0.0748845370376287
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0368675137076785	0.0461140734489187
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	0.957673278443103	1.56591374871197
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0459398924555596	0.140729541111546
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.00771977128063306	0.0251849318789273
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.614829401856445	0.137257957986315
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	0.023688118554856	0.0728290891357683
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0550636609820047	0.0399229466680143
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0811265570534912	0.0181844965583963
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0195428431244969	0.0121128158338759
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0838495593689837	0.0705747967886766
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0534471594110276	0.148050655188346
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.064764151820707	0.0537979513016534
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0341583760402768	0.0558200636578218
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0474332040696771	0.0204444564586016
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.00764776122631827	0.0184431484086435
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	0.0972629316315667	0.764044497110747
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0710590660018687	0.0990861433149812
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0552451092877848	0.0146154052038376
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.207023169218341	0.245187105626426
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	0.0734779867892557	0.148324843072914
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0202572994879686	0.01437655112969
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0705585185545349	0.0136420382770483
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.072026828587982	0.064033017263866
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.110985373838016	0.0271430420840047
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0414550789083371	0.0415649942055317
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	0.0214950427851375	0.0137041449804359
"1/sp|Q99747|SNAG_HUMAN"	"HUMAN"	0.607890217470652	0.0931913618676415
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0816159768212818	0.0476977608531454
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.350174194540768	0.0503385397939997
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0145770619365254	0.0281918233721553
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0101858319761748	0.0235709726597124
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0318446138612181	0.0866330117552551
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.182314800817926	0.0141821821094701
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0972403260499702	0.139133503368098
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.413523831253567	0.0651191228454453
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0156216087894121	0.0397442173064702
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.322864255746384	0.0552924827484158
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0330742373305017	0.0196061375452546
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0470855115700291	0.04876241490808
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0240536307353463	0.00336390441197966
"1/sp|Q9BQA1|MEP50_HUMAN"	"HUMAN"	0.364816208555944	0.0391726712823658
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	0.0153520881791579	0.0683341829893405
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0289508473940154	0.0300132748591164
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0187048289167523	0.014721790006991
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0535549246637099	0.0611874722233533
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0609025659118081	0.155331482622785
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0278492141012322	0.0487754724043723
"1/sp|Q9BSJ2|GCP2_HUMAN"	"HUMAN"	0.0213686401379764	0.272662726288422
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0218856131270803	0.0514652130921035
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.046655346953252	0.0616840166332329
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.634056512254735	0.421638280044566
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	0.0219992068342078	0.69889227241263
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0533953957439669	0.306176190628386
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0135461293165431	0.0325243963860863
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0761217159366685	0.0595166269584457
