"id"	"species"	"A"	"B"
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.394049215256583	0.0326517574333306
"1/sp|P80723|BASP1_HUMAN"	"HUMAN"	0.0247273499679767	0.0154328584525878
"1/sp|P82650|RT22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0602902904669135	0.0223334123037419
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0940388716433018	0.076848026614134
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0576811759514726	0.0210157948144616
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	NA	0.0200637195055888
"1/sp|P84085|ARF5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.0288160295650222	0.05549681560012
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.017580576534745	0.0810222500603366
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0226829235582443	0.024190294638526
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0286910378745265	0.0303704698258107
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.016754493383065	0.0466812473502485
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.0721819204383903	0.0295750950082127
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0938228308989459	0.0245185224096718
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.120123069363744	0.0957358922051116
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.335118253473362	0.193908300752923
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0844997915306752	0.110268445701396
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0167565777200625	0.018265942647704
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0527394172287577	0.0293660191920383
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0733224135046005	0.00824937316868129
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0134831211572533	0.0782243398171188
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.056578737934364	0.0140764160661336
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.177266133081368	NA
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0975613427556146	0.0624152741678253
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0227844677969087	0.0569427862850405
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0691943673590977	0.0142417486677744
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0192802942371171	0.0175514899100241
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.131922687486274	0.124709232059833
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0228402333212541	0.0425707810374671
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0236084087947315	0.0606069444369223
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0280462351431079	0.0617424325824538
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.188756369800057	0.185597985524186
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.00578926183845222	0.0344766271698171
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0741811762177911	0.0332904186963991
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.160777564020568	0.0174054793015742
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	NA	0.0134150865441072
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.393927195448929	0.173829068405584
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	0.0368486244766537	NA
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.145251217016498	0.0304490199586566
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.198791572770447	0.165180405594337
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0336374278136369	0.0142346601684739
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0218087294941661	0.173829182339018
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0309721456690531	0.0682774154598624
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.275523133666735	0.273149497504761
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.0058645380750612	0.0209342059965976
"1/sp|Q05048|CSTF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0901051984107533	NA
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.424524544323021	0.0253800990086119
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0268657190232896	0.0385235975653142
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	NA	0.151998967781254
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0632687235385471	0.0535000536742064
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.0377978033049388	NA
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0399661007368302	0.0234699504652087
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0317206278827882	0.0337810394505696
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0673371632905313	0.0703798344658259
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0654440824848643	0.00667176946102471
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0404757153422789	0.0928415712313256
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.0733456383072324	0.180969960850402
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0405295440155661	0.0496364544065527
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.02163506732442	0.00373462372643723
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0280464198688833	0.133540730158493
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0295656814180444	0.0316694980497
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0404761220247595	0.0959581538874448
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.202339972494418	0.0828286216416975
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0263502129494571	0.0137568589818178
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.104178128035125	0.0511232009398593
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	NA	0.00898622878887262
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.144817762296879	0.124002887397765
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0611392159278937	0.144596389540139
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.197633125162586	0.073822174345695
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0776742739552159	0.117061622286512
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0754458568211453	0.0089414061214157
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0741818300777152	0.0575469588802961
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.172332334432601	0.0156214738029431
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.125004767215218	0.00966730575978111
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.164091834984254	0.0509449123430944
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0106369857992578	0.0142179170678267
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.195871542570741	0.230738355464074
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0644992908536071	0.0343370112477539
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.109404481732643	0.0963384463379234
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.22851144521031	0.250136098671793
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.181370055005291	0.0867006096177922
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.05667523729577	0.0536028780242251
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0252327676613396	0.04032642338343
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0154662423743483	0.0272223076743774
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0812797011020138	0.188832261302924
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0319071245082112	0.0259887461004195
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0836257537280184	0.0973421038326928
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0565175967359541	0.0473109201015752
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.370443626800568	0.236431231212864
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.12263684570013	0.0546488048681781
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0218676310237261	0.0485609643647069
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.18573810574908	0.188730221376139
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0322752384097427	0.0343180089470103
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.111392996683346	0.0781453889955926
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.131342219575788	0.0826260611163514
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0275032933572611	0.0672277264359117
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0233618167794025	0.0169340866633755
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0180706883573692	0.0594039934406357
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0415787029985428	0.0481173502276486
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.200071196857593	0.0764195740516691
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.109002048797243	0.317944707003344
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	NA	0.0851353757788583
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0769306050814616	0.0966631289487323
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.290565078352881	NA
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.300256068788618	0.0667331589377116
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.334078043316013	NA
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	NA	0.134391444253548
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0769190018552067	0.0640502302724163
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0379273729096466	0.100184666340538
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.256618373925138	0.0884536833172085
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.0796795962540869	0.21875896620047
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.170464630584454	NA
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0698150549542212	0.105988156597658
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0188715970326215	0.0589887708205506
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.189461878707188	NA
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.257054015237531	0.323291984877107
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0594613134527053	0.0230163405433242
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0873383790249383	0.0497274317478237
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.183208231853323	0.143201245745521
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0487759002568293	0.183248971831889
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.00264627074448688	0.0584855305225659
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.149551698585747	0.113747478802336
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0398397356225799	0.12812531843096
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.326174334600185	0.163085197526967
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0402320046431984	0.0564363738429354
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.114039758735676	0.073300447882809
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.172270952384996	0.0757062829823798
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0235584355158125	NA
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.227110553977526	0.140033595569324
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0877427995227071	0.0732543024112397
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0774402245906352	0.0374356833123512
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	NA	0.0722155234418525
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.572435406050268	0.044423360689944
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.131768177853132	0.0455923947769776
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0634618067005068	0.0734723874604418
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.150052859733217	0.052836642826905
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0755750683057491	0.0942972005369019
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	NA	0.0230305397233298
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0208416745033391	0.113751265748483
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.297451839564826	0.069372893490863
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.213812168401063	0.0417897196797383
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.188306198751803	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.167209601038605	0.216836300642853
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.200152720102483	0.250944205266262
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0796569408711396	0.0558719032494908
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.101393065371159	0.104055888715968
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.020851498819921	0.113705482815651
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0507289233573893	0.021148647396023
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	0.0366612075013038
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0437225635933849	NA
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	0.0919030621974397
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0412512802335024	0.0273958075422491
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0368231869030268	0.0597796477432614
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.040152805746188	0.0176879910595068
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0296327277308954	0.0483902890050177
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0218737010361629	0.0012041902088568
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.190477993087065	0.0161846005636382
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	NA	0.133804197290242
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.086324431451457	0.127034811093204
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0182316167011381	0.013912211666606
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.00956306268165344	0.0269168473206418
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.18165887453076	0.127583107657282
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.190848450559657	0.0627124923814154
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.023021568665796	0.185501067869016
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0396485175789719	0.283981232338191
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.143769086644443	0.0981079554219868
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.101957997278292	0.0178177402516906
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.14535437711986	0.191799852092738
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0806765744116315	0.131510467076108
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0285643951003367	0.169950505873127
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0651814804911577	0.162488358552486
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0450940061038344	0.0317592675796463
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0552813413227424	0.0653117631137927
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0270243077926829	0.0954330331720623
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0743448182762121	0.122962699727054
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0551944097523394	0.0608143145707901
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0400147507115624	0.344951541671616
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.122005420215586	0.0617447380614948
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0849809161667837	0.0232145728457159
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0580005181877559	0.0492444376001144
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.162721522100346	0.0727668705584334
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0963386203829029	0.0967306854034023
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.12056817937933	0.103859312229239
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.133680151299081	0.1081504916388
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.461806586650693	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0864834454135998	0.0205171901468426
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0933931512010431	0.028590509729047
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.00445457455516707	0.0239680470955192
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	NA	0.0387259155884158
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0649617826032469	0.115300245948504
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.157918120738391	0.047498774253129
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0381073319950375	0.0254999018464327
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0441074204128412	0.00826257800589378
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0714186491031228	0.0605307153619625
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.213296801092646	0.268789607553118
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.117360790599159	0.0328286865004745
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0757654927084173	0.0519683974417145
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0383769532210743	0.0907470611932713
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0557979152431326	0.108270255954603
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.022425160755486	0.0620595241490136
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	NA	0.179490443953435
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0878921180168356	0.0235576467542315
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0217896417599869	NA
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	0.0430862823222743
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0745423817780672	0.0663708681272036
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0457763277503844	0.0707404836016046
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0517794245665306	0.0586896933271175
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	NA	0.132115747020513
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.120739793104503	0.0988315316992258
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.291320951484561	0.0758047333993237
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0389822483974843	0.143778499315482
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0626295992634844	NA
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0199853170672448	0.0474313748045019
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.124867396853366	0.0802552653688373
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0256958670538088	0.050014107593409
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.074283423738442	0.0539957073228876
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.155316088583633	0.0269363443163732
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.116641837899516	0.044509283279963
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0101200478257639	0.157304667759674
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0534288568387886	0.017598846090829
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	NA	0.119538914667717
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0239000945095746	0.061955279779034
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.211571901303891	0.106818248580642
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.183296404055315	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.194250159101288	0.131781393701946
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.163295010198169	0.251443014343799
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.030747110879336	0.116295509051902
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0983127037516847	0.0910733787761394
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.00406192996010907	0.565571261092414
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0206866560455664	NA
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0153301719783188	0.0448015665464507
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.631861588901873	0.480350672263746
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0480707526460089	NA
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0726752138681767	0.155275717170803
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.216834647750099	0.617138127487868
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0367590745191017	0.0220241569751219
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.069080726063108	0.0195535153635229
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0497905882307021	0.0501617690257831
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0210387518811592	0.0755515262210333
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0220973228160988	0.0901700736222979
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.140866214372871	0.0481439207950106
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.025522417782566	0.0402554598331725
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.111611267159885	0.0666270000005316
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0251632949222491	0.0147170113717765
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0151980774372209	0.165019673928724
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0476539265484065	0.123104799054785
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.036057248226525	0.352500284363507
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0942551364351723	0.0164917333943722
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0966555899515456	0.286270880792636
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.143910912863119	0.180597000473961
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.366836908342174	NA
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	NA	0.00393600986328679
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.100400071828003	0.154622882398242
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	NA	0.0186400876080798
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.26360051605058	0.180229442230913
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.133547142318855	NA
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	NA	0.0880535767133449
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0139611113825569	0.0535739000891086
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.157029475334326	0.116157479112205
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.128156903341198	0.349411840900204
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	0.279032130811401
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0655424902290702	0.0776833208056746
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0460136688634944	0.022688033441689
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.15550251604315	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.056875025161242	0.0678178834445585
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.160700320974385	0.10241615619409
