"entry","species","logratio","sample1means","sample2means"
"1/sp|P83881|RL36A_HUMAN","HUMAN",0.233079389815962,84.8925921468193,69.9849458173094
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.320125483043885,32.6386393592974,39.4819088956006
"1/sp|P84085|ARF5_HUMAN","HUMAN",-0.61919932910443,24.3817697798388,36.2878736950795
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.0259172761226713,48.6004421000199,47.944723802138
"1/sp|P84098|RL19_HUMAN","HUMAN",0.0390921582439203,617.907232834368,582.712172445064
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.114317093421861,444.846773429074,466.575620939398
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.0318211612263079,23.8768735546454,23.6513158149881
"1/sp|P98179|RBM3_HUMAN","HUMAN",0.00302315494757998,26.3672634727344,25.4949240327714
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.00986927821740621,315.550695680583,307.849756528338
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.551706725357057,58.6327052304075,83.2758221905922
"1/sp|Q00325|MPCP_HUMAN","HUMAN",0.0895540089590778,923.138448102783,840.634326795649
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.127516890658674,123.561205409009,109.595936253422
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.13222276836261,658.96376518042,699.78282223594
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0137504469146862,171.412342449813,164.513490359414
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.090032741077341,51.4913817618272,46.8738595324521
"1/sp|Q00796|DHSO_HUMAN","HUMAN",-0.161738703025735,89.177016859164,96.6584585607811
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",-0.0137197699538322,1412.95507035478,1382.15623811359
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",0.0212682293927342,231.605619573248,221.12886734184
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0972921581357127,289.337772948886,262.069210341703
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.0239309936394805,62.2717311714447,61.3470396015191
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0376071893157636,1494.72396874627,1486.5537419789
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.70541668076684,326.848316331318,194.219752119022
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.000898148248578506,270.650343915583,262.081844990501
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.112033348998089,421.129681379635,441.00140590644
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",0.0100694491912705,42.6675857670672,41.0549556761523
"1/sp|Q01813|K6PP_HUMAN","HUMAN",0.204666720344217,174.389963334409,146.625460171071
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.0200634852315413,115.426797266242,113.408362591804
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.255059980048258,144.683608481741,117.472808205247
"1/sp|Q02539|H11_HUMAN","HUMAN",-0.137910819160286,21.7314583160587,23.1687651921031
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.130590370846087,393.441393479277,348.230779096482
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",0.18081598680224,428.972958257428,366.688765022229
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.0383186404419035,182.957212946052,182.046913341144
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.178208909593666,62.9954560334288,69.0643891808561
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.000943259650391583,1572.95032801252,1525.09775385972
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0892253211733993,75.1688055063176,77.4811165868127
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.211906556557053,63.8970239883335,71.7083260996177
"1/sp|Q03135|CAV1_HUMAN","HUMAN",0.40148041647255,42.5541799424564,31.216434811373
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-0.524923342231364,16.829298865269,23.4629393559201
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",-0.0733989043235579,90.8661610380379,92.6394943028826
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.242780700110906,74.0026017696087,60.5984393400549
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0285406410722237,131.511464392721,124.931153058957
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.434144208195734,118.306014400135,154.88022700615
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.00287422071515369,573.185502383261,554.279343963681
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0519828975510427,415.385365005677,388.241095296961
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0515247865190304,279.969346743904,261.757239169873
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0641122080866215,78.3981193926313,72.6615521854991
"1/sp|Q04941|PLP2_HUMAN","HUMAN",-0.00308759855524432,116.787690812999,113.403185714484
"1/sp|Q05519|SRS11_HUMAN","HUMAN",0.00467999031122997,60.1261866212109,58.0702327498015
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.100885643021931,162.011369674764,168.350271848489
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.13808942672973,74.6377676047567,65.7186003568846
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.0397305578545577,35.4810233042424,35.3390564852701
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.406787675822364,62.3204588078833,80.054298818443
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.406127899590744,161.610951978281,207.503865808999
"1/sp|Q06787|FMR1_HUMAN","HUMAN",1.04373433035782,37.6772826937363,17.7085481413942
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0159462104187081,4942.52688490815,4736.39022757455
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.00969295194072869,1528.43017824873,1471.04669452034
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.046391352343479,293.807309355185,293.985904586709
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.156165202881827,360.880367214093,313.799010180323
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0853256785278093,166.987722070447,171.65989903119
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0193573758034749,112.937494906758,107.971646280253
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.016245822898555,489.319915602052,468.814608278622
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.0522401470445682,32.7537264395721,30.6079039555958
NA,NA,NA,NA,NA
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.0120118077270584,383.884461140881,368.878499299831
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0498425276016086,108.496059461678,101.556702918327
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.124245493467349,36.7004785762084,38.7589560945183
"1/sp|Q08499|PDE4D_HUMAN","HUMAN",0.135795013524569,12.7845553349589,11.2747255382377
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.119457336369985,75.7439451831688,67.5594964905981
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.10536249007379,270.857780626861,282.330182725477
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.00146139710249506,279.373049760901,270.971213861294
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.302801889104478,99.9518357774384,78.5121819994775
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.115150051422338,811.21227751044,725.720881136628
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.0336013361641834,224.17213574869,212.209754573879
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.381914239263396,59.7868154630014,44.4566264215689
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.0496366352065641,98.4772186913914,92.1918185552418
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.601823827536101,72.6399751166053,106.817260261791
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.0700452370285038,96.4876549364278,89.0604238384907
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.0471818162758421,55.0538167499836,55.1174730721839
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.0779934025058004,189.881847186508,174.302580994176
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.447415856268126,43.4218582848381,57.3710399870651
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0422472584873664,132.911790554678,132.611114341621
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0144599599470026,103.257677185743,99.0531276714471
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0352962170496397,406.836650190909,384.674655386067
"1/sp|Q12906|ILF3_HUMAN","HUMAN",-0.0767874238337845,475.222406507265,485.636086609837
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.338334766542952,648.270737618027,496.828188908199
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0494737873971682,410.102113083329,383.970303193805
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.121767090764546,63.2076770463305,66.6383293053725
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.102632916599206,254.32548036417,229.505454041744
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.0621148529976374,68.7473644788688,63.8052395223454
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.0400836203197783,72.190661049425,68.032020646113
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.245349976287265,117.184743080799,134.594557249653
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.0321637909014593,83.6753138510087,82.904544883536
"1/sp|Q13123|RED_HUMAN","HUMAN",0.0339853115267743,29.5028923059073,27.9211125634997
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.012826686595975,132.804796877417,127.54142594833
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.150188695540018,185.846457937943,199.831668395675
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.119343453945852,242.017444223713,254.724872461499
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.22208079841153,88.9220479485068,73.8678057090961
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0640525378319617,365.728556273999,338.981393055898
"1/sp|Q13177|PAK2_HUMAN","HUMAN",-0.140186737740933,39.8201264260658,42.5208337205078
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0728310307082509,218.283696349565,201.092418915387
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0053448393510155,168.1872405375,162.361409114142
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",0.0213687820632245,33.8995836513393,32.3638696728758
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0981949584165644,134.613958933356,139.620261937016
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0346461850419639,162.999873246028,154.19008556515
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",-0.0686720362000777,27.2900681855386,27.7316485237214
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.266502628690058,70.6953938672228,82.3977072173516
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0925256842271778,314.366576197249,285.681476992704
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.100768574484019,310.048862893451,280.152500465244
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.00810026208934474,289.25725138778,281.852181556259
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0696017487893829,118.051404264863,108.997783641169
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.476772862108011,39.2728818446825,52.9559090100618
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",0.13869482731704,45.4684882721831,40.01823549019
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.078761908444847,33.4349232019204,34.2143859953257
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.0987954455977731,554.308882329686,501.545304625627
"1/sp|Q13427|PPIG_HUMAN","HUMAN",0.11768644827222,25.8166384178528,23.0553258602355
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.198406767327625,177.983627065856,150.297718548958
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0442833088575898,236.24419044236,221.987876515689
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.0413464349010349,138.18695946444,130.112573747979
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.170135063821049,55.6919527733479,47.959584548728
"1/sp|Q13526|PIN1_HUMAN","HUMAN",-0.196639688731703,19.5701877053438,21.7314227059534
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",0.113162331082554,26.953138035457,24.1458669441942
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0126295051946654,109.675688778524,105.343376481143
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.0903734543017948,66.5565330695133,60.5737268195975
"1/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0615050701404731,32.675270668076,33.0394484297572
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.0810551641233332,25.9746506770555,23.7929561170683
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.291899822266551,34.5058559703925,40.9319213660903
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.025986649849095,76.6544025999567,72.9479456656154
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0855553605068642,357.355120499231,326.320233692342
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.0508350959963787,170.930880454797,159.888182074116
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.227196253963216,100.246697984011,113.700320107034
"1/sp|Q13867|BLMH_HUMAN","HUMAN",-0.161763261925878,66.2284191829927,71.7858267799308
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0602500338141074,78.7123637492886,73.1483629000232
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.369151900712936,33.3174777243537,41.6962151327436
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.14958217565732,34.6333531777681,30.2527280694681
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.329854023545669,103.46045048389,125.999564498908
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0511452941784356,577.151702217074,579.408647001214
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.164395712763846,100.025717565028,86.4813297150798
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.579143581833468,55.384330268797,80.1724622881014
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0111356395197785,304.740011114538,293.005681260633
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.131361655201981,64.3146873293057,68.257862597584
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.297389541567463,43.0988559811088,33.981402054155
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.0311990133533934,104.797088084928,99.3701854332288
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.109041291431599,22.3482579847578,23.3543131557209
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.111093008579457,183.280577404309,191.803927563876
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.369654231411367,30.8253442933341,38.5907901936375
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.00887532719874459,257.254158926597,247.736152558527
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.181842637502415,96.8625023233458,82.7397719666413
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0815608458336448,60.6281218552421,62.1620172581377
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0977759495490282,74.483902238248,77.2315300414203
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.959815423990421,14.4254635177605,27.1870279310465
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",-0.0997138037848153,46.913979261123,48.7099676501034
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0426980004884689,216.953705803772,204.08562582925
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.0265200654264607,192.283269002717,182.918185844226
"1/sp|Q14558|KPRA_HUMAN","HUMAN",-0.509972607136257,8.86331597035135,12.2295930918994
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.0187465769901595,243.275957177792,232.677630083208
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.0371246308123424,37.0067972134826,36.7922079712033
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.0954110651829807,27.7364615934194,28.7125240860265
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.270391329017828,23.6556798912013,27.6458571084479
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.320794030788215,138.875587374931,168.071183483647
"1/sp|Q14690|RRP5_HUMAN","HUMAN",-0.415728623523995,15.6885780905802,20.2781855769963
"1/sp|Q14692|BMS1_HUMAN","HUMAN",0.124946920001706,23.810732543508,21.1572252457737
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.136169043287626,907.547427807758,800.160461001216
"1/sp|Q14738|2A5D_HUMAN","HUMAN",-0.12500966939212,30.4451593418107,32.1698203264819
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.0197896770342738,38.8452793767344,37.1261304706283
"1/sp|Q14764|MVP_HUMAN","HUMAN",0.277874127138134,25.5035255537972,20.3821736320857
"1/sp|Q14839|CHD4_HUMAN","HUMAN",-0.16554483844173,43.5400285809976,47.3174569292071
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0720246453428399,143.922311579418,132.661612166305
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0968263157449574,123.42533431686,127.894144539974
"1/sp|Q14919|NC2A_HUMAN","HUMAN",0.121225124952793,67.7148454203609,60.3240118027064
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0294532926168073,541.10730529413,513.707369896227
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.150165198429518,150.637170790852,161.970194257783
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",-0.0246312636466029,112.582996506523,110.96506618664
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.733582804615381,69.4881589195396,111.954088253443
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.031955163989893,23.0861274586812,21.8791451707498
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.0588761922895082,57.9500520048098,53.905000427766
"1/sp|Q15006|EMC2_HUMAN","HUMAN",0.222030089167968,30.4742421091638,25.3159320011846
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.277606589800439,78.9009738517982,63.0685979920283
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.110710001328676,189.16906669602,197.913708231909
"1/sp|Q15020|SART3_HUMAN","HUMAN",-0.268265851929852,5.43232937424198,6.3392938914004
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.347984165825801,30.6792079486966,37.8352439732099
NA,NA,NA,NA,NA
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.131741317244734,186.737514378249,198.238674674227
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.146979390307142,24.4344933999262,21.3824200917021
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.218793529428421,120.329109984895,135.685313793549
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.332841528018828,94.4200242753369,115.228024206362
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.27734500617927,64.8968933909479,51.8840017538368
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.0473873049932098,808.259782611777,809.309603008049
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.264554011813884,53.1517162771927,61.866380632744
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.163868882502232,119.046054404006,129.223999578367
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.158958220179954,24.3583629808304,26.3510553925481
"1/sp|Q15149|PLEC_HUMAN","HUMAN",-0.0384697783500374,606.236710776059,603.283590472825
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0176852401072253,286.885410218716,281.404458412722
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0352240962462113,511.271576089301,483.444766477264
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0524110539706179,450.231893763663,420.685633357931
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.28614672292719,101.816720288987,120.297492221849
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.124731797527561,143.999466509132,152.127461808095
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.145884236286114,114.34402211292,122.582286926407
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.101492564412445,49.3672587572532,51.3204011602305
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0327094410828664,599.493413340302,567.853904949747
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0486034290287668,662.091633714383,620.277080034949
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.13884184362122,52.1139737466943,45.8624608424352
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.075457507926962,72.1723289338588,73.685904142661
"1/sp|Q15382|RHEB_HUMAN","HUMAN",-0.166175636420815,64.9683725927894,70.6357503527818
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.0139312442461467,58.8790494369129,56.5022563620108
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.32124030079798,326.390042176313,395.128713501557
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0914927969901273,54.9903642091125,50.0084326811736
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.248647117300975,51.5721393408973,59.3695984740672
"1/sp|Q15436|SC23A_HUMAN","HUMAN",-0.0684975724398996,88.3420410537873,89.7606474668086
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.0385826158519086,27.0093293668001,25.4799164702199
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.186867067882757,112.176743863863,95.4880359704003
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",-0.0429731049113053,36.4804630844776,36.4162531923384
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.178322864473878,85.1737993262487,93.3867528800653
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.109713391375928,125.638701019644,131.355778594559
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.18565852795308,196.858194786697,167.711728931703
NA,NA,NA,NA,NA
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.00728127447524391,106.993344798417,104.195117860533
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0909539328250706,342.032860040369,311.162099845413
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.125890617294746,123.886200005762,130.98407804727
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0275689425147244,295.208107736077,280.626012981952
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.107784544112807,77.8353170890906,81.2684175956339
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.039353340451164,154.725559434156,145.886212546913
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",0.0470481115725609,140.556467836959,131.821626438515
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0522287672023786,165.555745536596,166.328015776054
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0612588464665537,119.472060574926,110.949238957116
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0444422052802067,351.19484943882,350.93388038685
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.231881461378733,147.876371580937,168.267710187181
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0639014603156994,152.776840896909,154.73640601727
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0576829514956704,111.840450814772,112.787749561031
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0448332778590608,238.841675155679,238.728898195443
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0814400566694678,112.31918428821,102.857689509394
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0331339430993037,76.50468606766,75.8509582652947
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.142883478805541,421.062540944474,450.461359937064
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.158451546309981,29.8578777481911,25.9214320557626
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.559456605728119,292.746631633281,192.476366156309
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.0114651349826309,449.790566517854,439.299203601333
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.174854934222114,33.9220357405711,29.1168273301114
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.0104653725722419,83.39766134133,81.3959857281291
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0666508790258783,106.920737861145,98.9228812050556
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.178735649894371,206.47542065673,226.449765449582
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.349254833984269,52.5413671826551,39.9635363700865
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.0734461355682171,475.198202037945,437.586608319758
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.241153643059754,15.5094340034573,12.714526539571
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.164903719748558,172.224180584823,187.082780893882
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.247129741763022,310.475222193412,357.041859228273
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.0937291695376858,55.3656260565993,57.2471974222265
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.258167789401565,40.5995809616439,47.0474970130221
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.149520688726664,171.164074931003,149.520633583647
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.053822890477995,127.873880090496,119.365346321996
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.290128230467847,23.3501764201306,27.6647143208576
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.0108046114099573,87.621520638453,84.2668961284342
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.269527469591208,57.3466409449933,66.9796017650911
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.168647341578406,38.6746037933017,33.3393162257327
NA,NA,NA,NA,NA
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.00172689455485898,231.717446760699,224.252664087299
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.0695306859461658,45.7746567922575,46.5430288888732
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.497950556687611,32.0171817222095,21.9676586087896
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",-0.277935547511558,13.7293563541238,16.1293118169883
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",0.203620914851524,16.238999642177,13.6635009969645
NA,NA,NA,NA,NA
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.00825782062556417,89.8002163256807,87.5108612981545
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.123460891817068,23.1745016039063,24.4610197510755
"1/sp|Q5QJE6|TDIF2_HUMAN","HUMAN",0.0123270515979044,9.29529288821909,8.92999035959997
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0745812830960372,41.9942847913994,42.8489432937317
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0729957379032468,170.949975686604,157.468561585491
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",0.479375791182835,39.3092937311029,27.3204263389256
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.124141940142476,44.4266558251474,46.9151160301412
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.399631506620147,40.0670580166982,51.2138292623331
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.00834433831014265,45.8895229362677,44.2079493910933
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",0.272384858061448,49.0368771319058,39.3391992679892
