"entry","species","logratio","sample1means","sample2means"
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.257168784580452,86.7721179226684,99.3682951700961
"1/sp|P62888|RL30_HUMAN","HUMAN",0.101761696945821,1130.23317215996,1009.2223259183
"1/sp|P62899|RL31_HUMAN","HUMAN",0.0813042079922464,739.711773808233,669.945769263739
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0582144308705397,837.730945484,770.960968400402
"1/sp|P62910|RL32_HUMAN","HUMAN",0.0524647595977704,461.031711748419,425.980241720723
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.0328215602869671,758.7482045575,743.755299941784
"1/sp|P62917|RL8_HUMAN","HUMAN",0.143265602011221,1019.52760288703,884.553016437007
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0268263235238505,2360.30167138839,2304.06732429459
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.191384997024839,76.6988447903817,83.9176996698092
"1/sp|P62979|RS27A_HUMAN","HUMAN",-1.02968648414389,47.1717476818468,92.2785172692132
NA,NA,NA,NA,NA
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.155091960127037,177.397713540962,152.655624001139
"1/sp|P63000|RAC1_HUMAN","HUMAN",0.255822791284373,161.557523989152,129.648942219278
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.178573501442525,139.970385916013,151.790385281283
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0673491831980128,1393.83174593235,1399.38301725185
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.144235433993087,99.6543514206534,86.4030747978595
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.00157463728978908,170.727402981245,163.768122489092
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.0711881035515436,287.801811581359,289.717948133245
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.0540517472772899,219.642111509512,218.493705616431
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.144705673425031,184.453360887856,195.388700290691
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.441244648168295,145.708636093396,189.568114489729
"1/sp|P63244|GBLP_HUMAN","HUMAN",-0.0585199544567431,960.712279123257,958.653641169466
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.0515964920268847,224.707045951058,207.747937865859
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.413763634196726,56.5329740349572,72.1621096025026
"1/sp|P67870|CSK2B_HUMAN","HUMAN",0.389026394171296,101.951738204908,74.5998825604382
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.369466838793448,330.340317702531,408.916190251309
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.00699189986137728,730.79557529916,696.856347930323
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.470675547939269,122.519448568293,162.683914771633
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.560641195566187,110.820062911213,156.617516119604
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.139695991685434,93.9874091029252,99.2143484172996
"1/sp|P78346|RPP30_HUMAN","HUMAN",0.232393418891434,27.3553774741061,22.3119457345507
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.250558889974541,202.826204663178,231.207505755725
"1/sp|P78371|TCPB_HUMAN","HUMAN",-0.0268247104406408,624.439730801313,609.561730391709
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.0350235905430691,360.394257259991,353.812470730907
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.197595093365951,1210.78091698182,1011.66247275774
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.014545571708735,1252.73171326379,1212.51982507511
"1/sp|P82650|RT22_HUMAN","HUMAN",-0.405974425420259,24.9817747927077,31.7165464221511
"1/sp|P82933|RT09_HUMAN","HUMAN",0.0431343523744951,44.6566356951605,41.5291832987576
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0401561270885626,279.050656193579,260.044080560496
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0420445269405981,734.032534767078,683.141657159504
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.143172931668766,66.9369496864504,70.8300237847648
NA,NA,NA,NA,NA
"1/sp|P84085|ARF5_HUMAN","HUMAN",-0.436568357077592,39.056323177612,50.6481572980342
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.0051576086600571,42.0947266431427,40.4792457294145
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0735662572137232,623.391314350138,628.577049425069
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0444013962060567,549.275446250875,510.3594449374
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0440148711234532,387.276649287257,382.580853367166
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.142718197570044,122.152295494651,129.215976521334
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0467461351539502,904.454782656566,895.181238249935
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.440726871680517,139.054311402801,98.166786251799
"1/sp|Q00577|PURA_HUMAN","HUMAN",-0.321940644523057,30.2889189436594,36.278530464304
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0778330975493449,843.586330299696,853.12320245992
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.173111885684449,187.478757768173,159.328079014522
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.154269194741124,68.6147648556106,59.07857987782
"1/sp|Q00796|DHSO_HUMAN","HUMAN",-0.128065529378971,112.3126400508,117.606770596971
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0628841211923099,1474.0371659185,1352.16767682046
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.313848360549566,222.698187292651,265.244614967505
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0962324001362192,568.405964129557,509.497327316979
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.095545276241229,51.6335298140658,46.3043662448534
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0966422933158869,1156.76351456691,1036.5839399022
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.555896257226935,317.885051039293,447.778952419947
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0527487923748868,314.721991603579,312.793833401396
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.0552000415172302,425.44562336758,392.355111661603
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.687654402605801,33.3226768801106,51.4276413697256
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0374209335549176,152.580757677619,150.043336712733
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.248500505980337,94.837429458837,107.953817153334
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0820239526871101,147.224165035392,149.321688779691
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.114947783550576,373.860634873217,330.795148353628
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",0.0548775755394574,352.708525216426,325.348106573332
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.0467583141037708,213.952129154529,211.760225504639
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.189459783939902,88.959634027471,74.7501438216239
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.00195912586143015,1500.53227503977,1439.75043931152
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.587597386229044,140.916061436919,89.8520894080808
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.330801686377984,80.6681395731558,97.2154731426995
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-0.588619862711759,23.4155790525311,33.7403248581033
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.0809902255810671,144.910587681896,131.271894632686
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.0258418125767651,93.973164124453,88.445718072542
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0455505280622103,115.881375252956,114.598211260722
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.168417182377078,197.814372259329,168.659706973792
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0197286475449126,659.731105851472,623.562758347911
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.0387303304372859,420.972347888037,414.347462684281
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0420289286115526,295.054784332806,274.601443514275
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0247794510104977,95.7152380736572,90.1516850840349
"1/sp|Q04941|PLP2_HUMAN","HUMAN",-0.0253056724655019,157.965003943175,154.039028906471
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.0439446169974995,104.442416816049,103.171010381138
NA,NA,NA,NA,NA
"1/sp|Q05519|SRS11_HUMAN","HUMAN",0.0889789649888153,90.3755713888284,81.4175147634132
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.106023623193159,161.099307020568,143.42653428651
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.20575203521856,135.015619573843,112.175651974422
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.423006009570748,78.1216578180931,55.8323716961807
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.158444715618292,207.354777010883,221.749566770492
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-0.96101684397153,66.8845052770174,124.75918769113
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0163879385680693,3708.32271041028,3513.14748885434
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.0522376486936502,1485.67119722552,1476.04611437629
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.117570356012209,235.264182663613,207.785737013903
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",-0.0690869244703097,456.30815156739,458.677658344891
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0473508965377629,155.195903388763,143.905812549478
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.104695945379005,78.0715184163995,69.5709812814609
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.120648553263028,430.92239727308,379.780233074464
"1/sp|Q07960|RHG01_HUMAN","HUMAN",-0.690124989863255,39.7652426525766,61.4757849293707
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.0503891332250572,566.343407060127,524.038664926004
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.0818248373077357,114.069157154398,115.678350162057
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.021436798383648,338.501991758749,329.205036384583
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0490863373499893,321.35496082728,297.619012675281
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.199640326152209,85.4222999195771,71.2731013069131
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.140744066637782,833.381307739687,880.367626451132
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.139922725592712,231.865895800156,244.799166720702
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",1.10608917294557,52.7353291591577,23.4740359361982
NA,NA,NA,NA,NA
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.234564435457266,116.73602293362,131.603653852613
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.177028263134486,70.2270295327298,59.5203675838431
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.140901255027948,63.9398435995796,55.5658789373933
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.0464565113089253,226.096933931353,209.778991155399
NA,NA,NA,NA,NA
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.446070808939753,360.749719512966,253.733278684198
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0227834907085813,166.611333219332,157.144124763462
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.195986941026022,589.476941250491,493.084097478576
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.114695734512412,461.005591386226,407.973034994989
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.278829719257973,213.938311922133,248.700579259879
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0925544418938713,497.163203534133,446.775590490605
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.312530311146187,75.5601469377536,58.2993776328639
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0369155780550127,297.31899534236,277.691178284165
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.177495633024891,78.5594867546933,66.5609099834731
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.316340888126426,217.290996946065,167.211352325881
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0595545724905477,91.1055985519858,83.7663276032349
"1/sp|Q13123|RED_HUMAN","HUMAN",0.120976915781047,46.8924495929402,41.31781652056
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.130793073086688,156.288900606443,136.775282644762
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0895750107966245,216.884595130805,221.128945099865
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0950240777010574,218.82278876515,223.949330882709
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.760627955297263,110.683853827274,62.5985920078654
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0864621079858002,425.597957185434,384.082013486626
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.132418457554692,198.098891327024,208.063593809764
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0599835519256721,232.796058352565,213.978873699656
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",-0.119107032013217,48.8489343411725,50.8349038104266
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.294508023480641,190.08526646278,148.506283577287
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.123435976407671,207.086961648865,182.157454081397
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.148681866126936,67.2547793877426,71.4386068932143
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0816294048472726,326.754299674999,295.869729464015
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.121884148157347,341.455938153418,300.674092015833
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.00839712722423275,344.667906311676,332.185564795628
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.191574273344951,126.500475372696,138.4247931313
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.399590375406488,37.8620000459167,47.8568780116666
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.120437480955303,69.0091240865088,71.8809705456296
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.0643657509765833,615.599611853691,564.123820564648
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.174510804402017,201.805497159228,171.337382693899
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.137888259501943,267.621350127259,282.150862667642
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.0391717766741998,177.651231199241,165.664122660786
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.0295895426711944,77.4608950402189,75.7603502291365
NA,NA,NA,NA,NA
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.136467308107218,136.5543116062,143.826295091716
NA,NA,NA,NA,NA
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.489049752520009,72.703881718277,97.7751220244223
NA,NA,NA,NA,NA
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.17218170686884,52.5447881650291,44.6837805226484
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.363817026798812,37.4352899378482,27.8749107830101
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.766445173176082,65.8139815742776,107.273703743
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.198868540444966,80.0689252095414,66.8421985239199
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0223168608119648,367.37305743422,346.610233647273
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.3221338666235,203.002003315398,243.178067666334
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.389037802318423,101.387152023708,127.217569686595
NA,NA,NA,NA,NA
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.526254633588718,71.4471035761423,98.5950656351084
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.458336367906709,40.0551209086443,52.7330832462401
NA,NA,NA,NA,NA
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.0225735794780462,133.679694116934,126.102077507938
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0968880885178965,631.733206447481,647.369224626635
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.129427560148319,101.82414713586,89.1951676766577
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.173423363678051,59.186908596373,63.9563122525934
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.109034859331462,274.983595678315,284.172254411473
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.177974707772993,99.2960024077827,84.1023559607196
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.287357952194459,37.182658081381,43.4806391117677
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.186245164627073,136.721819500798,115.139561515645
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.0367131835396826,30.3957747075467,29.8756325517026
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.134733400004244,290.748021166436,253.752363310244
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.174475440765378,60.5866261049717,51.4406621598449
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.0290376997694993,285.156808640551,278.789932806768
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.186423861702386,89.3729895868237,75.2556713282266
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.00614659912528218,93.9952239223175,89.6824778748747
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.165267123900902,117.488544820888,126.240297497119
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.702736362162088,29.692445874019,17.480480745437
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.197504565388702,39.1208695050338,32.689315247303
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.170102035676312,182.063577177437,155.049146300497
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.101747387901117,247.882853736291,254.87522723016
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.343950569912444,285.489093185256,347.201092168258
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.912674073469064,36.5474117410267,18.602292828503
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.537586054060007,14.433631532717,20.0750790799373
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.109944530189382,35.2904759366075,36.4927204122226
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.160142183733689,147.417253263734,157.836716922388
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.276579398249697,905.650316126818,1051.16613523815
"1/sp|Q14738|2A5D_HUMAN","HUMAN",-0.119966106651166,44.0319921647935,45.8494208737034
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.467991049301628,75.7027077035064,52.4425973234232
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0932248870480009,166.976196386974,149.983401726172
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0771122424887238,132.726724388318,134.160169216766
"1/sp|Q14919|NC2A_HUMAN","HUMAN",0.0353503501011552,91.2452871651741,85.3141463353627
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0846782780269467,622.835906098723,562.775344757008
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.679314250954133,236.004590923852,141.214277433858
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.236619574714514,212.403596468467,172.736612877653
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.264864034902151,112.757570006652,89.9219697628362
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.269613691318534,43.843587571976,34.8494877152872
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",-0.00202108833587384,69.284155501486,66.4805278283241
"1/sp|Q15006|EMC2_HUMAN","HUMAN",0.0212975995585786,35.5584172346493,33.5724726102541
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.0769809894461585,95.3811354599336,86.6445048499042
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.234287405410664,250.422527741552,203.984881840805
NA,NA,NA,NA,NA
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.127055612158183,272.421912795052,285.063564463742
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.0599513078933468,188.832044497779,173.572403098448
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.355057601388215,94.5655940510943,115.895951732979
NA,NA,NA,NA,NA
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.00116515038805019,1071.20995872222,1027.25312165813
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0520525856215709,134.776269134391,133.885930932656
"1/sp|Q15125|EBP_HUMAN","HUMAN",0.569952551721388,195.607156711759,126.259495339372
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.218116280785832,852.71106160175,702.416131153888
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0757484571325522,278.650879510085,281.394172245642
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0243127373060155,616.792470211334,581.128698173547
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0371487992552921,525.921090577499,491.122473170481
"1/sp|Q15257|PTPA_HUMAN","HUMAN",0.208823339690846,139.294326466799,115.484437048066
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0664366923643451,198.992578236708,182.091454389915
"1/sp|Q15293|RCN1_HUMAN","HUMAN",0.0200555442445542,88.315320800585,83.4547101995832
"1/sp|Q15363|TMED2_HUMAN","HUMAN",0.0283646978574038,32.9801739302697,30.9860658696175
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.000134794067140183,722.918824622745,692.759091193546
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0130420347340191,785.943236497903,746.306561991611
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.79128341371821,80.6759226215103,44.6679499763024
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.340328851800014,81.2716759304913,98.5917399900511
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.0707636788571548,97.4951938449413,98.1154319103319
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.25521393841485,353.415281516014,404.170394252968
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.319417383927535,87.6457243228878,104.794157657478
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.0567964060876672,112.929183821109,104.03054900515
NA,NA,NA,NA,NA
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.0695532894531195,125.726271720716,114.799641998362
NA,NA,NA,NA,NA
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.156265462151995,130.172012369938,111.925527621537
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.246561598170549,185.645547791459,211.037239829757
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0318608118116476,145.355841862235,136.236523803547
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.118767805986078,360.289206236999,317.944050193289
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.118613087501986,164.529746368237,171.160146042757
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0470332293112071,345.754300062097,320.672191758953
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.102153219033593,77.6772494102157,79.890868900963
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.128688003371764,113.101332737767,99.124474131135
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.031405128365975,50.6283427313112,49.5792234275905
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.0768742012800514,242.683318465506,220.470561078795
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0192680409985816,163.214996091362,158.493859175394
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0536851651084344,392.723250887268,362.558333567887
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.28892426266878,195.675510509663,153.466549600556
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.305316403023514,204.648267103357,158.69045267333
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.140896467909414,112.548565209896,97.8088207354425
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.342882607075275,259.734693623456,315.645815526479
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.150863160106836,130.89027240603,139.243147262954
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0510766641458205,55.9848537989828,55.5774068358144
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0812195403293058,511.086165665184,462.910178818761
"1/sp|Q16666|IF16_HUMAN","HUMAN",1.19805685502441,36.6539243319477,15.3081092154627
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.214745947086788,166.4452402775,137.42904604037
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0266514074064997,537.49117610115,505.592460222479
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.0973268350894356,93.1297370406542,83.4146252248767
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.12917572981004,153.419917963701,134.415112461382
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.109594081579084,313.176047867287,323.766393848898
"1/sp|Q16851|UGPA_HUMAN","HUMAN",-0.0156155045450066,37.7044165410874,36.5212036906449
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.056937782614902,477.064309215612,475.520265404172
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.260426380833382,39.4836172489862,31.5844198359942
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.129614139053522,231.93403695232,203.141598916732
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.325740929667319,328.971400321424,251.508389203703
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0518292181305838,38.5540767767954,35.6385709765526
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.148523367368593,57.3763170568356,60.9389236820427
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0376950932257264,180.491181080713,168.48481136928
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.180134510808915,159.266288023012,172.90273861564
NA,NA,NA,NA,NA
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.128983175589716,110.763603465615,116.05851354626
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.86210395964672,74.360608022985,39.1990826746878
NA,NA,NA,NA,NA
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.010162102309608,221.335036836346,210.592641731197
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.725403070369334,66.3357730990042,38.4442891225506
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0880931662480747,75.3284381993029,67.903537630484
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",-0.100559891062651,24.759037091144,25.4365037320204
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.191911131021751,128.006430115147,107.377404477417
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.39530125955081,60.7797013342743,76.5963757686397
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.242880187424989,221.821018575478,179.614170253451
NA,NA,NA,NA,NA
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.228485487583769,53.6983886721338,43.9169723042657
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.035070947935755,54.4615999468826,53.4687370373588
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0201396469580474,132.409009394636,125.114320487829
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0103112139831636,157.780657208034,152.268429469141
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.628361662172151,87.4780120619544,129.570679558548
