"id"	"species"	"A"	"B"
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0161894377057315	0.0425538689678167
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0474992862079808	0.0157977936798115
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0998035356801745	0.0824786777647907
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.0932523165082199	0.104094505755446
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0841392504221118	0.0547961411841371
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.00809461578790184	0.0391323492236755
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0351991542771361	0.050279499856507
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	0.0122499610532441
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	0.0628509997919108	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0233084715837978	0.0350082030271413
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.115693049157054	0.0742282542364068
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.00701578747554001	0.0379639328256586
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.0315562242538723	0.593238695606315
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0826588934963743	0.0413959823838841
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0268754216949548	0.0352640480442563
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0848821162143084	0.218702311221646
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0742685660804049	0.0287288423914793
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0343290931682526	0.0334258878135675
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0435040864861405	0.0656849828457107
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.0638616800788873	0.0361045143820814
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0258217365723243	0.0583146721472296
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.102597151847079	0.056282255606197
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0344647564797146	0.0083326097543961
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0551432821131289	0.085222688488582
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0691557396350039	0.0578291239082566
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	NA	0.00681238241310385
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.135536882833467	0.0732357303922364
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0353441768167285	0.0673164928494536
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0879830570700762	0.0775858101835211
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0319641478287127	0.0926323161508971
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.130714948635716	0.0300401055929063
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.0521679570378262	NA
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0353332725098193	0.104494452987815
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.125757213566737	0.0842679446546489
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0101381741409036	0.0631993658029567
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.103557511905554	0.0408584238105527
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0187158263074929	0.0255598158464512
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.109442710416137	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.087745785390864	0.0924382339644814
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0336008857431589	0.0532997676833161
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0340290699750257	0.0265883694836947
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0205234731464955	0.0388087175866047
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0483327282088383	0.0641252242085223
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0504869509346832	0.0234719587329127
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.231052363474844	NA
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	0.0851293055034572	0.137589606126367
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0228525327981322	0.0253487580272463
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0912931342183975	0.0392385713212153
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.00379035571544505	0.038329023048097
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.102212854111162	0.0175984198188886
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0529039035654316	0.0648249270752346
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0734828362404641	0.0564289155146682
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0264672585329916	0.0590172329851611
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0498541622621604	0.0602899858006508
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.137333639704119	0.118263209253499
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	0.0619978782287382	0.0393458206563431
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.143753622479195	0.0613982753593216
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0229571270850952	0.0520680309419714
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.0351849821018889	0.0367856671830376
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0244326593562917	0.020382263108287
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0757241738882876	0.0686834291202903
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0499655426563423	0.0125906141586939
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.137577646122593	0.0672232345883125
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0449052914960089	0.058403935986046
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0527618417461996	0.0957944190963353
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.139363923313476	0.0853326709412195
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0399049799999344	0.0147616456518476
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0300511679404715	0.0500869809673423
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0709795909002695	0.031368668689893
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0935970875628011	0.0604172821230296
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0760197620461285	0.105892052859707
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0126661122103474	0.0223861200222023
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.103223919315832	0.093043556973463
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0392125187896155	0.0250058901923969
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.13070861541065	0.0408096023861849
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.186650080460789	0.243250626420097
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0439602332566864	0.0270139681287
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.193725351166957	0.102599578380548
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0372656120493684	0.0603408193354225
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0074901145496709	0.030654846153237
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.030200784714199	0.0513170911653209
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0523913264583859	0.0148605423018002
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	0.110872587333723	0.175970346872558
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.124859240059446	0.10442995830908
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.0504105312805099	0.0773682695270627
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0396708788785398	0.0853434723068733
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.100622590201242	0.132734491817045
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.0683538912037874	0.122686100526253
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0127741447324716	0.0387560815793161
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0158873609834351	0.0659910340674928
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0308341266346945	0.0317545840781188
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0504755256802591	0.051290606528533
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0503936943070415	0.019284398801178
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0785118841682157	0.0514895772570615
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.0564964948120467	0.0578479983083334
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0502069930427741	0.0485082444331526
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.131279629336028	0.163996338658594
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.00940245273259799	0.0341546946675286
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.190005470674652	0.093027124867656
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0114461794941055	0.013326631978954
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0692820481183988	0.0216700295218354
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	0.0789018954819539	0.0376197628930132
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.0309888718323219	0.0413773172318847
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0427392549029838	0.00395070960754161
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.0212360568999609	0.0725223530483723
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0309853831354861	0.0597056739405812
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0510987388937921	0.0315665001686648
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0594165198693303	0.0670350587873355
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.110710955483812	0.0457827773194493
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0500485231711219	0.0650629499077058
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0657664941017465	0.0052621401078078
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0468393935498512	0.0048679964321624
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.00934324103494252	0.00893280396274985
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.183899979222749	0.0689842701100339
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0374576308904276	0.0537292539059032
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0546341428574007	0.0264647347086644
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0624066710090764	0.0609627033531146
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0147743042444607	0.0216339504794671
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0451068861501179	0.0412562987777753
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0492869184255568	0.053767929407317
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0312523194889309	0.0561325526907717
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.0745779362475134	0.0636561811675144
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.020531814329337	0.0880072014333666
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0118725593639303	0.0565057754211264
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0465950099552953	0.00548511482874113
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.038598810493299	0.0431055521933609
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.059803701715958	0.0180514078348864
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0565902025453822	0.17544229163865
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.0324497011760077	0.0195403259278483
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.190744483389923	0.193554226753304
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0281497735505109	0.0437446870066411
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.025619271080353	0.0441659738187489
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	0.0926007187934979
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0299772726256067	0.0268004768898866
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.11354339226371	0.0492009358627796
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0255491736896798	0.0118796655690696
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0243565878933859	0.0282116525766187
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0297982324804938	0.215929902564063
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.0255234886849815	0.0838568572363236
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.261473555799561	0.336932752211393
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.131723958140862	0.213095957693234
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0190261578909495	0.150711350597417
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0373275594063442	0.0475132139632639
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0502475884682156	0.0307924642300712
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	0.00351902258420623	0.0051483355616281
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0457910051646625	0.0514176039027841
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.373448048671684	0.20854104508422
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.000962547980948389	0.0227439389637096
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.122504505248215	0.155836996607245
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.0751634195440179	0.0587735868732822
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0271101633506249	0.0871275465878038
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0519868633346942	0.0284017663427241
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0778514623941981	0.0601480265509108
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0310738930222435	0.158292729075485
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.0571493930656443	0.0612448787484998
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0936459573702064	0.0116714942689239
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0257781119999619	0.0191357218181747
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0179105506229529	0.0672467453369971
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	NA	0.0634310279905737
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	NA	0.105348663809709
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0394852917013978	0.0788375663060174
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0401672368528042	0.0190541006150265
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	0.0229012274719955	NA
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.0521322399953553	0.0538759643912366
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0228857452976641	0.0135354974291167
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.0743854987871445	0.029545965625366
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0326045400330366	0.031426847607945
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0535569625968448	0.148773470024532
"1/sp|Q9UNN8|EPCR_HUMAN"	"HUMAN"	0.132740049160124	0.242890549115648
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.0445356693524925	0.0676797523958003
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0435031962800565	0.0476928617666382
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0526659719536475	0.0148759249183222
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0256564028161122	0.0234654663519971
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.023728001098053	0.0208209890901456
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0981949638399711	0.0325650148239844
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.170831520749966	0.02571670845813
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0269973938569669	0.041782403642078
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0360352659157942	0.0413394750978969
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0864390122661089	0.0341618893067256
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0131077979239101	0.0298015232620037
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0116802651152978	0.022089415708521
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0218109277298928	0.0270058988863027
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.0179084543971642	0.078952618568029
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0142719516964988	0.0621366171621956
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0257696090860711	0.00486474049566765
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0169269922106824	0.0216667399946299
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0559669414164827	0.0194771966970317
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	0.146085510353615	0.0844933059308352
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0485419293776113	0.0147894741695171
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.104672181207754	0.0293039085212095
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	NA	0.0420971435078397
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	0.0563679855734666	0.0504567187492944
"1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	0.0857368231308967	0.102120332896397
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0654284460396662	0.0825754952350006
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0303190452849619	0.0206017308382138
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0299099467688417	0.13905289101195
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0364317379687678	0.0474084277817039
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0851180940337673	0.00835723690805858
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	0.0630834408673913	0.0545260543851541
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0636221616701611	0.0319363567124967
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0722417213273311	0.0725549522206009
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0614776347777811	0.0149981447658374
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.0212238096051576	0.099398506635742
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.0632680760150593	0.196619380845837
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.100128558914771	0.0413795913426497
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.186077625616732	0.0579560912169478
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	0.19033367837353	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.027016444364202	0.0516187609123342
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.046405139906235	0.157706193104992
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	0.0403069344938796	NA
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0160611496238668	0.0283858834574316
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0161844064112895	0.0179315255808707
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	0.0114617433739464	NA
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0032016527986146	0.0222584392974852
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.0203383482406358	0.0236031731481721
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.107611578257285	0.0218366670867788
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0417429123875156	0.045498996075116
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.105064110859161	0.152302799112039
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0258008425631011	0.0426775441348237
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.0616121908308601	0.0849796555856006
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	0.084996778344536	0.199754945846318
"1/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	0.0546367598244441	0.0567024285536707
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0363457542672765	0.0390473575379478
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.175277510680323	0.0374321001551877
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0325130909103609	0.01495462279731
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0367218581969496	0.0199041841073896
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.116912547941891	0.0255146556323083
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	0.077661992838712	0.0557026049061813
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00289219942983215	0.0116627411365304
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0522981133232791	0.0366157984209832
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	0.405279887390876	0.0590406699191293
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.218666707678733	0.143427737984937
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.022923709821335	0.0223677748242964
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0203007356338215	0.0889393997342109
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	0.0658643635352611	0.0771847010112667
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0232903198099649	0.147069311211981
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.072197195979757	0.0380858501172336
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0375828717849583	0.102099969781931
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.407296525146881	0.00549538233653487
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.00190348335787251	0.0520625075720379
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0226852535732982	0.145950261598664
"2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0254858582899798	0.112720716599588
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0559713574016408	0.0221994184925624
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0941070847450515	0.0346669945930642
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0889891967972603	0.0329208275009358
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0068359800449545	0.0843243230261842
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.318940969590092	0.103388486112212
