"entry","species","logratio","sample1means","sample2means"
"sp|P30405|PPIF_HUMAN;","HUMAN",-0.677647448086682,25.9061856139098,40.9145787172547
"sp|P30419|NMT1_HUMAN;","HUMAN",0.0842292569341357,120.180446681609,111.933654591841
"sp|P30485|1B47_HUMAN;","HUMAN",-0.204026461425887,169.259307405015,192.509890414351
"sp|P30499|1C01_HUMAN;","HUMAN",-0.0470075358065237,145.681931366015,148.606830392885
"sp|P30510|1C14_HUMAN;sp|P30499|1C01_HUMAN;","HUMAN",-0.110159519103389,108.449992545668,115.577487327317
NA,NA,NA,NA,NA
"sp|P30520|PURA2_HUMAN;","HUMAN",-0.356358732721675,51.3648827250784,64.9267061966241
"sp|P30533|AMRP_HUMAN;","HUMAN",0.141702475119285,85.3579721107042,76.3958550213602
"sp|P30536|TSPOA_HUMAN;","HUMAN",0.0301977471688808,117.235836253362,113.358048427599
"sp|P30566|PUR8_HUMAN;","HUMAN",-0.0589719058649001,49.6673877710085,51.0864864236662
"sp|P30626|SORCN_HUMAN;","HUMAN",-0.122041412002827,230.164474964538,247.319762622516
"sp|P30740|ILEU_HUMAN;","HUMAN",-0.0132965047981761,57.6946221292139,57.4937164289831
"sp|P30837|AL1B1_HUMAN;","HUMAN",0.339983321074813,60.8859710331216,47.4957184644525
"sp|P30838|AL3A1_HUMAN;","HUMAN",-0.0330238018850546,150.783888915325,152.327564233438
"sp|P31040|DHSA_HUMAN;","HUMAN",0.109794999483153,374.398699191173,342.582477262117
"sp|P31150|GDIA_HUMAN;","HUMAN",-0.286402001088703,74.5834340272556,89.8132415532058
"sp|P31150|GDIA_HUMAN;sp|P50395|GDIB_HUMAN;","HUMAN",-0.66806560333823,377.322723498362,591.974703560379
"sp|P31153|METK2_HUMAN;","HUMAN",0.223237385047254,258.439028950289,218.594562152599
"sp|P31327|CPSM_HUMAN;","HUMAN",-0.0440368536288653,1107.90748843281,1127.82655046236
"sp|P31689|DNJA1_HUMAN;","HUMAN",0.456500450790185,134.74385167973,96.9551832226819
"sp|P31930|QCR1_HUMAN;","HUMAN",0.0842786265999684,388.764075238394,362.074662001732
"sp|P31937|3HIDH_HUMAN;","HUMAN",0.0106181147543129,176.336372220917,172.833503376468
"sp|P31939|PUR9_HUMAN;","HUMAN",0.214832546754843,353.57160450177,300.807556109696
"sp|P31942|HNRH3_HUMAN;","HUMAN",0.0869154238000964,342.771456948239,318.656589256418
"sp|P31943|HNRH1_HUMAN;","HUMAN",0.378755218914961,493.181494536806,374.517825371143
"sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;","HUMAN",-0.0274384173087028,570.245516143172,573.857508296707
"sp|P31946|1433B_HUMAN;","HUMAN",-0.0858891706113639,460.790520163996,482.88215356893
"sp|P31947|1433S_HUMAN;","HUMAN",-0.322300506734272,625.337305456433,772.002773609111
"sp|P31948|STIP1_HUMAN;","HUMAN",0.0435132124441459,555.965428579152,532.637092596049
"sp|P31949|S10AB_HUMAN;","HUMAN",-0.171051197330718,452.616088597503,503.157477246267
"sp|P32004|L1CAM_HUMAN;","HUMAN",-0.250621919913211,167.502634676646,196.76541257896
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.611214928095057,741.130952337872,1117.81872680328
NA,NA,NA,NA,NA
"sp|P32322|P5CR1_HUMAN;","HUMAN",0.159166193977912,106.578193943122,94.2403651832779
"sp|P32969|RL9_HUMAN;","HUMAN",-0.0283223543769481,489.230737045879,492.631315496512
"sp|P33176|KINH_HUMAN;","HUMAN",0.0355153820071591,87.606290512224,84.3969007801113
"sp|P33176|KINH_HUMAN;sp|O60282|KIF5C_HUMAN;","HUMAN",-0.0133169311629004,98.3488477766312,98.0077625148464
"sp|P33240|CSTF2_HUMAN;","HUMAN",0.268360899019595,79.9410351616397,65.5341227009848
"sp|P33316|DUT_HUMAN;","HUMAN",0.612426092161534,277.836646751589,179.437540330556
"sp|P33527|MRP1_HUMAN;","HUMAN",-0.0684452663362473,57.4540763261681,59.4849810786832
"sp|P33897|ABCD1_HUMAN;","HUMAN",-0.0558976932226691,13.0557160485963,13.4001599046263
"sp|P33991|MCM4_HUMAN;","HUMAN",0.235073155520991,189.264363596004,158.776849516595
"sp|P33992|MCM5_HUMAN;","HUMAN",-0.210338827562287,259.545296968484,296.492602822711
"sp|P33993|MCM7_HUMAN;","HUMAN",0.248685171415635,238.247713471797,197.992822937544
"sp|P34896|GLYC_HUMAN;","HUMAN",0.355112489713215,58.6374751264627,45.2645443585718
"sp|P34897|GLYM_HUMAN;","HUMAN",-0.0757651205919032,521.642146824051,542.828511006025
"sp|P34897|GLYM_HUMAN;sp|P34896|GLYC_HUMAN;","HUMAN",-0.0771097738406572,113.042725726703,117.74361845419
"sp|P34931|HS71L_HUMAN;","HUMAN",0.0636201168465112,74.8864597890124,70.7512535743988
"sp|P34932|HSP74_HUMAN;","HUMAN",0.0703938460044887,384.919309793953,361.96071861964
"sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;","HUMAN",0.0129534550774609,84.6349986884821,82.8195784899457
"sp|P35052|GPC1_HUMAN;","HUMAN",-0.528998749140909,25.5704030768107,36.4304442905784
"sp|P35080|PROF2_HUMAN;","HUMAN",0.112438143156856,73.3768979867586,67.0184681334388
"sp|P35221|CTNA1_HUMAN;","HUMAN",-0.043391364278958,51.9694469456096,52.8801404380063
"sp|P35222|CTNB1_HUMAN;sp|P14923|PLAK_HUMAN;","HUMAN",-0.140176407894685,66.8800310028656,72.7739874863359
"sp|P35232|PHB_HUMAN;","HUMAN",-0.0353090089111209,730.663893953498,739.314323622479
"sp|P35237|SPB6_HUMAN;","HUMAN",-0.462252874835892,119.168053419124,162.104185636781
"sp|P35241|RADI_HUMAN;","HUMAN",-0.179738124596482,144.636138602421,161.758007300925
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;","HUMAN",-0.154517414699549,295.263413303324,324.493808899413
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;sp|P15311|EZRI_HUMAN;","HUMAN",-0.187945596640551,1041.21764579556,1171.1194243164
"sp|P35244|RFA3_HUMAN;","HUMAN",-0.542934834070789,253.307367011009,364.392889586666
"sp|P35249|RFC4_HUMAN;","HUMAN",-0.020385750652345,73.9528997568922,74.0584013020222
"sp|P35250|RFC2_HUMAN;","HUMAN",-0.40651756341487,62.1044115217353,81.2790902271441
"sp|P35251|RFC1_HUMAN;","HUMAN",0.408220794700471,26.2775835555934,19.5515469056547
"sp|P35268|RL22_HUMAN;","HUMAN",1.12639225604216,779.200010902523,352.414278878742
"sp|P35270|SPRE_HUMAN;","HUMAN",-0.110357185969793,33.452951920261,35.6564146972469
"sp|P35527|K1C9_HUMAN;","HUMAN",0.622166117526027,189.453860179993,121.533273970374
"sp|P35573|GDE_HUMAN;","HUMAN",-0.102569258610828,93.8369608851466,99.4793089668292
"sp|P35579|MYH9_HUMAN;","HUMAN",-0.192891862092274,635.175742277169,716.873526769812
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;","HUMAN",-0.219101049163686,200.741837209676,230.715241050222
NA,NA,NA,NA,NA
"sp|P35580|MYH10_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",0.145049271017305,458.19433694153,409.13622935381
"sp|P35580|MYH10_HUMAN;sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;","HUMAN",0.160306525911831,212.392619423578,187.656992081578
"sp|P35606|COPB2_HUMAN;","HUMAN",0.231056928234438,141.497061005363,119.03502179194
NA,NA,NA,NA,NA
"sp|P35610|SOAT1_HUMAN;","HUMAN",0.104761559214818,112.048828840059,102.885305713588
"sp|P35613|BASI_HUMAN;","HUMAN",0.0445750298575729,693.82338353438,664.221477038721
"sp|P35637|FUS_HUMAN;","HUMAN",-0.119556294358235,385.176000370262,413.172732637008
"sp|P35658|NU214_HUMAN;","HUMAN",-0.0798359810612794,36.043208463518,37.6130777107882
"sp|P35659|DEK_HUMAN;","HUMAN",0.248943431349292,260.234823646332,216.226228999866
"sp|P35908|K22E_HUMAN;","HUMAN",0.0280486277743135,107.008347701382,103.623100463081
"sp|P35914|HMGCL_HUMAN;","HUMAN",0.622881457374776,34.1622748045942,21.9039874522592
"sp|P35998|PRS7_HUMAN;","HUMAN",0.150821623195858,151.269567308422,134.534024679535
"sp|P36404|ARL2_HUMAN;","HUMAN",0.0295236731234707,37.824948529675,36.5909122535465
NA,NA,NA,NA,NA
"sp|P36542|ATPG_HUMAN;","HUMAN",-0.366575200818938,399.018334988665,507.955170913203
"sp|P36578|RL4_HUMAN;","HUMAN",-0.168389174330312,1604.11615216534,1779.95247528206
"sp|P36776|LONM_HUMAN;","HUMAN",-0.101537610092372,155.190840573066,164.404747442233
"sp|P36871|PGM1_HUMAN;","HUMAN",0.0382505757499621,153.159425647102,147.269075657211
"sp|P36952|SPB5_HUMAN;","HUMAN",-0.0128086783326377,146.250929521084,145.692378663885
"sp|P36957|ODO2_HUMAN;","HUMAN",0.0902452161650275,246.743493707243,228.855627060734
"sp|P36969|GPX4_HUMAN;","HUMAN",-0.0017325087217843,70.7932348362971,69.9835062204765
"sp|P37108|SRP14_HUMAN;","HUMAN",-0.0624311730782872,436.952312730177,450.515876736329
"sp|P37235|HPCL1_HUMAN;","HUMAN",-0.0942151074245894,69.554535213201,73.3110481493554
"sp|P37802|TAGL2_HUMAN;","HUMAN",0.137646627700191,1563.30816194681,1403.10843068045
"sp|P37837|TALDO_HUMAN;","HUMAN",-0.0973302804237285,412.069170040008,435.26310856428
"sp|P37840|SYUA_HUMAN;","HUMAN",0.509561059335636,458.095257045804,317.720351491025
"sp|P38117|ETFB_HUMAN;","HUMAN",-0.00470201634958445,386.005134647665,382.376269804557
"sp|P38159|RBMX_HUMAN;","HUMAN",-0.0345674366985454,656.07942858685,663.505700581017
"sp|P38606|VATA_HUMAN;","HUMAN",-0.0487085824230009,115.334408469503,117.788811421759
"sp|P38646|GRP75_HUMAN;","HUMAN",-0.0289681410381926,1633.50785994874,1645.5986046194
"sp|P38919|IF4A3_HUMAN;","HUMAN",-0.0622307513703167,240.105741825763,247.524545161372
"sp|P39019|RS19_HUMAN;","HUMAN",-0.0451251792401146,553.773929043013,564.155648679322
"sp|P39023|RL3_HUMAN;","HUMAN",-0.0895959868995384,614.004688833673,645.097219095266
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;","HUMAN",-0.0278475584473914,611.012288973499,615.056904293172
"sp|P39656|OST48_HUMAN;","HUMAN",0.179405928242924,397.597601027286,346.672659433929
"sp|P39687|AN32A_HUMAN;","HUMAN",0.343193644791521,223.559257598389,174.005701976926
"sp|P39748|FEN1_HUMAN;","HUMAN",-0.150558528531151,304.366774507005,333.581746138938
"sp|P40121|CAPG_HUMAN;","HUMAN",0.111957482843271,140.461244778206,128.332411390511
"sp|P40227|TCPZ_HUMAN;","HUMAN",0.443638519059736,380.797168272943,276.457012941727
"sp|P40227|TCPZ_HUMAN;sp|Q92526|TCPW_HUMAN;","HUMAN",0.151450269169908,390.868175226866,347.47346093001
"sp|P40261|NNMT_HUMAN;","HUMAN",-0.111602255808043,94.5017705214636,100.813333261735
"sp|P40429|RL13A_HUMAN;","HUMAN",0.0895527935881551,963.71249565683,894.276494279243
"sp|P40763|STAT3_HUMAN;","HUMAN",-0.157916254661013,70.5805064797501,77.7507706746575
"sp|P40925|MDHC_HUMAN;","HUMAN",-0.154025420995036,386.387362249066,424.494030853644
"sp|P40926|MDHM_HUMAN;","HUMAN",0.167617700722351,1360.71733832313,1196.16851092709
"sp|P40937|RFC5_HUMAN;","HUMAN",-0.0658301301555272,111.881475140997,115.626513415037
"sp|P40938|RFC3_HUMAN;","HUMAN",0.510036781282571,57.3230948534872,39.7443741190217
"sp|P40939|ECHA_HUMAN;","HUMAN",-0.00711362668182658,232.965075110257,231.161038207032
"sp|P41091|IF2G_HUMAN;sp|Q2VIR3|IF2GL_HUMAN;","HUMAN",-0.296832190069724,344.975901757596,418.433602995791
NA,NA,NA,NA,NA
"sp|P41227|NAA10_HUMAN;","HUMAN",-0.238636111732728,74.0492960108006,86.2660602267774
"sp|P41236|IPP2_HUMAN;","HUMAN",-1.1610169843813,96.4861820219155,213.033774372553
"sp|P41250|SYG_HUMAN;","HUMAN",0.0956651790984046,244.819733148492,226.219862624849
"sp|P41252|SYIC_HUMAN;","HUMAN",-0.00659410910066148,356.022512493338,353.138353595758
"sp|P42126|ECI1_HUMAN;","HUMAN",-0.125211400579887,292.588148706963,315.087751433855
"sp|P42166|LAP2A_HUMAN;","HUMAN",-0.0682810581195867,67.8629089215851,70.2537515914534
"sp|P42167|LAP2B_HUMAN;","HUMAN",-0.450655608660571,136.447987822026,184.123996987388
"sp|P42167|LAP2B_HUMAN;sp|P42166|LAP2A_HUMAN;","HUMAN",-0.37814648279794,177.171836951953,227.358148900267
"sp|P42224|STAT1_HUMAN;","HUMAN",-0.247585507257826,81.4276592826612,95.4519966824882
"sp|P42285|SK2L2_HUMAN;","HUMAN",0.253508653120286,81.0709145449902,67.1481057985468
"sp|P42330|AK1C3_HUMAN;","HUMAN",-0.0548577586827283,237.929166062235,244.030391021074
"sp|P42345|MTOR_HUMAN;","HUMAN",-0.283681045423801,20.0082517745623,24.0485031699174
"sp|P42677|RS27_HUMAN;","HUMAN",-0.34638205155374,337.762378426701,423.999226367334
"sp|P42704|LPPRC_HUMAN;","HUMAN",-0.00140661180043478,252.799289860342,249.851340883247
"sp|P42765|THIM_HUMAN;","HUMAN",0.140075278589421,240.954676893504,215.899135005757
"sp|P42766|RL35_HUMAN;","HUMAN",-0.0157082890511463,886.260361192885,884.651858553616
"sp|P42771|CD2A1_HUMAN;","HUMAN",-0.163014180349519,59.3813519444062,65.6454517846811
"sp|P42785|PCP_HUMAN;","HUMAN",0.419530919815364,84.8219241575327,62.617991257953
"sp|P42892|ECE1_HUMAN;","HUMAN",0.912468995780988,50.3113461234441,26.3917265110541
"sp|P43034|LIS1_HUMAN;","HUMAN",0.0940788714918742,142.652147922582,131.959346312065
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P43243|MATR3_HUMAN;","HUMAN",0.17681445395545,378.360644224634,330.492725391654
"sp|P43246|MSH2_HUMAN;","HUMAN",-0.113151550306932,64.5945797936839,68.9827479462651
"sp|P43304|GPDM_HUMAN;","HUMAN",-0.91936258025228,78.3177008486897,146.250731044485
"sp|P43307|SSRA_HUMAN;","HUMAN",0.265371186376428,331.825298856457,272.588299062082
"sp|P43353|AL3B1_HUMAN;","HUMAN",0.32734970781703,33.6290084738049,26.4639327395866
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0695451140287271,318.045615608082,329.539122513917
"sp|P43490|NAMPT_HUMAN;","HUMAN",0.133741717550052,138.066241952474,124.253788076073
"sp|P43686|PRS6B_HUMAN;","HUMAN",-0.0441565952047398,114.954721505389,117.031204763175
"sp|P45877|PPIC_HUMAN;","HUMAN",-0.180156039177733,25.7476483871576,28.8039696046615
"sp|P45880|VDAC2_HUMAN;","HUMAN",0.00737978039535576,691.467466592518,679.254647771847
"sp|P45973|CBX5_HUMAN;","HUMAN",0.142631649950515,219.279451106066,196.129956946487
"sp|P45974|UBP5_HUMAN;","HUMAN",-0.353359162194557,147.26915480559,185.765860643004
"sp|P46013|KI67_HUMAN;","HUMAN",0.0462412452732223,95.0367048619579,90.8769558019759
"sp|P46060|RAGP1_HUMAN;","HUMAN",0.463519002147183,139.408483051961,99.8248073814438
"sp|P46063|RECQ1_HUMAN;","HUMAN",0.0382266928637933,145.093229290396,139.515406274325
"sp|P46087|NOP2_HUMAN;","HUMAN",-0.0338191137797266,140.140566823984,141.653346814628
"sp|P46108|CRK_HUMAN;","HUMAN",0.202852919673954,24.3893583442726,20.922711356435
"sp|P46379|BAG6_HUMAN;","HUMAN",0.412896258963781,67.8673729304849,50.3325903701858
"sp|P46459|NSF_HUMAN;","HUMAN",-0.283470983361685,51.2751358304032,61.620113078008
"sp|P46776|RL27A_HUMAN;","HUMAN",-0.119823564556596,1142.78070361576,1226.07147399411
"sp|P46777|RL5_HUMAN;","HUMAN",-0.100271687715162,882.377981711155,933.946181343801
"sp|P46778|RL21_HUMAN;","HUMAN",0.477365179311396,716.104922353592,507.876155789165
"sp|P46779|RL28_HUMAN;","HUMAN",0.111113782652351,725.653564099492,663.381191001584
"sp|P46781|RS9_HUMAN;","HUMAN",0.1498516428234,1535.42301802507,1366.47160044955
"sp|P46782|RS5_HUMAN;","HUMAN",0.227141954522185,808.934497113842,682.368887958311
"sp|P46783|RS10_HUMAN;","HUMAN",-0.386377977678689,290.65337439499,375.119061200758
"sp|P46821|MAP1B_HUMAN;","HUMAN",0.748915553562877,21.9942864003573,12.9224908300548
"sp|P46926|GNPI1_HUMAN;","HUMAN",4.21762772489758,711.020065540176,37.7339095283194
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.560276693542472,322.298829807612,215.814708809131
"sp|P46977|STT3A_HUMAN;","HUMAN",0.110633452988789,159.829351740488,146.162160072163
"sp|P47712|PA24A_HUMAN;","HUMAN",-0.0872903451623656,108.062787245414,113.353668475752
"sp|P47755|CAZA2_HUMAN;","HUMAN",-0.114585964241458,132.429500108573,141.56664980889
"sp|P47755|CAZA2_HUMAN;sp|P52907|CAZA1_HUMAN;","HUMAN",-0.0066958290718171,234.841601562498,232.955560608172
"sp|P47756|CAPZB_HUMAN;","HUMAN",0.0170041360205581,348.900256396473,340.459091684471
"sp|P47813|IF1AX_HUMAN;","HUMAN",0.109474833288374,136.760096974622,125.166063569815
"sp|P47897|SYQ_HUMAN;","HUMAN",0.126069419678892,137.781287527693,124.658519434064
"sp|P47914|RL29_HUMAN;","HUMAN",-0.359910352357375,325.896599260133,412.958151283215
"sp|P47985|UCRI_HUMAN;","HUMAN",-0.208956320060149,61.1171679933909,69.7505673738979
"sp|P48047|ATPO_HUMAN;","HUMAN",-0.039021379511254,386.509802032137,392.09338962818
NA,NA,NA,NA,NA
"sp|P48163|MAOX_HUMAN;","HUMAN",0.178492887735248,108.922167280103,95.0313641427836
"sp|P48444|COPD_HUMAN;","HUMAN",-0.0553723693167422,116.690637277631,119.725637523904
"sp|P48449|ERG7_HUMAN;","HUMAN",0.316453893345341,22.1235853132166,17.5418663493903
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.137687047677131,101.701305895001,110.473182023371
"sp|P48509|CD151_HUMAN;","HUMAN",-0.39086339274108,118.761866792317,153.752088421011
"sp|P48556|PSMD8_HUMAN;","HUMAN",-0.180960051653166,104.688747938263,117.180895303921
"sp|P48637|GSHB_HUMAN;","HUMAN",0.591520072678349,63.9837095760023,41.9262995738435
"sp|P48643|TCPE_HUMAN;","HUMAN",0.413372281841575,556.788597052758,412.795808402671
"sp|P48651|PTSS1_HUMAN;","HUMAN",0.391959803629495,23.0774771765463,17.3651714154263
"sp|P48681|NEST_HUMAN;","HUMAN",0.130401204045686,28.4927685721551,25.7017313206807
NA,NA,NA,NA,NA
"sp|P48735|IDHP_HUMAN;","HUMAN",-0.141501170688565,41.8047457974428,45.530674733431
"sp|P48960|CD97_HUMAN;","HUMAN",0.0848418658004226,45.1519497201177,42.0357658759933
NA,NA,NA,NA,NA
"sp|P49006|MRP_HUMAN;","HUMAN",-0.126523807936591,33.4100398839227,36.0119682011267
"sp|P49189|AL9A1_HUMAN;","HUMAN",-0.466026218790429,56.2649863355546,76.7376492211582
"sp|P49207|RL34_HUMAN;","HUMAN",0.255142538165973,900.518288481824,745.022489405041
"sp|P49257|LMAN1_HUMAN;","HUMAN",0.0887447479886686,394.069269367465,365.881238187435
"sp|P49321|NASP_HUMAN;","HUMAN",-0.122819766692779,394.607440457529,424.248295513497
"sp|P49327|FAS_HUMAN;","HUMAN",-0.100209055079672,786.784139130538,832.7294620407
"sp|P49368|TCPG_HUMAN;","HUMAN",0.121136344258428,620.316335367306,563.15759729944
NA,NA,NA,NA,NA
"sp|P49411|EFTU_HUMAN;","HUMAN",0.0514951235770973,1116.08055513934,1063.35032328482
"sp|P49419|AL7A1_HUMAN;","HUMAN",-0.192898906130783,185.029870394565,208.829863228766
"sp|P49448|DHE4_HUMAN;sp|P00367|DHE3_HUMAN;","HUMAN",0.170176476679172,278.162423347692,244.09149074227
"sp|P49458|SRP09_HUMAN;","HUMAN",0.588687659228377,224.351668655185,147.298750575242
"sp|P49588|SYAC_HUMAN;","HUMAN",-0.0310346025911502,288.929509107314,291.485293929494
"sp|P49589|SYCC_HUMAN;","HUMAN",-0.363403099754587,42.5816692371044,54.0879246899704
"sp|P49590|SYHM_HUMAN;","HUMAN",0.315215274886887,29.672370301936,23.5475316839997
"sp|P49590|SYHM_HUMAN;sp|P12081|SYHC_HUMAN;","HUMAN",-0.00716821775817409,206.023664522743,204.43599238104
"sp|P49591|SYSC_HUMAN;","HUMAN",0.206361302219915,197.315208187341,168.858147598545
"sp|P49720|PSB3_HUMAN;","HUMAN",-0.0985505387096994,169.731242605089,179.436529736897
"sp|P49721|PSB2_HUMAN;","HUMAN",-0.18686654609974,268.62793258256,301.915915719947
"sp|P49736|MCM2_HUMAN;","HUMAN",-0.0936255433999618,202.11595559768,212.944829154874
"sp|P49748|ACADV_HUMAN;","HUMAN",-0.158424784251251,347.643908203983,383.096018381266
"sp|P49753|ACOT2_HUMAN;","HUMAN",-0.119330760365809,37.6354240868531,40.3646652321351
"sp|P49755|TMEDA_HUMAN;","HUMAN",-0.240142096078199,151.5638861106,176.753535206605
"sp|P49756|RBM25_HUMAN;","HUMAN",-0.127769203729796,41.3172804758166,44.5734750193326
"sp|P49773|HINT1_HUMAN;","HUMAN",-0.0654416893791489,359.052091929726,370.970841681235
NA,NA,NA,NA,NA
"sp|P49792|RBP2_HUMAN;","HUMAN",0.0315833470654253,179.680254063895,173.570222710995
"sp|P49821|NDUV1_HUMAN;","HUMAN",-0.218657678632322,15.4823082095945,17.7885533817149
"sp|P49903|SPS1_HUMAN;","HUMAN",-0.224565234609421,42.4634470688409,48.9889938936111
"sp|P49915|GUAA_HUMAN;","HUMAN",0.275284715339479,105.61854519229,86.1695107296128
"sp|P49916|DNLI3_HUMAN;","HUMAN",-0.0522829476090737,33.6653222227032,34.4670340857132
"sp|P49959|MRE11_HUMAN;","HUMAN",-0.331842593683632,46.2814894705682,57.5154211785586
"sp|P50213|IDH3A_HUMAN;","HUMAN",0.1422209048387,125.200700811841,112.015056952664
"sp|P50395|GDIB_HUMAN;","HUMAN",-0.273305762852901,272.031851716272,324.620089324641
"sp|P50402|EMD_HUMAN;","HUMAN",-0.105086414692343,191.272671436074,203.127858083492
"sp|P50416|CPT1A_HUMAN;","HUMAN",0.873846502519979,177.909812049976,95.8579847727772
"sp|P50454|SERPH_HUMAN;","HUMAN",-0.181160363169956,378.92626268857,424.201121495852
"sp|P50502|F10A1_HUMAN;","HUMAN",0.159643002431443,511.907794483617,452.498154755885
"sp|P50552|VASP_HUMAN;","HUMAN",-0.222418832427113,58.1290947439229,66.9623524402547
"sp|P50570|DYN2_HUMAN;","HUMAN",-0.509723687531535,37.765226718234,53.0904758890919
"sp|P50579|MAP2_HUMAN;","HUMAN",0.333904669186961,34.8806011697903,27.3244257037374
"sp|P50583|AP4A_HUMAN;","HUMAN",-0.0726499301915338,13.5612794899166,14.0816283282686
NA,NA,NA,NA,NA
"sp|P50851|LRBA_HUMAN;","HUMAN",0.335185977824349,24.0590945504882,18.8304478024932
"sp|P50897|PPT1_HUMAN;","HUMAN",1.01779983828139,81.6099234214808,39.7957864743573
"sp|P50914|RL14_HUMAN;","HUMAN",-0.450322773599113,862.798586161763,1163.99868558272
"sp|P50990|TCPQ_HUMAN;","HUMAN",0.0128162462147941,743.849864452187,727.963519819192
"sp|P50991|TCPD_HUMAN;","HUMAN",-0.333740200340282,584.664513376918,727.536771350603
"sp|P50995|ANX11_HUMAN;","HUMAN",0.646134470158256,181.76534226636,114.679984180641
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P51148|RAB5C_HUMAN;","HUMAN",-0.383126912142108,89.1670686552224,114.820539942588
NA,NA,NA,NA,NA
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.0842602039557249,240.941404723761,224.403172118802
NA,NA,NA,NA,NA
"sp|P51531|SMCA2_HUMAN;","HUMAN",-1.06175578737136,43.7692546111472,90.2135749603132
"sp|P51553|IDH3G_HUMAN;","HUMAN",-0.220868309533138,28.9602241763314,33.3251649824648
NA,NA,NA,NA,NA
"sp|P51571|SSRD_HUMAN;","HUMAN",-0.154519700600113,198.470811995485,218.119309341298
"sp|P51572|BAP31_HUMAN;","HUMAN",-0.0161867242935738,304.358745035421,303.907121295182
"sp|P51610|HCFC1_HUMAN;","HUMAN",0.16275558389679,78.8980316843025,69.59118930129
"sp|P51648|AL3A2_HUMAN;","HUMAN",-0.289338467006599,97.4759398106372,117.619516857131
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0493605030583815,254.045171192068,242.400970857086
"sp|P51665|PSMD7_HUMAN;","HUMAN",-2.42109748764372,83.4428450095487,441.259909751908
"sp|P51692|STA5B_HUMAN;","HUMAN",-0.0139348159979516,63.7195937794398,63.5258081385466
NA,NA,NA,NA,NA
"sp|P51809|VAMP7_HUMAN;","HUMAN",-0.226364757128073,40.5217512961204,46.8072569771704
"sp|P51812|KS6A3_HUMAN;","HUMAN",0.786375552928823,19.3469042619546,11.0757018368188
"sp|P51858|HDGF_HUMAN;","HUMAN",-0.16390381046623,572.289380558534,633.050058248501
"sp|P51970|NDUA8_HUMAN;","HUMAN",-0.178700512047135,64.086994068599,71.622012304373
"sp|P51991|ROA3_HUMAN;","HUMAN",0.413483330054464,917.788759605435,680.384250401972
"sp|P52209|6PGD_HUMAN;","HUMAN",-0.0582807077552945,682.381868842176,701.542720689952
"sp|P52272|HNRPM_HUMAN;","HUMAN",-0.0490136726561183,660.893495704561,675.100556398136
"sp|P52292|IMA1_HUMAN;","HUMAN",0.0775791562838821,187.995148266989,175.903868535212
"sp|P52298|NCBP2_HUMAN;","HUMAN",0.312477346425617,73.7689715882611,58.6531143744371
"sp|P52565|GDIR1_HUMAN;","HUMAN",-0.00994702746140989,200.56953087483,199.407603845382
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.0457596959212523,251.241793381456,240.325163390223
"sp|P52701|MSH6_HUMAN;","HUMAN",-0.408212721062435,69.0068316313703,90.4188051985901
"sp|P52788|SPSY_HUMAN;","HUMAN",-0.222578219655356,52.2966114017308,60.250224902134
"sp|P52789|HXK2_HUMAN;","HUMAN",0.209748067912438,19.4328475745639,16.5912224702677
"sp|P52815|RM12_HUMAN;","HUMAN",0.284908559108638,223.495120115257,181.127513512228
"sp|P52888|THOP1_HUMAN;","HUMAN",0.219303575278563,88.427213789283,74.9982948560555
"sp|P52895|AK1C2_HUMAN;","HUMAN",0.0936880960521857,263.925636373572,244.208655605014
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.155274126906656,247.1136476294,219.097268966511
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P53004|BIEA_HUMAN;","HUMAN",-0.433314664386586,96.4354975463726,128.576038151109
"sp|P53007|TXTP_HUMAN;","HUMAN",-0.0660859936310569,99.863025839687,103.224072648558
"sp|P53041|PPP5_HUMAN;","HUMAN",-0.170553832298174,54.0822242076053,60.1005942592024
"sp|P53396|ACLY_HUMAN;","HUMAN",-0.0866072150235174,699.259471190365,733.148802484324
"sp|P53582|MAP11_HUMAN;","HUMAN",-0.656852967933726,34.9678428948784,54.4356848244357
"sp|P53597|SUCA_HUMAN;","HUMAN",-0.0146860447425215,122.752373742011,122.442796964494
"sp|P53618|COPB_HUMAN;","HUMAN",-0.266379937730369,105.169245747819,124.899158773948
