"entry","species","logratio","sample1means","sample2means"
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0958654854298718,9219.02249729696,9266.2056521359
"1/sp|P06744|G6PI_HUMAN","HUMAN",0.00110946185383655,1253.58783374262,1178.09268788822
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0633194586728144,471.313304840769,463.158276621922
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.104010535787583,124.390378114382,125.734874387771
"1/sp|P54819|KAD2_HUMAN","HUMAN",0.168571333817928,662.985944945017,554.776385736849
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.189190568129276,1053.15781634141,868.760552038134
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.102647733720361,199.194402288514,201.157324119161
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.108245810312948,111.831442282158,97.5747311529729
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.518769370869514,33.1076965146543,44.6121116217035
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.131207630789389,369.453417599061,317.264097540105
"1/sp|P62266|RS23_HUMAN","HUMAN",0.109209961924148,729.843459268785,636.374720199052
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.000659646195579192,937.236076587023,881.873401292467
"1/sp|O75643|U520_HUMAN","HUMAN",0.177750029407551,179.038959898781,148.866894538234
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.249841173581637,5019.66179823981,3970.30109129897
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.063294561438258,1815.58557369557,1784.14011446941
"1/sp|P07900|HS90A_HUMAN","HUMAN",0.163218222928923,1474.75132509458,1238.63653900579
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0676506675172788,242.513028924318,239.033422167707
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.000458646787574235,1018.02599943777,957.148837779006
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.181939390352832,209.025750408508,223.011715393728
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.00276287404669134,426.210376407506,400.083816055783
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.307196305199206,255.463744287868,297.278327418633
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.1103858156048,382.274060688215,388.117249163657
"1/sp|P23193|TCEA1_HUMAN","HUMAN",2.08094271334246,161.058001692202,35.802619544188
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.113489321253701,413.568658257366,359.536181956037
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.255230498319982,98.7674536934074,77.8288287530608
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.283804002109553,219.930816296867,169.906988283095
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.248834421341662,344.29845830318,272.512938288532
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.598203765425743,251.488332495613,358.058337899658
"1/sp|P46782|RS5_HUMAN","HUMAN",0.0556586768989734,1161.18356307045,1050.76263642265
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.043787495220888,613.139336642295,559.418086408008
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.0312154663348183,208.278256037937,200.170188165107
"1/sp|O95757|HS74L_HUMAN","HUMAN",-0.0397801277909027,97.9919638723938,94.7379856483346
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0820967383373568,696.627766519261,618.936184237456
"1/sp|P05783|K1C18_HUMAN","HUMAN",0.0827777820753332,1802.3846393022,1600.61747942057
"1/sp|P04792|HSPB1_HUMAN","HUMAN",6.36887197921626e-05,1462.86688794642,1375.76517123876
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.00230775306907066,208.363943611951,195.653012323675
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.163757016118985,1063.16977657132,1120.1007012904
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0129237292496754,527.256379189327,491.462160941125
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0618149522571459,168.149967503995,151.512095948628
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.124352574284756,607.75685110662,623.049269697358
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.0215394074545096,68.368624078109,63.3477953769534
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.0738021393494196,194.265700648686,192.296535394211
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.46093465815175,418.391882700973,285.881969328563
"1/sp|P61163|ACTZ_HUMAN","HUMAN",-0.407650291685801,104.717943241723,130.645586349168
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.205283434717689,2186.93896917675,1784.0164930213
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0861296157955251,186.759293331383,186.452621121326
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0177565343107912,782.779110440997,727.197958656518
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.0373367142427405,240.968706088639,232.572729453342
"1/sp|P56537|IF6_HUMAN","HUMAN",0.0705798767929569,255.996742715003,229.269589066415
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.210569221857278,158.406681561152,128.749193516047
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.00776918481921969,6432.33611543079,6082.27652144654
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.212937329833035,498.90318462725,404.831619479561
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.00903987943985661,273.365014157548,258.715756870603
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.240885240042984,48.2591411817006,38.4082552654653
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.537843271293512,69.6077745502092,95.0437098472424
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.04868476179054,432.124661182403,392.927252561103
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0639734481047486,423.077005336696,415.945108704846
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.481908884622108,176.160643789667,231.385740505739
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0315501234741686,727.781026545373,699.611493946795
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.107910885987028,1437.32228097864,1254.37796839596
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.311521780610219,251.736538531813,190.777665042197
"1/sp|O75874|IDHC_HUMAN","HUMAN",0.254110239841087,268.461947135548,211.712550694843
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.151054660685977,402.574385852227,420.413638193516
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0738602728994243,373.378601745096,333.636794938179
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.258261644354286,134.032301294246,150.769206518783
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0799185612259218,293.252876333486,291.513611473776
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.285747574961027,1169.66878014963,902.408090137737
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0303488163838144,593.505831659992,546.572478196062
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.133127971264221,307.382476879037,263.610233827917
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0772177334650355,326.815980119391,324.27002939813
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.855108843674594,98.4774662458919,167.536311851735
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0775682460770122,380.712771527953,339.317102984282
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.00559134908315612,1043.86445993401,977.956687713814
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.116886079705481,391.979076072274,399.767766815979
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.779833974610621,146.63917425476,80.3258373565906
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.268901420384623,82.5990015526882,93.6010809523256
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.222090913047545,295.156482317807,323.792679337337
"1/sp|P61981|1433G_HUMAN","HUMAN",0.0927716592606362,417.790789119737,368.460113876716
"1/sp|P05023|AT1A1_HUMAN","HUMAN",0.306150538026845,248.100955402129,188.723774844727
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.0376056584893949,169.616765914258,163.737397251528
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0873648649607033,175.988598957052,175.850113097078
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.00920377585990338,182.497020560794,170.546903691694
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.118967972895016,977.53028332059,846.595518647742
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.140899994378817,209.859160013564,217.621464237222
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0574709292624851,2799.37129597312,2529.98941815851
"1/sp|P29401|TKT_HUMAN","HUMAN",0.014394105432159,6042.62330976262,5626.66601576377
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0190131767533695,379.03402610537,351.81417623611
"1/sp|P38606|VATA_HUMAN","HUMAN",0.701171297523931,354.793741774404,205.239539328385
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.134025407622691,270.753197293559,232.052685688659
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.131282087086495,914.55074138646,942.07683602113
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.102951074229787,6901.29957577669,6970.77258507131
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.155610773000734,321.331515681324,271.311676745156
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",1.98999094340222,388.221649528377,91.916072419301
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.323804364736241,66.2401840950842,77.9749366229644
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.114711385423633,76.9005058305037,78.3103991339423
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.489768739065651,368.108135366612,246.546594127654
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.127339932509017,1885.19933595754,1936.64086031724
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0296218574668837,551.200672725653,507.868578890639
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.139827535052479,324.863440730996,336.629207895139
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.471035264278026,214.702582838849,145.680089149633
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.251629518130309,206.531274206188,231.255744892548
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.126867637761519,322.29357963927,330.979649476629
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.123979192819651,240.92523119995,207.931124233352
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.1376015302907,147.129979794168,152.223616828189
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0510759871673783,611.919095264404,555.491316972188
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0178284581851743,389.469125171214,361.796871811302
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.311343930061222,240.304895351445,182.136685605333
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0258476983360723,1737.88565168403,1605.45796183199
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.351003564889293,193.472508188781,142.664307764123
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.525107973120593,148.960699873444,97.3547456351993
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.180722518972991,52.1119330029239,55.5518792467139
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.123512220493222,337.576457228795,345.869055095066
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.106383946429926,153.846524773996,155.765445857322
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.149367904556565,260.516282634965,271.742624374493
"1/sp|P61081|UBC12_HUMAN","HUMAN",0.102418770628781,243.711360633978,213.502677311156
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.561711117255657,249.9858438483,159.287682678896
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.620926847120684,107.839592290496,155.974828402215
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0158256834356002,681.235501638461,647.768687931325
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0301167585747355,922.514034971755,849.699979189084
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0785157956399656,916.527413604683,816.335198910766
"1/sp|O00148|DX39A_HUMAN","HUMAN",-1.14984903168747,154.67456043817,322.787428963457
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0163539530560005,1268.9291695562,1207.0328350819
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.162306199001791,110.420995774169,116.216921419958
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.316532892617014,2156.35808008682,1628.52210668597
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.198228211794369,465.24311939399,502.008730224149
"1/sp|P10768|ESTD_HUMAN","HUMAN",-0.222637879149472,105.374427589458,115.641730357341
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0354126676918658,18052.3414991076,16566.5447705308
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0258953044036983,784.317776680868,724.52849121786
"1/sp|Q14498|RBM39_HUMAN","HUMAN",1.04596760258989,280.486909392699,127.762572396028
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.224945285369841,396.728867121533,319.254624598786
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.264768748934233,632.927018201829,715.180465517739
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0570715147109766,544.316601672368,492.073543693446
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0583465798923022,330.35506680679,323.521923499437
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0889546782641896,217.200853763722,217.269231183682
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.0454236078663636,790.923360305182,767.656522761952
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0661567816783864,2763.70257182341,2482.76034487273
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.777425230991301,129.423814685969,71.0140947844986
"1/sp|O14979|HNRDL_HUMAN","HUMAN",0.0751113185369988,289.16965821302,258.166944607604
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.018794997360425,182.896804826032,169.787976951418
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.184488925520291,43.9409674534772,46.9639901407875
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.128650597238342,784.705018655299,675.052289599926
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.000866489002993173,439.664517016086,413.256079615008
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.00630054528161571,1556.38900634746,1470.19005527806
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.153001660202267,130.971339621455,110.783952003515
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.00180322056135322,1420.37152011598,1337.52975527634
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.111923402264889,659.268128334567,573.757601741223
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.354102374398938,435.992075857092,320.805520392581
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.23102310113463,292.343983592063,322.699072248101
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.12128180609655,243.383497498015,210.445837153699
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0375482316735827,19871.3672277564,19181.8091861808
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.140842430902821,151.219359672462,156.806428873554
"1/sp|P60174|TPIS_HUMAN","HUMAN",-0.016906710594101,3329.13886298665,3167.96234418865
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0438348432103932,1720.06845236118,1569.31021276202
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0405105187343612,294.530956159117,269.336206627321
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-6.36887197921626e-05,154.215214804968,145.045770199795
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.160475350424471,158.554525733199,166.665308336667
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.110300208005063,1110.38398342959,1127.28968479871
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.894793201314842,241.243118807078,421.864713856197
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0680656774664674,1180.51857221168,1163.91511372305
"1/sp|P32969|RL9_HUMAN","HUMAN",0.0530276955756868,646.362038479382,585.964881237979
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.489639240692541,119.645179066539,157.99741287864
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.187143146651181,78.14130456808,64.5510974205923
"1/sp|P42765|THIM_HUMAN","HUMAN",0.263989100916794,267.055852000958,209.16650240028
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0388619435935239,1413.68138218068,1294.23041264933
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.185645594136944,221.282593211473,236.695945027302
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.175875779291543,107.271627472946,113.969181113179
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0997087571257271,516.423146142013,520.450822287986
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.31205781666947,975.396733235185,738.926440144733
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.199644080719512,643.188394694164,694.697489737341
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0397326068392764,215.326520362521,208.169405510759
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.009183512620396,1099.52665422881,1040.70813104638
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0246379290613326,642.921509797473,615.082519624562
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.00246938473027468,3654.30327513563,3442.75897533707
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0573088448517659,342.428943142259,309.511975559235
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0536707262356338,192.115429582563,174.086230232536
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.78867671783275,653.638775307211,355.861603887557
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.0782077424643322,93.2694330925319,92.6063754584113
"1/sp|P27816|MAP4_HUMAN","HUMAN",1.96541575985335,1001.43707622875,241.17553008602
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0453095660693484,195.409016061388,178.099923379389
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.00596595635552243,158.565137206327,149.748442004734
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0787716335988143,1848.47266586547,1646.11086520179
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0551834981874403,468.124098221112,423.74811896949
"1/sp|P46777|RL5_HUMAN","HUMAN",0.064584511518877,1179.78363225859,1061.00923649457
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.124838831543339,992.878499319806,1018.20450042291
"1/sp|O75390|CISY_HUMAN","HUMAN",0.125183520059497,710.719668644398,612.876561900529
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0171736711264471,1281.46254631837,1190.95348737054
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.140777899533703,228.987076935928,237.43679256015
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0115438552415899,433.11084234937,404.094260748343
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0748389376367847,1508.19569587245,1493.98120981704
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0264134183487221,1894.41837601991,1814.62045518388
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.11097109690181,231.462785076764,235.096128015179
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.195821629744802,298.013524576562,321.027939557272
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0337440153283138,603.584421902087,581.105059003749
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.0191552301711432,436.433716985825,405.051895847628
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0300440182605484,497.87989913673,458.605348464736
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0208491834261252,1542.88066456633,1430.25929892394
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0769101534594012,2153.1711370276,1919.92807586581
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.506566739901425,173.424369440305,114.809285385748
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.546889315551636,361.334996491636,496.476604366964
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.794870863140347,67.3610794217698,109.912651175531
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0237782558745039,688.303092319818,636.766820074722
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.00875789430424159,756.123061748646,706.829665572356
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.203136022187157,177.379054899718,192.048555795438
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.13992340448037,305.701688296128,316.794513997779
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.486379529729073,52.7342319340779,69.4810104745118
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0472310018864859,272.791281737366,265.098400780107
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0198877687985137,350.043571552836,324.708729630635
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.597910262004925,101.0418946719,143.829866704047
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.0179076278002564,340.222219652201,316.031675522264
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.178764317977052,123.990195179774,131.995595194248
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.00632012572571307,245.694853150862,230.065863790171
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.0478080584615233,334.712990331145,325.404010067286
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.021855439585622,575.170686488763,532.814793509508
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.570116938776029,233.733674240364,148.066789467887
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.255880835519056,303.026913212651,340.304492054988
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.172802401690654,258.133965537707,273.667063790751
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-1.08448539330143,150.094679944504,299.355061425102
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0250780925578305,420.049472228143,388.248564305224
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.125936391401029,386.845081402402,397.014513920318
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.143580493066678,572.356434577351,487.307625735456
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0403701120778871,249.85571315924,241.657663546403
"1/sp|P62277|RS13_HUMAN","HUMAN",0.3027104553793,1354.61063205538,1032.87609470291
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0819685069368348,388.785773629957,387.029454087742
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0568691838771075,891.129728515454,805.712822299811
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.137162570379126,110.550203389169,94.5427370429697
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.380057901865419,134.773593860242,164.957593062123
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.194198699093334,102.737180584782,84.4552560258049
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.223470181092949,181.029927683809,198.783475160298
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.634329096344821,155.179294609032,226.539809860846
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.190952312398907,511.248682102707,421.219531618811
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.519292606574325,286.355160932361,385.999141713587
"1/sp|P61353|RL27_HUMAN","HUMAN",0.278661429483789,862.053468250322,668.355348310689
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.279586350316947,438.240414262177,339.552725492545
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0367776224130628,707.102925867482,648.291220086627
"1/sp|P47712|PA24A_HUMAN","HUMAN",0.778708591980588,316.109044735818,173.292972577748
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.453751678964088,653.773736484061,448.945142815096
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0398715682412311,244.189167551811,236.095443489415
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.190084760329411,2195.45625075777,2355.61697355997
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.496790578479807,1403.96248498565,1863.21530124926
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.264551327470495,1250.02416936224,978.676586221924
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.137849525572349,539.438248919033,558.209537013651
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.623168224917923,627.087637490034,908.404423385207
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.137122150470297,390.291312004865,333.787198642694
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.183170128174404,226.81279321677,187.882580855592
"1/sp|P26373|RL13_HUMAN","HUMAN",0.034284003586279,1488.35390892644,1366.92401049482
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0618264581590752,573.148714337419,562.649081372266
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0340435575228684,169.591656817859,163.309439460949
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.108900714831016,281.490880773428,285.499521569385
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0867105180320449,464.123835940259,411.045671532291
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.301980873494048,431.113580852503,499.868394633081
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0866876286662162,227.421593323025,201.416383855536
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.191197086732361,187.837225278136,201.69558672932
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0625007333753471,1464.82328705167,1438.66111107249
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.122978306100942,152.497179834045,156.18547558639
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.17224546439742,102.239495674532,85.3348285557416
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0727383830830536,898.595378595268,803.57500327447
