"entry","species","logratio","sample1means","sample2means"
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0127254686888124,447.626274692577,422.160619866944
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",0.118668375878555,369.728383274247,324.00592115733
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.005844665984959,620.96332762229,593.223392765725
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0667218397612504,474.461579311672,431.03116364673
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.00173054321922238,237.852761536877,226.037319515372
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0346398612603104,367.02090078984,357.693732036343
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.162868926147254,102.898839192835,87.4530457261847
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.161184372581902,214.111122519134,182.184234969855
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",0.0589038237308187,522.708346063119,477.441881143562
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0330882294635708,235.112488082256,218.629138648394
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.169629818072788,100.844844914531,107.922068752571
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.077113170838723,938.320974362602,846.312864843766
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.0314513728446484,520.91076194243,506.551997787728
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.315942250102898,107.42431881385,127.234122381515
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0359214699134041,158.518096327736,154.626948018494
"1/sp|Q05519|SRS11_HUMAN","HUMAN",0.0838468165557198,96.43886170041,86.5774050382775
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0602517605480003,77.7048086499925,77.0865090190689
"1/sp|P42771|CD2A1_HUMAN","HUMAN",0.581126768636521,120.814405430552,76.8378188263345
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0792623832422547,1315.79260729279,1185.00445484166
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.372368827371877,125.215736214503,154.221880256452
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.307966281878664,140.410841809183,165.386717431883
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.136544750088027,68.8772637901108,72.0398578963701
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0399266035938453,301.367824035527,294.787377533141
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0419102668314566,1503.95984281591,1473.144618717
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0421984869918655,234.645968840743,216.821818756506
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.71481793321662,69.9371661163894,40.5433179355781
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",0.738615733153128,135.683718108332,77.3704532218368
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0615574968488611,69.1462956298203,63.0421711250818
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0256520602735161,213.467693701869,206.750749921067
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.292730449181524,883.823949483509,686.496007383529
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.0480295868205638,128.247484216443,126.153730232556
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.0976316671624433,234.594159880823,238.836199914239
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.0122463095566819,640.112481994005,603.896740119583
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.0881935343722688,446.018450492855,451.122636508506
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.432994661394112,58.1733964566802,74.7242728857806
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.415390082893056,462.660481364181,587.083907449705
"1/sp|P62333|PRS10_HUMAN","HUMAN",-0.109425865187208,110.153341604846,113.065742745983
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0132050535705436,381.155521767485,359.351940515089
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0016632882544419,98.9343916523402,94.024164695904
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0238093532516348,111.397533808151,104.256020245608
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.0120826221696775,527.710585637973,506.320992062094
"1/sp|P07437|TBB5_HUMAN","HUMAN",-0.00696794759324931,2608.4955101863,2493.90870229838
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",-0.0150771328805758,140.697201109823,135.274838224534
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",-0.0958032398687357,165.98836743859,168.77580895284
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.306274960053241,955.191628378324,1123.7801413548
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.129058779001548,98.2512740062455,102.230774276591
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.199466352088196,128.233003684443,140.099977693567
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.0727366708679848,181.45042465195,164.155321150586
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0,301.173727399441,286.556312439798
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.260019428458858,278.206396006393,221.047882366703
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0937587359311871,7104.54952458827,7213.62619533516
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.481450729731836,257.359646100866,175.388952981281
"1/sp|P06744|G6PI_HUMAN","HUMAN",0.00497578856771871,967.23419103946,917.121077033136
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0605915349506422,363.337348957281,360.531162148186
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.102832229800735,95.8897462838619,97.9762134761636
"1/sp|P54819|KAD2_HUMAN","HUMAN",0.173599136157028,511.133563272244,431.19006747211
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.0927113403987947,79.7651286115063,80.9309913172417
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.195117545501725,812.692771587989,675.434218708051
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.101890798340676,153.423474352986,156.659557611872
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.107397176620613,86.0685173851884,76.0164258713334
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.509282786922119,25.6098107560488,34.6823614709596
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.132988153060314,284.873341329955,247.17883572674
"1/sp|P62266|RS23_HUMAN","HUMAN",0.111771668415912,562.743228162406,495.514706563457
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.00251153706326074,722.651170526955,686.381482429233
"1/sp|O75643|U520_HUMAN","HUMAN",0.183211380904219,138.107154643343,115.732931126233
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.252119943839882,3863.13618200047,3086.2936714557
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0603956815557449,1399.53856675149,1388.54090568255
"1/sp|P07900|HS90A_HUMAN","HUMAN",0.167690746880811,1137.11768189042,963.204191569863
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0626023330719032,187.212704659717,186.025891073425
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.00366548452332068,784.947973456128,744.955528745448
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.178404368755926,161.241654332872,173.610188085292
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.00639497587222418,328.691849030714,311.355649846254
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.305764856024797,197.408067648267,232.167907181354
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.107286525340861,294.801483383811,302.147512120925
"1/sp|P23193|TCEA1_HUMAN","HUMAN",2.07693066489181,123.184878182416,27.7799759367847
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.116734467149857,318.908338026415,279.845413837687
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.258733270056477,76.1742027373588,60.5779173275418
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.285450393036865,169.437053145925,132.273289725699
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.25239475652822,265.437899895571,212.020295783344
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.591597781505678,193.837425371065,277.91961928691
"1/sp|P46782|RS5_HUMAN","HUMAN",0.0605270089172393,895.361145741082,816.903383541524
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0466736085190689,472.288386722858,435.060852384242
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.0275491376577628,160.588538532435,155.740139158607
"1/sp|O95757|HS74L_HUMAN","HUMAN",-0.0356773443438657,75.5811843098296,73.7134163184535
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.085033409237545,536.802351211137,481.514864501007
"1/sp|P05783|K1C18_HUMAN","HUMAN",0.0868697087977252,1390.2652194293,1245.48977324715
"1/sp|P54578|UBP14_HUMAN","HUMAN",-0.188557827042864,142.040210859121,154.015973788487
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.00212086144688931,1127.78720263767,1071.47394597882
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.00442597952724862,160.450052102037,152.195007281069
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.157600349888935,821.094855129328,871.422279832951
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0158673031428367,406.441737841618,382.485223100633
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0661062213400245,129.764383469064,117.936557831066
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.12051349140003,468.8776985049,484.987615040288
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.028031410617532,52.774192313981,49.2465936233521
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.30714203901558,122.723011786403,144.470064759441
"1/sp|P49773|HINT1_HUMAN","HUMAN",0.705904822931523,266.059112731748,155.193135821425
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.0707021146504471,149.628345272006,149.516880116171
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.462985747963555,322.293107199601,222.469928715604
"1/sp|P61163|ACTZ_HUMAN","HUMAN",-0.403294858640123,80.7689120639466,101.634458710156
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0593504349665664,811.797215396928,804.834740524459
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.208320014437236,1685.91720602332,1388.41266244171
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0766967444099605,144.604507018769,145.098440841157
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0217061564870056,603.592204965987,565.72101796754
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.0354311037048385,185.696865973506,181.077001815825
"1/sp|P56537|IF6_HUMAN","HUMAN",0.0738908306128329,197.386597513334,178.429722620214
"1/sp|O75608|LYPA1_HUMAN","HUMAN",-0.184043504130516,107.16540506787,115.837752048464
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.210634888339665,122.059284806168,100.358993537295
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.00344828949023246,4961.87268768909,4732.34666799616
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.498986853651653,371.191478907664,499.115324380383
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.215950181616137,384.48023308718,314.962921655387
"1/sp|O15144|ARPC2_HUMAN","HUMAN",0.140277029719674,153.453938113234,132.477871121768
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",0.224223861904439,60.7189177162957,49.4559797151914
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.00517559058194177,210.702494890699,201.196574330269
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.247395225698686,37.3220094270407,29.9146916331736
"1/sp|P12270|TPR_HUMAN","HUMAN",0.0513883208125679,44.2434981784795,40.6230874472827
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.53478010888632,53.6002076017474,73.8829489618168
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0524666230610609,333.1338924181,305.64527601595
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0583362451668935,326.669461683669,323.640148946964
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.458666229159587,138.11811467667,180.599203425625
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0280520950597818,561.091275753732,544.340858592869
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.111664359505625,1108.43242248797,976.085350996635
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.311105827106017,194.009004947696,148.786181600012
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0142628306036185,126.77597621413,121.82134753133
"1/sp|O75874|IDHC_HUMAN","HUMAN",0.255379767563948,206.932021432475,164.946697913449
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.148454935410417,310.428690947749,327.373964669695
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0764091037819358,287.832405645158,259.735403821553
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.247796112428093,103.133362712835,116.516152934253
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0770676540911292,226.049557012175,226.88000953315
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.293219106026005,903.044436933046,701.187670932591
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0338692936704605,457.613591422095,425.3007390238
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.136602488040004,237.011208148348,205.135268218997
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0735522378289337,251.958531447564,252.268714473724
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.849798443627768,75.7499371563681,129.894270303091
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.081254331860994,294.028945050635,264.437468186894
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.181638983478818,72.2522799564437,77.9692280313725
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.00990423032731348,805.567391402875,761.225456932043
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.115339618958086,301.847018738199,311.100329925382
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.789642543499687,113.363421623012,62.3964311172911
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.268567169321026,63.5844143133683,72.8769762547769
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.217740364830613,227.940314839348,252.208907426889
"1/sp|P61981|1433G_HUMAN","HUMAN",0.0964692902890796,322.222601232986,286.75351169432
"1/sp|P05023|AT1A1_HUMAN","HUMAN",0.311752726077359,191.389208030065,146.711250701446
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.0318320184867653,130.809683329653,127.237516173134
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0843409753343496,135.546942364101,136.732509502625
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.645664873596779,652.74951892255,396.985790567469
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0123512841613772,140.751600181588,132.778613651548
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.121598355834573,753.980232328295,659.398725127444
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.138259427751914,161.852006324669,169.484980655622
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0610715517859609,2159.03534157503,1969.10229495398
"1/sp|P29401|TKT_HUMAN","HUMAN",0.0181777297621709,4660.11611288881,4378.42174293584
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0222089326642365,292.286309218498,273.85193524505
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.0248261268064452,291.654890320817,282.316049081212
"1/sp|P38606|VATA_HUMAN","HUMAN",0.708454624894902,274.396068321895,159.773477400502
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.145442333799058,210.129366029694,180.757839168109
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.129271053515169,704.613329206024,733.260372421562
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0996254108808738,5327.32160286112,5431.15313528644
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.158661611093227,247.914547176977,211.31630244629
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",2.00217153243496,299.126023262246,71.0449814890194
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.134725390570655,97.5865516275317,101.938737695292
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.319887769202337,51.0997234438177,60.6886196079666
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.112546688397055,59.2600474584174,60.9585769376416
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.487157277702573,282.767413137667,191.943452163034
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.353529301396458,85.1880783878301,63.4378993683877
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.122872751970698,1453.92202609363,1506.33787418966
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",1.84141080564419,112.814231684853,29.9527636123662
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0320542732419719,424.836412455324,395.335059802178
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",-0.0241604777995252,2651.25574328372,2565.17823717171
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.136311191655498,250.450360896679,261.907729208398
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.470255557243697,165.521928594586,113.680874410976
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.247604678531385,159.447497935275,180.113821096457
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.122155719937935,248.641581116363,257.477444797918
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.126501208754146,185.859307693763,161.993113525037
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.135351912748718,113.435518746023,118.546010512048
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.153000352089316,326.340586710451,345.240455718119
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0543254394643412,471.728898623448,432.246804671516
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0219171570509221,300.381577980845,281.493563299547
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.315920590672962,185.359874033494,141.679510430332
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0287584823982071,1339.48546167175,1249.3201202827
"1/sp|O75915|PRAF3_HUMAN","HUMAN",-0.275228268376233,182.021688849671,209.588765622939
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.351025113008613,149.042718779007,111.182022974442
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.444585972815725,68.0601760453018,88.1291694948371
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.128818060287071,72.0666216856414,74.9730467170519
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.203126710284681,127.027496319937,139.135472413937
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.526659513794659,114.734577349141,75.7786571294396
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0818435176196538,244.585741769017,246.298283799486
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.360660285311142,872.677058727866,646.661329750473
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.178219448455244,39.8816346955524,42.9353736595279
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.121099159528813,260.284529179456,269.336821482948
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.102840405324686,118.631456036186,121.213447508876
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.130503047939863,201.653917085518,210.031720687252
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.907691650586333,1297.41432129338,658.004963704158
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.295070810556097,359.121031994529,278.489337147404
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.266747229531392,357.614723711565,282.819512802744
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0350320068146509,198.796052027118,184.609891198062
"1/sp|P61081|UBC12_HUMAN","HUMAN",0.0991166060492569,187.353229430389,166.424403061355
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.544914156454536,191.804397176668,125.08808648496
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.61702541579719,83.1848681555673,121.389294326467
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0127908478844835,525.14063864098,504.102617833383
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0339386938483234,711.38816878679,661.124070007517
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0818918801815101,706.628541936519,635.231694621114
"1/sp|O00148|DX39A_HUMAN","HUMAN",-1.14971639175793,119.184701643746,251.601096780022
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0143214647931848,977.967828111947,939.78531512352
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.175140711794348,84.4181619768538,90.6883281489539
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.321267266354238,1665.63441287629,1268.4153733798
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.561061748593451,109.818675873682,154.157803814507
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.194946220032395,358.515699597663,390.468257235512
"1/sp|P10768|ESTD_HUMAN","HUMAN",-0.227445117019718,80.9295258457288,90.1504075495369
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0387632344381839,13920.6074780912,12893.8373463148
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0300035764936697,604.982888179043,563.772658992189
"1/sp|Q14498|RBM39_HUMAN","HUMAN",1.0413263127349,215.347802083604,99.5549558356482
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.315842441000857,84.781169067237,64.8058555005405
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.228634457265366,305.854447334681,248.360122869345
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.260209823575711,488.031357680099,556.12393331805
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0607115114131497,419.664407287258,382.841533464994
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0547665338183813,254.759391906536,251.773182118564
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0868186687247877,167.294960181414,169.04828813407
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.0419023985649507,609.7453068283,597.248738354538
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0693713150555126,2131.11038272259,1932.48438850949
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.798316049448624,101.474273107405,55.5177386348066
"1/sp|O14979|HNRDL_HUMAN","HUMAN",0.0832872872406727,223.306301620787,200.549647532971
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0220410362550923,141.032629599879,132.153139946148
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.181827289270644,33.7966214150403,36.4755333422005
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.132901049563972,605.381828862959,525.309281845876
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.00407280651719732,339.076758167006,321.710237489977
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.00271144740818369,1200.29685385235,1144.18905904336
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.157120384644631,101.192131220341,86.3458938995723
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.00153808903558388,1095.08956557135,1040.82933935673
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.115126425626828,508.132774469426,446.389115232526
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.34863843407441,336.65970275077,251.555261392107
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.228008310021534,225.356287739472,251.13076316412
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.123244280359133,187.464719892033,163.761654720228
"1/sp|P62805|H4_HUMAN","HUMAN",-0.034251281521339,15323.6452429995,14930.2007797839
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.13691149113768,116.58192476587,121.965944335589
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.515250673002291,55.2537416070309,75.1381496847948
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.190058283830761,217.600357803313,236.192305504229
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.637968672579015,201.913508558362,123.455534627898
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.313085369782439,552.295386126556,652.848481863538
"1/sp|P60174|TPIS_HUMAN","HUMAN",-0.0132866964857458,2568.19375013539,2466.15503363025
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.40688214522857,64.8106241167317,46.5109670219871
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0469752766592442,1325.56854151188,1220.82697678787
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0391191364997704,226.623686386225,209.856372791117
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.36155359396793,35.1377554782831,42.9541756748036
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.00129037857237696,118.844464749508,112.975276326618
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.15620140166646,122.373118947908,129.74786858914
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.107353805371879,856.567496511679,877.952868242144
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.886501847283225,186.672960802183,328.350709437644
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0644427572330979,910.458278450511,905.841363366129
"1/sp|P32969|RL9_HUMAN","HUMAN",0.0549455582600684,498.496251562269,456.577527257807
