"entry","species","logratio","sample1means","sample2means"
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.00684043568036604,464.466186031517,445.645268259321
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",0.0939229569971582,335.757750285836,303.282109954135
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0114830044606183,644.312712229908,626.105909256405
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0607827587876514,492.304080805094,455.019884688269
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.0155294727678821,246.820240352365,240.519328086005
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0408470169154825,380.819803726285,377.667902352969
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.158418956026178,106.771819401589,92.2278659106509
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.193181103666446,193.205307280514,162.914642328074
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",0.0531905040196306,542.364619131882,503.934147032137
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0352866620643701,171.708278523597,161.533745929718
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.176692857985939,104.641804016452,114.022206879199
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0768507847436364,806.002774472302,736.709922538885
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.0371185489147507,540.497367221751,534.640375787619
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.203063878982277,99.2198713915142,110.108628284014
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0415995902413398,164.479327059294,163.203105658232
"1/sp|Q05519|SRS11_HUMAN","HUMAN",0.072307568729576,100.050558885004,91.7375517670429
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0710913532052733,80.6286454538374,81.655297880111
"1/sp|P42771|CD2A1_HUMAN","HUMAN",0.589116483036646,125.40333321617,80.3640327126445
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0736065593245106,1365.27011758758,1250.70583610022
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.364876352779705,129.927052570002,161.299376000602
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.313699125237512,145.688075200064,174.562609617555
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.136643943942047,71.4633787423802,75.7376534271463
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.10293284269123,262.505698186031,235.639035129871
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0473541660742704,1560.51871563223,1554.59898545953
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.0736566633702445,152.302943070047,154.516739216964
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.713354216936953,72.5694038289194,42.6684544873797
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",0.744562657698291,140.799239407648,81.0137973105901
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0573370299140355,71.7638156559434,66.4874581526564
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0321643437782808,221.496213007277,218.344929769366
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.287347563861465,917.06341937708,724.425131497294
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.0554521267604945,133.071272545374,133.312673315546
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.0312686706318193,195.793225479352,192.887836838949
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.00660434242698293,664.18713920428,637.377503425459
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.0940588114568273,462.79286103988,476.206751623599
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.81733542862971,46.4146870778673,78.8482903934488
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.289871004948096,401.591891150477,473.302911846255
"1/sp|P62333|PRS10_HUMAN","HUMAN",-0.0504700461598251,93.7543853058515,93.6006710732585
"1/sp|P16070|CD44_HUMAN","HUMAN",0.00723626870104992,395.489738957113,379.359758467917
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.00900618794404515,102.692244676478,99.6192238002906
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0188205648122154,115.579645462346,109.979104040245
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.018003796112467,547.556629330076,534.49432441575
"1/sp|P07437|TBB5_HUMAN","HUMAN",-0.0133429131679186,2706.59880540943,2633.50942397777
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.41101326037083,122.722959589611,88.9800968501953
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",-0.102933793608824,172.235258607602,178.321042656705
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.311925632074091,991.108357284516,1186.08136839404
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.397381880000268,72.5657601217743,92.1403777404596
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.206268557318565,133.074840482505,148.007373251664
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.0666664744137527,188.274738874436,173.307684299877
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.00565334891761494,312.500527889538,302.445381389319
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0525059035708688,74.7891247683606,74.771944801753
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.100063322825014,7371.69766383458,7616.9999142775
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.470095944556671,266.995045286357,185.816637053771
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.00133473190264235,1003.60472118967,968.409104765306
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0667402654416436,377.002946141732,380.653598559828
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.110782396092617,99.500877672672,103.578617419378
"1/sp|P54819|KAD2_HUMAN","HUMAN",0.0170047624117571,341.920900909298,325.762492682956
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.0984635902241284,82.7501204657567,85.4089735934147
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.191142542964501,843.295043753939,712.089009621483
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.108898990799432,159.191400569105,165.499177721945
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.0903977852865237,64.253051034403,65.9478397042935
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.512999026902056,26.578739705186,36.564265413007
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.125261758329818,295.584333476182,261.257182697182
"1/sp|P62266|RS23_HUMAN","HUMAN",0.105073091594993,583.907981123371,523.369768791429
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.00342076601827979,749.825222020354,724.576378729317
"1/sp|O75643|U520_HUMAN","HUMAN",-0.0355265248890729,104.251939761627,103.008501163031
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.47652209568953,4010.8235431325,2778.9484145017
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.066202159313459,1452.17314850498,1465.68826871898
"1/sp|P07900|HS90A_HUMAN","HUMAN",0.163347917312734,1179.88778218102,1015.69298997052
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.127121765328966,165.749270268025,146.311524167155
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",-0.00223398511821465,814.46927737535,786.3965098578
"1/sp|Q92841|DDX17_HUMAN","HUMAN",0.019098601588001,152.786843101714,145.355369519294
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.000672275412503726,341.053412670339,328.635441913343
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.317834300724752,204.837040682134,246.139052781029
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.113623731432258,305.887960932296,319.051587414324
"1/sp|P23193|TCEA1_HUMAN","HUMAN",2.07650754527414,127.807557890198,29.2119032188455
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.110732501526289,330.902002461043,295.433653186319
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.25268992252652,79.0378557052368,63.9531995592565
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.279129830622022,175.813603153565,139.675552118931
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0802805402872077,153.152929995685,156.094116664991
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.29342653810474,167.483475737346,197.877551805558
"1/sp|P46782|RS5_HUMAN","HUMAN",0.0566249491471622,929.025141934603,861.144501787654
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.0711377158053518,382.485043733976,387.367711484107
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.0799418675065836,125.026647734429,127.397780186932
"1/sp|O95757|HS74L_HUMAN","HUMAN",-0.0410386885308168,78.4234472746425,77.7846996125636
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0799055344151731,556.987601458855,508.025999700911
"1/sp|P05783|K1C18_HUMAN","HUMAN",0.0813680560208372,1442.53902725165,1314.40051321425
"1/sp|P54578|UBP14_HUMAN","HUMAN",-0.203293888182746,147.315152003937,163.50812953353
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.10579362747006,1137.98761539741,1019.49442306952
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.00042926443046238,166.488870283432,160.549442479714
"1/sp|P62917|RL8_HUMAN","HUMAN",0.0639211873480146,685.828836569002,632.510764180172
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.00198598097009141,330.252454830333,317.938110257312
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0688971350880261,99.6575032796058,91.5934193292584
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.126657905908777,486.50931553191,512.051170472015
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.0658859294845328,46.6674996143673,42.9808762713894
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.337793338415461,127.342938961285,155.151211058375
"1/sp|P49773|HINT1_HUMAN","HUMAN",0.699650817612697,275.992447027681,163.82330695338
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.113020994479362,137.572019714788,122.631425800034
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.457381362362686,334.417677835204,234.799999279151
"1/sp|P61163|ACTZ_HUMAN","HUMAN",-0.408389764429286,83.8077505173982,107.229955770915
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0652481231434825,842.327600500407,849.60497646195
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.202511854083548,1749.28583423038,1465.52425503624
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0826718278749662,150.009278047635,153.143720894803
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0632090018781962,550.880316897417,508.304346720249
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.0181531090194248,116.920773302178,111.306729628537
"1/sp|P56537|IF6_HUMAN","HUMAN",0.0681179419526672,204.809230745118,188.338174457211
"1/sp|O75608|LYPA1_HUMAN","HUMAN",-0.178182959795239,111.199076289347,121.292506048291
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.202053561599541,126.648668454181,106.137980318719
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.00877127368776916,5148.47169508136,4993.59273922621
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.502008967588031,385.150635132431,525.829260819994
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.169728330691012,328.047977125148,281.150214597915
"1/sp|O15144|ARPC2_HUMAN","HUMAN",0.134588178233598,159.23942881047,139.83951412113
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",0.218534116942946,63.0017727014303,52.1989562559368
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.00961413273517108,218.626820534359,212.173897995977
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.240320030783065,38.7277479866524,31.606257908809
"1/sp|P12270|TPR_HUMAN","HUMAN",0.0571397874554246,45.9053382634891,42.5360125931858
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.212478077753687,53.8718175614926,44.8222576173768
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0475626003034607,345.658767472179,322.421639183551
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0637253595262381,338.9563261336,341.524105418147
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.46917502396436,143.325417124601,191.272856499516
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0333684128358116,582.189787764127,574.386005732732
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.106142498597172,1150.11824211209,1030.11281479467
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.276698172848795,121.468576644671,96.6638006097862
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0202607663528591,131.543201257769,128.606191995111
"1/sp|O75874|IDHC_HUMAN","HUMAN",0.425427691047254,172.845688202828,124.075612582462
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.0355553948280996,265.441079553109,262.280346798122
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.07007856546629,298.657070096438,274.265653453138
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.240361093123517,107.009554928397,121.863270834421
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0829078280668352,234.552489099501,239.49263545599
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0669710279763815,665.956939403874,612.886752727003
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0284024769905182,474.823520549137,448.824545879808
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0728169727487807,206.345107698282,189.133499125949
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0496803882122993,210.305185019887,209.845490683745
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0913721657260989,74.414461702609,67.3357893869673
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0730361392588665,305.088947648693,279.598463281678
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.188278634975588,74.9355097407687,82.311318124092
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.0234443081478607,417.196241712982,395.710269631252
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.121011294232197,313.196715202037,328.35195154424
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.78690268125843,117.610961574991,65.7144479609843
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.275073826772001,65.9780136596089,76.9660295724636
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.01285584615606,174.530270767447,169.759908191966
"1/sp|P61981|1433G_HUMAN","HUMAN",0.0907024624575416,334.341235882672,302.677512070498
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.00781494692264948,125.935819997224,122.066412698225
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.248938863362949,89.8582902974639,72.8978064265517
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0766704967791,101.406208447921,103.095340678604
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.640810016672889,677.293938286758,418.763215700239
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0382028001955324,122.351192239317,114.868881106174
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0394907284259744,536.577628957552,503.314036435237
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.145319993127198,167.939993734014,179.058187249946
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0551815037140786,2240.24384048564,2078.63568135569
"1/sp|P29401|TKT_HUMAN","HUMAN",0.0126259506363854,4835.36013872894,4620.85573660676
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0160898834045352,303.276898489601,289.128009582093
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.0312347852422947,302.623199763741,298.125551734835
"1/sp|P38606|VATA_HUMAN","HUMAN",0.337960855413783,184.737449730427,140.900639116247
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.137808289422951,217.996015580959,191.011053995208
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0514304578006596,574.815152408182,574.254877002055
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.107547693559346,5527.43325858056,5741.07159714248
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.15151734582557,257.237323661826,223.263171878002
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",2.00866117360082,310.375039605754,74.3556368239629
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.145853442335128,101.242299506591,107.984801855472
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.32573595083184,53.0228172546514,64.0639135055067
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.118697721277513,61.4878863398337,64.3599225452822
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0953131796605042,165.186264662428,149.065170269776
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.346164231740302,88.3926239666049,67.0354583244725
"1/sp|P23528|COF1_HUMAN","HUMAN",0.00683250416625675,1443.48317583375,1384.99852745148
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",1.82618831714185,117.037918239889,31.8187783326848
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0259023884226734,440.816189325803,417.401988771791
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",-0.0255517118382508,2750.75913036029,2699.22301804167
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.141633065535325,259.862408100499,276.359013465389
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.459612846213794,171.736764652126,120.392767493552
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.221979624534493,145.123525960704,163.175413126024
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.12719385474306,257.994983210404,271.640674716299
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.132606320126287,157.447471546657,138.455937500786
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.0824912985306709,106.818918751971,109.037254277934
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.159096578798156,338.608507056533,364.489549812977
"1/sp|P27348|1433T_HUMAN","HUMAN",0.048829082775111,489.471871652413,456.16619157757
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0166275636090111,311.678660656861,297.027081138153
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.311088847988416,192.33339895482,149.45209454188
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0231779946679164,1389.8691206719,1318.53301426417
"1/sp|O75915|PRAF3_HUMAN","HUMAN",-0.280961684377847,188.859335290035,221.213040667349
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.342805129921926,154.650428677026,117.557644438647
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.438814730857637,70.6175677404074,92.279137284287
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.134768855437439,74.7773888322968,79.1469416464018
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.215473766465566,131.817867813933,147.547794929939
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.142602890103841,84.8002783311167,74.0566229996237
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0878149648807553,253.786877450131,260.015043110907
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.357526859338091,905.512466675328,681.337823516836
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.171581441829174,41.3752842204367,44.924838517992
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0187887704305061,198.83561487432,194.19790213291
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0127069478870025,107.313568855114,102.547207775057
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.124132772545388,209.189427973392,219.786895308557
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.902136194902293,1346.20775516573,694.442684352358
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.289587197620706,372.622608680269,293.892932963278
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.25969427258352,371.067122575186,298.793458147933
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0294449540874224,206.272602313687,194.837302036763
"1/sp|P61081|UBC12_HUMAN","HUMAN",0.33039094050353,180.112614634467,138.095943414152
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.522379524567462,198.927428748533,133.517175689398
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.622925613461772,86.3103260318589,128.137552886136
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0184734319808739,544.888778754843,532.063289740722
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0285863099504199,738.143091809844,697.637146027056
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0763585925850442,733.202764197335,670.397275612184
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.402627928934504,109.693222270821,139.790369174147
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.00371200063282327,769.024583236487,743.279269895387
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.185685165066662,87.590662386867,96.0393006663074
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.313980185794316,1728.19638365781,1340.20122933365
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.566441586360457,113.951186359337,162.678115665138
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.199761677460233,371.999316472466,411.880065098477
"1/sp|P10768|ESTD_HUMAN","HUMAN",-0.236070141584437,83.9757499996147,95.3481912451886
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0328728489078333,14444.1968616509,13611.0634713864
"1/sp|P62280|RS11_HUMAN","HUMAN",0.024526545135122,627.734314863839,594.958971872059
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.133660347897257,142.987801372154,125.648581009566
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.311402479376305,87.9694216313813,68.3415183839163
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.223561638771577,317.351029977826,262.020654389751
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.180165170585726,465.208378688765,508.132557724002
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0554852469279147,435.446816324977,403.949216329269
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0265455212436485,184.93755648133,181.597759996089
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.150018201965252,134.816653546203,144.210836293408
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.0471556009802752,632.676587731889,630.18982661383
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0633532749849149,2211.26544504924,2040.15900773169
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.784868613492901,105.300036527295,58.9188010122343
"1/sp|O14979|HNRDL_HUMAN","HUMAN",0.0808525518050004,231.695052013203,211.189387129378
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0160678504958153,146.336815916558,139.511841131543
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.183815203415992,35.0668890805289,38.3994941642571
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.127317496830171,628.1487944608,554.409315612874
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0370815237958832,281.69384071216,264.672655130309
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.00851107162141693,1245.42886920926,1207.74539509792
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0113029371143296,91.1129834669393,88.5272889714695
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0040572533240865,1136.27013518261,1098.49306896849
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.109930536514366,527.244891362314,470.992905443145
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.18913262054225,121.613886169179,102.835472660932
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.233740342716216,233.828742528865,265.066670173907
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.556801516287122,196.180645152221,128.569091264637
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0402534186299284,15899.9544208211,15761.8699451233
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.141501650474611,120.976196825909,128.644298311298
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.52722651866447,57.3319034983054,79.6529255916346
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.191571259949166,225.789375576168,248.580222263022
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.626065483670295,209.561487949092,130.90051569322
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.30665397741126,573.049849316343,683.280178129657
"1/sp|P60174|TPIS_HUMAN","HUMAN",-0.0195577193822765,2664.77363952991,2604.00706190807
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.403992354870927,67.2342021932781,48.9858685711134
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0482664588677103,1195.38475456473,1114.48039910299
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0637916450215942,81.0797272520084,74.7830983263865
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.353778809751716,36.466969608338,44.925413446165
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.00594173433753003,123.314132994538,119.370185288448
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.162468805298648,126.979011320037,137.004331815458
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.114411434575487,888.793181093228,927.547932184806
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.574414790153592,173.611494888701,249.223466444086
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0702605210421063,944.697282584598,956.175396001765
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.236803866912689,333.327454554838,378.660955810344
