"entry","species","logratio","sample1means","sample2means"
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.139282832010792,381.564617764759,334.898523957987
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0689444846374999,406.752385823339,412.437280505587
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.137939009075714,431.966977519715,379.489894992553
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.072995336776778,1241.39302426776,1262.28242132561
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.432709810853469,208.549879940291,149.356717175358
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.316096306971769,95.1183127272248,114.470098221355
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0326268420714454,423.771814760049,419.012688121513
"1/sp|P61981|1433G_HUMAN","HUMAN",0.0956895341350933,518.490260150594,469.038648946795
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0952654954350714,307.867362386312,317.917818928385
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.130204464876725,262.835644305776,278.069373664821
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0583231309669253,225.606820190577,209.444355289405
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0263153926290281,1213.15225842749,1151.50820326211
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0599805676076512,3473.95168696251,3221.3749113275
"1/sp|P29401|TKT_HUMAN","HUMAN",0.0176290038444523,7499.75381005336,7161.65830157592
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0211110063331468,470.483636647336,448.190786915517
"1/sp|P38606|VATA_HUMAN","HUMAN",0.896534587834294,463.681534176167,240.773921017166
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0046541723871746,1049.90221924948,1018.17715128383
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0265593223858088,6795.74576820005,6691.22638617849
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.217163522877539,95.5127697632674,107.326661725147
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.00560153222577044,2339.63752519009,2270.43072463701
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0320769020046292,684.374360268306,647.010112498176
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.18829786478203,379.011056285948,417.454005247141
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.26183309074896,256.077251033646,296.800112279573
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0945443095356629,390.070783415183,402.603497455129
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.175011602651979,292.490060255581,250.438340689375
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.0465609766281088,183.670500671879,183.370347548117
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0549673924288874,759.655161844286,706.875788940819
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0216847108916328,483.341556115476,460.256398937235
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0298400909300021,2157.74643492589,2043.10691160117
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0927535938236494,193.070335889944,199.0263661926
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.3520525533234,151.485957153755,186.90641246906
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0125651195566824,845.799123146423,824.751579862188
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0343087428812277,1144.99705943323,1080.81125433892
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0818869365633683,1137.77357440957,1039.15149385201
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0175001328611563,1632.52842008904,1597.35800707746
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.315424406342161,2674.26195968564,2077.42420136472
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0649041282083069,577.761300973781,584.197892769167
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0379578571090763,22405.6912472348,21096.2537778768
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0291485850100584,973.294193403562,922.025604858238
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.134413127158238,470.420487935372,414.283171836992
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.103487382548295,785.558933084829,815.84005822836
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0612363265904138,675.70560644738,626.032671603444
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0366628654312703,413.620417755055,410.12102943496
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00754344710717825,290.034972118478,278.902888205484
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.0397484644106482,981.895821901857,975.673118985708
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0683825383108961,3430.2582036152,3162.38735008163
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0209779683231498,227.013874989615,216.277256496889
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.101997374039908,954.367262847313,859.57685304588
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0424848601189287,528.897062587877,526.542971435774
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.00344679003514739,1931.78794279635,1871.84759583243
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.126077570366231,197.194078054988,174.668337123991
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.00181437977418679,1763.27883924158,1702.3476698242
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.116078457062191,818.559543600234,730.09710533627
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.21159794947973,363.001725717571,406.330541724146
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0352183103185325,24663.7999836807,24430.6603100762
"1/sp|P60174|TPIS_HUMAN","HUMAN",-0.0156184608004022,4130.9658391322,4036.7018758888
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0470761346218407,2020.03284781979,1889.99454485619
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.247278017516428,185.223106619019,212.52337897139
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0511340267772659,1347.52822460063,1349.5972790452
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0654484167909376,1465.13038335097,1482.01179118714
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0414082837373239,1754.6815824484,1648.18755224335
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.139756846661537,283.398026733642,301.815314459854
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0974070870944879,641.053698380566,662.96455961371
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.0786463747128009,248.469328362334,227.442340534372
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.00406840600809797,1364.6679299365,1322.89430108023
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0222322033826365,798.151261557395,783.522030576431
"1/sp|P08670|VIME_HUMAN","HUMAN",0.00022875151982462,4535.29375643092,4383.38895203057
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.00315087593994965,425.06650831165,409.998083873011
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.128398295528517,264.68176012423,234.06998287285
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.105770508102869,125.602752818136,130.650988867712
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0466528282792954,242.55501948527,227.00729485415
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0812688850368536,2293.67343009675,2095.75571590999
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0586895848284007,581.117803649439,539.349528357068
"1/sp|P46777|RL5_HUMAN","HUMAN",0.0667515460569109,1464.43627430365,1351.60474556853
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.121204494478834,1232.64012311368,1295.97294818686
"1/sp|O75390|CISY_HUMAN","HUMAN",0.130632458348271,882.457154285673,779.188954822571
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0202922661945772,1590.66128821174,1516.15142585169
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.202010907636497,253.196603181033,281.541658964961
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0735632979097567,1870.57383267744,1902.79964475856
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0236085293874364,2351.78160625926,2310.87956696366
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0210993551980696,304.85966661905,299.037020468093
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.030622897070873,749.121502421288,739.680417595593
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.530960431333682,528.996847037772,738.858965542939
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.00126949445773092,617.837125934269,597.763791910121
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0233082002631924,1915.384361135,1821.85126034028
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0806819064125287,2672.86860771324,2443.22455258697
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.800318685308498,241.312341150166,133.94701825838
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0261726310847756,854.668389738118,811.320299591889
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0115094751699488,938.624821246688,900.120774193466
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0423580373813956,429.770234663729,403.421222761249
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0649481482968759,466.042524498103,471.248883853812
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.0872158082867981,434.434785634569,446.120945991383
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.0152622599221449,422.248594133288,403.875270512857
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.179981185372572,153.875256899763,168.508562645472
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.009697213976739,415.39567691172,404.254229513411
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0245174282324598,713.986138446882,678.551393461378
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.00286101667567886,376.201124618188,364.380216054733
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.042748531853406,349.988608459378,348.494514993449
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0362735161078718,485.5068496568,457.666782788892
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0428396010786191,665.001963188262,624.022674010906
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0111283732915301,346.583217221357,332.453571087735
"1/sp|P62277|RS13_HUMAN","HUMAN",0.309583169000365,1681.6858992991,1311.66977261028
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.058749957288788,530.827125464995,492.652913674734
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0522963113788338,189.149799617306,189.592909625971
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.206684025430003,633.021115063586,530.241301815771
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.653921944516418,356.020721747854,541.500477698847
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.0557281032465939,962.202909315476,966.753925186433
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0391394317666052,877.367170040118,825.415622301272
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.161370161100621,662.097323614796,572.292456106559
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.18697885442555,2724.69338071839,2998.31548771678
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.49404479956952,1742.56010949805,2372.37598727484
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.509773949899498,1833.98587836476,1245.12279796153
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0305934015706345,669.309840110364,660.861100446376
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0900919190954206,484.388390504518,439.892749067537
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.196132533150402,252.994255131924,280.172743498501
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0328620686364669,1840.62920549583,1739.19103483321
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0585905853687441,711.598636996331,716.384332078362
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0392804484440697,357.872065075753,355.48873275198
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0891538216876682,576.052375254485,523.476807123033
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.761460461519899,523.960940528328,858.607741980496
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0874037671075847,282.311962409458,256.857098834772
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0217516790558379,1866.7428644835,1831.91726400675
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.175634616335216,126.903174943265,108.611208879719
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.00658927163707733,120.560380599489,116.00974965692
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.020413763303207,144.096164460699,141.276856727791
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.191088028395756,149.348122596526,126.459070963875
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.345442368458079,267.28786121291,203.35936114314
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.000110906170117907,690.405216764964,667.335342368662
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.270205531828101,1219.80910681135,1422.01863970939
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0425701978481066,587.53204596753,584.95157359599
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0127746323907638,687.505969129883,658.72534460088
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.0358535005027551,461.773596385425,457.610018222738
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0192364161838654,298.794648897987,292.709623711541
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0153785390197495,2249.87038124808,2198.16529880198
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.1971778009132,891.035611976747,987.472345817287
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0108079133899677,3892.91960089636,3735.04102198532
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0326941269861843,589.622178201413,557.192607202796
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0215557454019182,1154.75936819643,1099.70453485782
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.135633754442316,282.245345060379,299.729896850565
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0157480765279425,4625.33207558469,4520.19332303631
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.243990872060945,425.254058805744,347.114970045672
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.152390281280001,949.349980772757,825.706584615396
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.00702001002753291,388.915083066118,374.123510294305
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0781534685630885,1411.52251002415,1292.51239842232
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0224401223521621,572.841622477084,562.423118007975
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.0550655026533,519.847267873367,483.696389299455
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.107735870544286,376.543742075138,392.211759354953
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.035836737908209,3260.44338142709,3231.00807704916
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0487026695334631,567.841421351325,530.688348199394
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.1627220165661,261.802225364596,283.289833679361
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0909252259373642,173.969038362696,157.897113271743
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0511702610054127,679.910603714607,680.971671365181
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.102070503001413,736.850034268667,663.630400631107
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.104499426043808,278.004647120732,288.923565097512
"1/sp|P46781|RS9_HUMAN","HUMAN",0.331747530164792,2671.48445665408,2051.91866411682
"1/sp|P26368|U2AF2_HUMAN","HUMAN",0.0871027478446721,284.30388062375,258.723391466724
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.0365598388110251,586.986287145384,553.217354053934
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.518213181717752,699.572358974015,968.509312900018
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.133620621202043,306.219915395699,324.736192912686
"1/sp|P62899|RL31_HUMAN","HUMAN",0.0223754455418687,1132.91955707068,1078.29313755404
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.0741124872834829,280.426252684655,285.365980444568
"1/sp|P48444|COPD_HUMAN","HUMAN",0.0604300456454245,134.253450943399,124.453653157777
"1/sp|P35659|DEK_HUMAN","HUMAN",0.0300926280813791,413.779991115549,391.727580300412
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.0605051143440857,2807.57376430726,2830.20880289716
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.113373489411716,694.846995986366,726.593407277225
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0800904639698226,161.313864803166,164.837028132036
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0506331936736948,282.290148052948,263.46750521551
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0599803092230455,223.872059683237,207.595277815429
"1/sp|P30044|PRDX5_HUMAN","HUMAN",-0.0127823784134737,1616.12026124678,1576.14076624646
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0650434081375103,1197.12779480201,1106.20074122483
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.00624238945793845,338.83883511081,328.96203089491
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0464601193035229,476.964715934936,476.151974876504
"1/sp|P00568|KAD1_HUMAN","HUMAN",0.114464121123068,186.720808471144,166.728189011578
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.187628864860601,417.552324658739,459.691284618526
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0368101081331979,4177.36615306929,4142.44678379664
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.589618841977983,245.747083525608,357.482492671337
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0917817749399475,844.104178769334,869.558020563404
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.268720117604822,379.431296129375,441.874981423861
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.250049788158111,253.106080942284,290.970200726828
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0332041308971866,414.05774747735,391.146027136097
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.193325192285023,417.755390790591,353.182217251462
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0292703252917103,438.255153436981,432.326368851691
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.0503081750586054,423.078358456467,394.957157471984
"1/sp|P61313|RL15_HUMAN","HUMAN",0.0196336598847858,1142.75118447427,1089.71971274483
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.336965557272092,130.405075447501,159.222589470357
"1/sp|P35613|BASI_HUMAN","HUMAN",0.069616986750191,1214.36185802527,1118.57411337709
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0839370918423444,275.35648843287,282.121604170217
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.00659969754945963,448.98217273193,436.002773459574
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.09404321125649,844.792647885311,765.092149586876
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.33132710105889,950.345058800162,730.155520073306
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0262191485782775,4505.13255957819,4276.4979849969
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.0413176774718497,437.836527389387,411.289458040564
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.0599761281338872,213.266802432628,197.761656685497
"1/sp|O15371|EIF3D_HUMAN","HUMAN",-0.071274438102441,100.58163643874,102.152238676581
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.147514768169451,318.882499971051,278.290104456383
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.079010496695341,1200.75551983726,1226.06238562053
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.0827102469238325,5524.37283049435,5655.2875706402
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0495813003218093,432.832710957858,404.266787919094
"1/sp|P48047|ATPO_HUMAN","HUMAN",-0.00942734083835562,765.157728233813,744.495932081803
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0433192569513733,1420.02870221762,1332.07959131599
"1/sp|P60468|SC61B_HUMAN","HUMAN",0.0403773960419736,187.573800669865,176.315632168133
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0123558273805559,163.762542527658,159.664179956766
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.199467655421829,236.828478687916,262.877321093596
"1/sp|P51148|RAB5C_HUMAN","HUMAN",0.140809009234653,154.505379216161,135.465690968134
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0193981287306687,421.312320202202,401.826142518301
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0467662001165081,1359.84567976834,1357.81656468644
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0160709458626883,2178.87344074052,2082.89614418639
"1/sp|P43243|MATR3_HUMAN","HUMAN",-0.0318872761583631,535.759801777034,529.471513822701
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.000969159040988002,1257.59483190201,1214.84940607069
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0425784899004287,3122.5344832068,3108.83801202235
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.093797724101947,1022.78181780598,926.446869345573
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.175532465927522,778.981361002612,850.434854987664
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0243815621781834,171.178326003157,168.29135385737
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.0320579204372748,832.461624242369,822.788220326369
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0638275587962162,1569.6194899949,1451.62293299552
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0454851221442392,2082.4940693491,1950.58479636234
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.215067478636096,175.699131213781,197.1445718935
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0332149488652138,1327.00101186465,1312.63323955604
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.0999867507756375,386.569080819672,400.497282388137
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.0663046815071007,171.471477310699,173.550166713762
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.139761483192733,4823.42205312407,5136.89999579327
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.0126759698013916,293.865699041816,281.583042596076
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.111519781300357,588.559158841421,614.65917585186
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0591398603683107,367.520765200253,340.998491556153
"1/sp|P33316|DUT_HUMAN","HUMAN",0.0245021348041336,427.452549216602,406.242617320562
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.180168636151468,340.112587571301,290.174997515389
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.259201827084613,426.855833039356,493.835370956178
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.296014754344145,1884.54178490802,1483.78131822154
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.182472479421587,1049.06010318514,1150.80968467794
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.203218549877413,93.2172256647199,103.739583532346
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0564270767742061,2568.57980199605,2581.97928428531
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.471832133618187,252.337260563211,175.881113505812
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0757979400110121,1956.38170787914,1993.17070195328
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.0490491312881647,262.394855759817,245.167842004387
"1/sp|P50402|EMD_HUMAN","HUMAN",0.208844031117035,218.419480982973,182.68231256538
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0269979204958115,26901.191021663,25522.1802853989
"1/sp|P46778|RL21_HUMAN","HUMAN",0.0104056971331646,986.400213482698,946.660329998764
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0055787542483989,930.307496172742,902.774618616313
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.0112093062312195,785.927164364246,765.649643847295
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.231291408112939,660.328565964796,749.305955887793
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.00341990148900312,258.822269845492,250.786747025628
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0782234464302629,1116.78125197553,1022.57214553066
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.0844665046032494,164.730368602386,168.83950467986
"1/sp|P00403|COX2_HUMAN","HUMAN",0.0122731967598722,704.610787491932,675.348804159521
"1/sp|P05161|ISG15_HUMAN","HUMAN",0.0505632480442977,357.608976312086,333.780380024081
"1/sp|P05387|RLA2_HUMAN","HUMAN",-0.101758462740406,1716.9840229385,1781.03334783945
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.369938595273793,209.384975028302,261.566171614187
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.105761155845142,1191.31319748942,1239.18652130478
