"entry","species","logratio","sample1means","sample2means"
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.0549944055993796,1086.68250650896,1086.18223052756
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0392963213638882,987.889943533356,924.962754085854
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.186372350880704,3068.70590251931,3359.7269943875
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.493522407049921,1962.59248999776,2658.52184259895
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.514736687693564,2071.56584473136,1395.05911551714
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0272835694678249,753.856917175367,739.174794268353
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0453229872366367,586.340904221087,582.155256506141
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.201110393968437,285.727760694742,316.036869121723
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0251089185085843,2060.90448424368,1948.69727893584
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0578883540615991,801.519602166369,802.759273331152
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.036219302087732,654.414968668375,645.656270318699
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0873508073600167,317.902647971984,287.901537634254
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0176108762730306,2107.69254924899,2052.83344396925
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.176576520306741,142.959659696645,121.703685142941
"1/sp|O00231|PSD11_HUMAN","HUMAN",-0.00797662780936251,158.865872463858,153.701062099497
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.00831389573862652,162.775945306347,157.520836820572
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.000300676166036004,777.540888004506,747.958971666763
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.265737552638094,1377.64265528472,1593.59004332976
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0419292392365774,661.739011547141,655.471403409299
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.00493680601756812,769.783419125617,738.120857762143
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0148679185991132,344.288031102748,334.689946178483
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0147898605597339,2533.80867686312,2463.03771986827
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.17515154307052,1015.13943067715,1102.7996450277
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0112008207465176,4383.89656884714,4185.36721672784
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0329025146347431,663.858072670944,624.332077471655
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0220292949163695,1300.44525968518,1232.26935862831
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0570883865921611,343.141903738075,343.482112541426
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.015170098211877,5209.29901026671,5065.13462793437
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.2638071033484,484.483624836844,388.248962448645
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.157541974343145,1072.34737838826,925.029720861264
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0876310719757858,474.865692398548,429.968129108306
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.104338389327394,1669.09921578503,1493.88862482626
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.0648166400800051,587.17465766318,540.132864121444
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.115524305766136,421.612792371112,439.475949352757
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0354449618279688,3671.54625991373,3620.46249876896
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0532599510430661,641.287758074754,594.655114912264
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.180135291774634,293.137702081138,319.55296925776
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0506934813351664,765.694419361771,763.063697162677
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0921693308262731,825.019684366374,744.669608091467
"1/sp|P46781|RS9_HUMAN","HUMAN",0.331092987917235,2991.23819012027,2287.84779436454
"1/sp|P26368|U2AF2_HUMAN","HUMAN",0.0987724247720516,321.063615938302,288.471346778471
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.0439153406340847,662.990854580582,618.774994612776
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.510493519916641,790.354347882013,1083.28008960779
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.130148752663893,345.781337337895,364.103857622711
"1/sp|P62899|RL31_HUMAN","HUMAN",0.0217600331779266,1275.97920613304,1209.31162149004
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0248304957768691,481.914505167227,471.725957348904
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.0634940262119067,3143.56752716586,3160.68672565515
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.108826999770658,784.765827489424,814.226676226104
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0757749645521075,255.053055295048,232.843996711413
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0698914324728843,1352.19487562796,1239.49540270911
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0387532477166999,537.157488234435,530.899818084366
"1/sp|P00568|KAD1_HUMAN","HUMAN",0.118826717281483,211.028999407505,186.989312866288
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0363172981778606,4704.91789879647,4642.26253546843
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.593035896256035,276.683893196812,401.560071974973
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0875213039181062,953.23883457379,974.525745277335
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.264128136833164,428.424760590324,495.028390235809
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.145752709899739,311.523451959342,331.597873156699
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.0824203022660127,459.228417592547,417.313874290411
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0387688668523341,490.702398174523,484.991161925819
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.0504605129673081,476.33989443887,442.559716512534
"1/sp|P61313|RL15_HUMAN","HUMAN",0.0191743134646774,1287.17939658915,1222.11503835088
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.348456838762497,146.013442411202,178.86849498692
"1/sp|P35613|BASI_HUMAN","HUMAN",0.070367712597755,1367.7149485751,1253.30812039338
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.132522346700316,326.134919540661,343.981871617004
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.00566945000047008,505.785564411044,488.560280889978
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.185191205606057,971.168993254973,821.848472792558
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0268443956434376,5074.22429756651,4792.18686460732
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.0407663496999951,493.262083642,461.371635551969
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.0797923594213429,242.970693307648,221.196907785818
"1/sp|O15371|EIF3D_HUMAN","HUMAN",-0.076523592221684,112.616985938127,114.257534536095
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.0410509507026847,376.168212104551,372.378598099218
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.0884010784969919,1344.45547310737,1375.31712864395
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.0906934479645216,6185.49949579003,6337.54821265456
"1/sp|P48047|ATPO_HUMAN","HUMAN",-0.000189462191922819,864.047671824569,831.456992943855
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0440834420269424,1599.42497646643,1492.582988227
"1/sp|P60468|SC61B_HUMAN","HUMAN",0.0453066840502217,211.890129191017,197.568229071756
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.00746040390689949,186.571459045239,178.584784748038
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.196302929126421,266.717774154692,294.028941340211
"1/sp|P51148|RAB5C_HUMAN","HUMAN",0.14097535108893,174.01028308646,151.838587973374
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0218702304534066,475.690006629168,450.801637132001
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0426123271903115,1535.17058863523,1521.35050242712
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0163968038702035,2453.82043565822,2334.27436877146
"1/sp|P43243|MATR3_HUMAN","HUMAN",-0.0318194433473438,603.325394248541,593.437879852189
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.00130877744136475,1416.29548640889,1361.46017489515
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0418850024288123,3516.55251227281,3483.1389625235
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.0983358435329455,1155.05399418895,1038.11460205546
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.175291064907281,876.99003439392,952.812791657913
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.0364956046689434,947.195693762779,934.697408995715
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0643011091281615,1767.82975152904,1626.78038822246
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0458441930469221,2345.19707969813,2185.86793641076
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.217962874334816,196.728807442081,220.153895550918
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.094358776052304,435.444295909887,447.283090476855
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.0715538356263437,191.989329591491,194.116295677314
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.139216339505776,5432.38877332859,5756.31019731776
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.122507626283473,658.994086408811,690.247813757043
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.05068750864269,411.509842698505,382.267009448256
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.177386996758292,402.09432262715,342.116630806592
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.257501359466008,481.18335855117,553.440942642451
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.295360212096588,2110.10524274378,1654.38614871881
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.182187722228157,1181.15701512202,1289.42668869151
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.187276841947042,106.200560469918,116.345022463816
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0720542745478891,2210.35915916536,2235.62211795471
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.0536167431254337,296.325669298664,274.709752860359
"1/sp|P50402|EMD_HUMAN","HUMAN",0.199725766907102,244.56241598381,204.885546007806
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0271727770265576,30291.5458573263,28601.3589388075
"1/sp|P46778|RL21_HUMAN","HUMAN",0.0109870700846662,1110.89816201449,1060.7471234629
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.00625608987922453,1041.64085216667,1006.57543406995
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.0101084447718054,885.392602420772,857.874751909033
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.242783368419168,739.341846690801,841.735059240353
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.285449667499305,177.585504275256,208.248305930045
"1/sp|P00403|COX2_HUMAN","HUMAN",0.0122507809576711,793.460335531354,756.976541782247
"1/sp|P05387|RLA2_HUMAN","HUMAN",-0.101307681702756,1933.81588662671,1995.98294859091
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.365745526240156,241.457406710004,299.354615294521
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.100260212234781,1341.75757168895,1383.8863897376
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.202583075951254,1054.06075174944,1167.06293702614
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.0550009525321196,299.726335065645,277.595881814382
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.0570758030936558,399.079287764007,399.471471519253
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0248005914928141,641.363316347949,606.573518880661
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.00911588143225748,1549.21076719312,1500.02919786315
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.102747616010137,555.515477710067,573.946392185245
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.355253809029867,234.342414657986,288.428389710308
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0247986440553747,1713.10539339003,1676.85021250304
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0465673681648131,520.930883389755,517.658479228469
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",-0.0244288666734664,2330.52494035334,2280.61842540468
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",0.0748364369056149,411.494488097827,375.907561832342
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.16420585252076,526.369605399627,451.965170743319
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.128519346330036,295.076484533492,259.711675846121
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.128862097157608,369.593389283926,325.220482821199
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.121665765662066,291.869885207639,305.533886421944
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0698846655118274,1102.17746352606,1010.32057697205
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0533141263809644,1046.66895698231,970.521687314275
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.00599798303235274,311.918187748615,301.363966877171
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0255981815145731,621.044795013695,587.032516407887
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.100425817426291,193.726731295174,173.861498936089
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0705522382458812,1302.01556755049,1315.5264033143
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0127633574722462,394.820398622842,376.532511739118
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.322367051731082,314.011943389415,241.629005635823
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.188432436219635,255.43325914172,215.674441154447
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.293063446240484,581.569201110108,685.594522365877
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.268859459663391,344.124038056733,398.928280020311
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.07722529045213,6092.42424061177,2778.16518810366
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.870250561169644,2554.81056032739,1344.72113934469
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.00784701471913,12508.8607193698,5985.08918846881
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.964544484371106,10823.4904956104,5336.48840723334
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.73392580204505,2103.26586864498,1216.76174039503
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.02198316098971,2833.84348583334,1342.68249208182
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.954075170368368,2550.69671281915,1266.7725099153
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.07229364058391,5048.71000360738,2310.11142424061
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.0698952904551,1444.4092560556,662.010290511274
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.04732283566375,1761.28085708882,819.970217294984
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.897784015585942,3113.99166192267,1608.06122212552
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.98398007321224,2100.98386828537,1022.02201954919
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.724252040315025,560.541706665869,326.461066501093
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.965728649943102,2676.05444698255,1318.33780495559
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.89468368845956,615.456338557829,318.50457441093
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.02612862712705,5529.83367644583,2612.53203797366
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.716497490415527,2116.24879521044,1239.15187849931
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.00195240326026,9970.84589361895,4790.2626731766
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.599868492762455,792.385637934994,503.040831263125
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.984526213906852,3186.87564977783,1549.66651196642
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.16291835275217,1562.4816350534,671.408240040832
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.05236998740302,2434.486127265,1129.4250697413
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.842173559830288,1826.86443705843,980.464493356294
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.969863839993163,6076.53349498402,2984.98972659473
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.814291886375462,1779.90556762826,973.903060654516
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.928080810404908,1418.75185681686,717.416453532665
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.12945130930309,4493.26569581379,1976.09777636818
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.02248395569083,5655.00962669533,2678.42851542178
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.860525693983343,1725.75595016269,914.49300033717
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.800511143615887,626.087431307431,345.861460819231
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.02920137425271,2852.83884648674,1344.9365820642
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.0477366727805,2947.17845130129,1371.67530291394
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.00774070802162,9288.67622618606,4444.66155087541
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.92708081569386,934.940032080034,473.096433351601
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.07718173241651,3448.89413164585,1572.75437966468
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.897503802384867,2372.43262882946,1225.35908430084
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.990815188794861,2616.23991080456,1266.65262274222
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.836504027665698,944.979301790062,509.160312588948
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.08094985339389,2670.02122535459,1214.39909883746
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.894034445541216,2840.6861081719,1470.74409821167
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.05695822598654,13197.1846504562,6103.09619479867
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.693569439754865,2565.71385662594,1526.39897735648
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.04247910287319,26336.3803550935,12302.2247830511
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.907231049447092,2496.09237706047,1280.56594234441
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.894324053637426,1380.14713676165,714.417484662062
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.01866845263392,792.878669820476,376.532117641744
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.849629770443166,1298.69523524764,693.407050487497
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.955041930243673,1687.22178488456,837.376865417796
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.02003269196951,1810.95888427651,859.197897434858
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.637062407197953,237.046438799672,146.657269075045
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.00703203088557,1453.04923578734,695.630370580862
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.979630459621163,2093.99493894823,1021.69796137644
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.96109037366436,5025.29872479639,2483.64719747039
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.958064890958738,2701.06386350353,1337.74591933692
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.761151662161251,1153.13475162953,654.629588633341
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.06742524744802,4972.7161077793,2283.03043251518
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.04625855252618,1000.70916894905,466.22732525729
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.967969608594171,1262.46216588839,620.977031459962
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.954557798071913,766.938242651294,380.763154656007
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.30986422143241,2771.09122868451,1075.44314317218
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.04907128315902,6038.21675349229,2807.7072740293
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.999720800903634,14917.3788104324,7177.80444541708
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.831638792487176,241.799952243178,130.723311461478
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.921606010638346,2529.88580472492,1285.03488294233
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",0.968781826810858,1954.21197066011,960.692349688733
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.975353353008124,2235.74905226113,1094.10119366838
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.417398981165334,5613.63834476123,4044.26745615958
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.93258820360935,1762.76545625586,888.592330719144
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.0013575163312,1427.69082925103,686.183977815172
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.09103645212232,3957.28551881536,1787.34232400364
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.05514181168256,10927.8393299921,5059.99419017604
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.06162234274429,4987.23134795978,2298.92285391424
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.03337334453962,2486.160301072,1168.68590462178
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.01206854122869,1280.82476098062,611.043007189266
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.937955919343641,1359.06116135758,682.54483941942
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.11415964291546,1207.25496043465,536.597417508341
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.05707684191206,686.078364291496,317.253877615558
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.958780679941528,934.604640473607,462.648588239422
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.693746809428203,1770.31251084595,1053.06794124783
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.944441697479921,2116.35306613093,1058.10287341966
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.01463277211352,2423.13717701407,1153.95308881673
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.03089339370546,1079.61273875371,508.373868310003
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.03469364744295,2231.74232312377,1048.13030353828
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.0020839672259,3014.57827255461,1448.15245387356
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.946068386259173,2610.59467774087,1303.73564086881
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.941704215516987,977.860126696743,489.824579022646
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",1.05820862502632,2089.79765063343,965.598874669622
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.03306087948408,1895.19547236558,891.08011096893
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.929451108725598,2252.26841151762,1137.81730524146
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.98111875753634,887.969484495435,3373.02270381997
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.9376731972552,504.776233490291,1860.55153966087
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.69550683281378,486.518560900657,1516.15247820584
