"id"	"species"	"A"	"B"
"ECM29_HUMAN"	"HUMAN"	0.169306150102655	0.072478976491551
"EF1A2_HUMAN"	"HUMAN"	0.113602633960379	0.0451693397363053
"EF1A3_HUMAN"	"HUMAN"	0.115395517582295	0.0509120841755611
"EF1B_HUMAN"	"HUMAN"	0.0750237421963763	0.0317363505756669
"EF1D_HUMAN"	"HUMAN"	0.0859129570023114	0.0371983248419775
"EF1G_HUMAN"	"HUMAN"	0.0842508587000222	0.0381770856018332
"EF2_HUMAN"	"HUMAN"	0.0959274959484573	0.0392781344011002
"EFGM_HUMAN"	"HUMAN"	0.585753748082554	0.33660001692267
"EFHD2_HUMAN"	"HUMAN"	0.254927003058945	0.338814801112208
"EFTU_HUMAN"	"HUMAN"	0.0648105014212609	0.0535983313844041
"EGFR_HUMAN"	"HUMAN"	0.222685228179681	0.248031975725617
"EHD2_HUMAN"	"HUMAN"	0.0877327210921334	0.0236739998065189
"EIF3A_HUMAN"	"HUMAN"	0.104758934498701	0.0414220208604495
"EIF3B_HUMAN"	"HUMAN"	0.210914633183502	0.0648215995417656
"EIF3D_HUMAN"	"HUMAN"	0.0806098441431927	0.0611631081407301
"EIF3E_HUMAN"	"HUMAN"	0.154985109188335	0.105083936722601
"EIF3F_HUMAN"	"HUMAN"	0.0844874507499844	0.113547206078338
"EIF3H_HUMAN"	"HUMAN"	NA	0.0320027299941107
"EIF3I_HUMAN"	"HUMAN"	0.0378608007469303	0.0274127613927731
"EIF3K_HUMAN"	"HUMAN"	0.0349383444025747	0.0265622858986795
"EIF3L_HUMAN"	"HUMAN"	0.106726712360563	0.102929372064266
"EIF3M_HUMAN"	"HUMAN"	0.120674066895916	0.0340465500496232
"EIFCL_HUMAN"	"HUMAN"	0.037671444320222	0.00852131834240584
"ELAV1_HUMAN"	"HUMAN"	0.0139839674995642	0.0182248917283952
"ELOB_HUMAN"	"HUMAN"	0.0847644099840811	0.0214724698535045
"ELOC_HUMAN"	"HUMAN"	0.241634047346116	0.0248178362316348
"EMC1_HUMAN"	"HUMAN"	0.468886418123434	0.0502911980746314
"EMD_HUMAN"	"HUMAN"	0.0224890638996199	0.0197279301796892
"ENOA_HUMAN"	"HUMAN"	0.0749504025078264	0.0135612120330722
"ENOB_HUMAN"	"HUMAN"	0.0781487615823695	0.0379943905306786
"ENOG_HUMAN"	"HUMAN"	0.0740130254373163	0.0777916940218403
"ENPL_HUMAN"	"HUMAN"	0.0846326668479217	0.00141171989862816
"EPIPL_HUMAN"	"HUMAN"	0.273288327812746	0.327626024692687
"ERF1_HUMAN"	"HUMAN"	0.164495640073513	0.0280956335986556
"ERF3A_HUMAN"	"HUMAN"	0.0580152679739934	0.0209320990642375
"ERF3B_HUMAN"	"HUMAN"	0.162555365266272	0.232298906278552
"ERGI1_HUMAN"	"HUMAN"	0.0764101693605181	0.0248086101526006
"ERH_HUMAN"	"HUMAN"	0.0114314306933625	0.198775312048333
"ERLN2_HUMAN"	"HUMAN"	0.294015450654205	0.177446638096857
"ERMP1_HUMAN"	"HUMAN"	NA	NA
"ERO1A_HUMAN"	"HUMAN"	0.0974344921204401	0.00657854335807432
"ERP29_HUMAN"	"HUMAN"	0.101809070146507	0.0460348150116363
"ERP44_HUMAN"	"HUMAN"	0.14359946056912	0.00960519066250966
"ESTD_HUMAN"	"HUMAN"	0.0857118381983087	0.0358376307337573
"ESYT1_HUMAN"	"HUMAN"	0.0564677155948989	0.0409743503731855
"ESYT2_HUMAN"	"HUMAN"	NA	NA
"ETFA_HUMAN"	"HUMAN"	0.0537961783761942	0.0110989351752799
"ETFB_HUMAN"	"HUMAN"	0.0903925641079785	0.044301168403011
"ETHE1_HUMAN"	"HUMAN"	0.018631493659917	NA
"EWS_HUMAN"	"HUMAN"	0.205134870211377	0.0123966487328526
"EXOS2_HUMAN"	"HUMAN"	NA	0.68981453583516
"EXOS4_HUMAN"	"HUMAN"	0.049925573341444	0.0331681209784242
"EXOS6_HUMAN"	"HUMAN"	0.385433974889857	NA
"EXOS9_HUMAN"	"HUMAN"	0.428422460093719	NA
"EXOSX_HUMAN"	"HUMAN"	NA	0.690913738964611
"EZRI_HUMAN"	"HUMAN"	0.0608032592305892	0.298621586083341
"F10A1_HUMAN"	"HUMAN"	0.0572589178513621	0.0814700975671647
"F120A_HUMAN"	"HUMAN"	0.141528416983434	0.332030463229913
"FA49B_HUMAN"	"HUMAN"	0.0373300783909657	0.603139296327689
"FA50A_HUMAN"	"HUMAN"	0.0734261585614728	0.0558023294107981
"FA98A_HUMAN"	"HUMAN"	0.112526854158342	0.115110433191578
"FA98B_HUMAN"	"HUMAN"	NA	NA
"FABP5_HUMAN"	"HUMAN"	0.0820197725767409	0.0325483836142375
"FADS1_HUMAN"	"HUMAN"	NA	NA
"FAF1_HUMAN"	"HUMAN"	NA	NA
"FAF2_HUMAN"	"HUMAN"	NA	NA
"FAS_HUMAN"	"HUMAN"	0.0975236189019923	0.0321314083613397
"FBRL_HUMAN"	"HUMAN"	0.42346548119052	0.39382400905669
"FEN1_HUMAN"	"HUMAN"	0.144336515743881	0.0451870820980845
"FERM2_HUMAN"	"HUMAN"	0.269586221368603	0.0841658814720391
"FIS1_HUMAN"	"HUMAN"	0.176976435400469	0.188454676375558
"FKB10_HUMAN"	"HUMAN"	0.0771756270272408	0.0200593377077269
"FKB1A_HUMAN"	"HUMAN"	0.037683271184103	0.053594210352463
"FKBP2_HUMAN"	"HUMAN"	0.0944285061021747	0.0303133895307791
"FKBP3_HUMAN"	"HUMAN"	0.0605744370362464	0.0423376762021363
"FKBP4_HUMAN"	"HUMAN"	0.0329739925980523	0.0217857465244496
"FKBP8_HUMAN"	"HUMAN"	0.188388627784875	0.374603246288791
"FKBP9_HUMAN"	"HUMAN"	0.000527106236135995	NA
"FLII_HUMAN"	"HUMAN"	0.0888087121214887	NA
"FLNA_HUMAN"	"HUMAN"	0.0491334787146477	0.0157455757106251
"FLNB_HUMAN"	"HUMAN"	0.0941960105636854	0.0536914679750293
"FLNC_HUMAN"	"HUMAN"	0.454126729529982	0.301342174561245
"FLOT1_HUMAN"	"HUMAN"	0.0856317662476253	0.343089778920167
"FLOT2_HUMAN"	"HUMAN"	NA	0.284557684474578
"FMR1_HUMAN"	"HUMAN"	NA	NA
"FOLR1_HUMAN"	"HUMAN"	0.0978788633414396	0.0203751051593528
"FPPS_HUMAN"	"HUMAN"	0.0863262058460162	0.0699026255963195
"FPRP_HUMAN"	"HUMAN"	NA	0.0504113569067324
"FRIH_HUMAN"	"HUMAN"	0.150922100253016	0.100740166523934
"FSCN1_HUMAN"	"HUMAN"	0.0850213979116359	0.0455324430470116
"FUBP1_HUMAN"	"HUMAN"	0.0631505034215695	0.0505465007335227
"FUBP2_HUMAN"	"HUMAN"	0.049766391096107	0.0446199966573658
"FUBP3_HUMAN"	"HUMAN"	0.0518812516170422	0.0184777418895707
"FUMH_HUMAN"	"HUMAN"	0.100539051102309	0.0255671725726723
"FUS_HUMAN"	"HUMAN"	0.0935739302528339	0.0651325214645654
"FWCH2_HUMAN"	"HUMAN"	0.0661975239315131	0.04974266103611
"FXR1_HUMAN"	"HUMAN"	0.690748895607048	NA
"G3BP1_HUMAN"	"HUMAN"	0.130171970976221	0.0779166103370898
"G3BP2_HUMAN"	"HUMAN"	0.0679028049432687	0.0625814162169133
"G3P_HUMAN"	"HUMAN"	0.142047570260218	0.0297661960336326
"G6PD_HUMAN"	"HUMAN"	0.0984278240497647	0.0449244891878559
"G6PI_HUMAN"	"HUMAN"	0.0806337725587491	0.0465372001155909
"GALT2_HUMAN"	"HUMAN"	0.193792938086896	0.172811257970666
"GANAB_HUMAN"	"HUMAN"	0.0972466024839916	0.0215369492569662
"GAR1_HUMAN"	"HUMAN"	0.103798401708136	0.0801878053242045
"GBB1_HUMAN"	"HUMAN"	0.0930691213127245	0.154752242832172
"GBB2_HUMAN"	"HUMAN"	0.0333700023968857	0.00194318261645712
"GBB4_HUMAN"	"HUMAN"	0.0560309973462328	0.0797613452258705
"GBG12_HUMAN"	"HUMAN"	0.330169028918406	0.12155964125337
"GBLP_HUMAN"	"HUMAN"	0.0699712960068236	0.0290070585669159
"GCDH_HUMAN"	"HUMAN"	0.418981715096652	0.0698638878135355
"GCN1L_HUMAN"	"HUMAN"	0.157217449795102	0.0658505279772483
"GDIA_HUMAN"	"HUMAN"	0.277689451007637	0.0771217714213894
"GDIB_HUMAN"	"HUMAN"	0.0593325548357576	0.0455346712013173
"GDIR1_HUMAN"	"HUMAN"	0.0665311574224604	0.0226038392583264
"GEMI5_HUMAN"	"HUMAN"	NA	NA
"GFPT1_HUMAN"	"HUMAN"	NA	NA
"GGCT_HUMAN"	"HUMAN"	0.0636528355910502	0.12273807853015
"GGH_HUMAN"	"HUMAN"	0.100244818471545	0.105453263837621
"GHITM_HUMAN"	"HUMAN"	0.0205792272604162	0.0244561919216651
"GLCM_HUMAN"	"HUMAN"	0.266456774251859	0.234892124294597
"GLGB_HUMAN"	"HUMAN"	0.0302331524330869	0.000636306306961672
"GLNA_HUMAN"	"HUMAN"	NA	NA
"GLOD4_HUMAN"	"HUMAN"	NA	NA
"GLRX3_HUMAN"	"HUMAN"	0.103604715980229	0.131368786567382
"GLU2B_HUMAN"	"HUMAN"	0.0957534165232233	0.0604569943618055
"GLYC_HUMAN"	"HUMAN"	0.0879676987616318	0.152764863189696
"GLYM_HUMAN"	"HUMAN"	0.0558821731828307	0.0344122007858612
"GNAI2_HUMAN"	"HUMAN"	0.515508496530469	0.151787849176479
"GNAI3_HUMAN"	"HUMAN"	0.0322522473338819	0.040504293210521
"GNAO_HUMAN"	"HUMAN"	NA	0.0447996739236489
"GNAT3_HUMAN"	"HUMAN"	0.0879453375637703	0.0460062577566193
"GNL3_HUMAN"	"HUMAN"	0.0645784720887859	0.0580034172630034
"GNPI1_HUMAN"	"HUMAN"	NA	0.0989588656432328
"GNS_HUMAN"	"HUMAN"	0.178387069603278	0.33992082943327
"GOLP3_HUMAN"	"HUMAN"	0.107695123550396	NA
"GPC1_HUMAN"	"HUMAN"	0.0541215835579188	0.0441135064025005
"GPDM_HUMAN"	"HUMAN"	0.353533010732326	0.152297794507349
"GPX1_HUMAN"	"HUMAN"	0.320355522583291	0.362800801750022
"GRHPR_HUMAN"	"HUMAN"	0.0669377842098964	0.0500768096967473
"GRP75_HUMAN"	"HUMAN"	0.07715522247139	0.0434594730295295
"GRP78_HUMAN"	"HUMAN"	0.127133919044581	0.0626621583728968
"GRPE1_HUMAN"	"HUMAN"	NA	NA
"GRWD1_HUMAN"	"HUMAN"	0.0113845244294391	0.4806728075768
"GSH0_HUMAN"	"HUMAN"	0.0938481444965557	0.025316532027116
"GSHB_HUMAN"	"HUMAN"	NA	NA
"GSHR_HUMAN"	"HUMAN"	0.130216052159071	0.11494799710817
"GSLG1_HUMAN"	"HUMAN"	NA	0.153568401065679
"GSTK1_HUMAN"	"HUMAN"	0.274430345913805	0.0102930888786511
"GSTM3_HUMAN"	"HUMAN"	0.0792008054727121	0.0324760713105072
"GSTM4_HUMAN"	"HUMAN"	0.159192893824705	0.0348625215848698
"GSTM5_HUMAN"	"HUMAN"	0.0949424823859688	0.0903097700834473
"GSTO1_HUMAN"	"HUMAN"	0.0573332976180258	0.0620793823839452
"GSTP1_HUMAN"	"HUMAN"	0.0758506603006376	0.0576644128766669
"GT251_HUMAN"	"HUMAN"	0.101139854493736	0.0949053566509805
"GTF2I_HUMAN"	"HUMAN"	0.158429384801557	0.0691336132398749
"GTPC1_HUMAN"	"HUMAN"	0.0431947778102345	0.126025857445104
"GUAA_HUMAN"	"HUMAN"	0.368587517309343	0.220509623821994
"GUAD_HUMAN"	"HUMAN"	0.179569040785668	0.064677380456417
"GYS1_HUMAN"	"HUMAN"	NA	NA
"H10_HUMAN"	"HUMAN"	0.135003244683388	0.138487343607786
"H14_HUMAN"	"HUMAN"	0.140231842127607	0.090296176604699
"H15_HUMAN"	"HUMAN"	0.111465073940954	0.0441030063172089
"H1T_HUMAN"	"HUMAN"	0.110692201407003	0.147134949477711
"H1X_HUMAN"	"HUMAN"	0.0658675223801518	0.0404975467289831
"H2A3_HUMAN"	"HUMAN"	0.0659222415817958	0.0583881251325488
"H2AX_HUMAN"	"HUMAN"	0.0725503121838836	0.0696706351109306
"H2AY_HUMAN"	"HUMAN"	0.0336180121284228	0.040171701338016
"H2AZ_HUMAN"	"HUMAN"	0.225178440875196	0.222216317351826
"H2B3B_HUMAN"	"HUMAN"	0.0557070276934714	0.0240948208280605
"H2BFS_HUMAN"	"HUMAN"	0.0352304504666833	0.0193638165937083
"H33_HUMAN"	"HUMAN"	0.0510751894108528	0.0166587633851722
"H4_HUMAN"	"HUMAN"	0.0513801967238682	0.0245037372908714
"HAP28_HUMAN"	"HUMAN"	0.106479708110032	0.111572432477269
"HAT1_HUMAN"	"HUMAN"	0.0438964993997157	0.00788613065291425
"HCD2_HUMAN"	"HUMAN"	0.108954877967326	0.0523746702463697
"HCDH_HUMAN"	"HUMAN"	0.108631950707859	0.0312847878800854
"HCFC1_HUMAN"	"HUMAN"	0.103911412710039	0.254485068437525
"HDAC1_HUMAN"	"HUMAN"	NA	NA
"HDAC2_HUMAN"	"HUMAN"	0.07867166631078	0.0358542915031178
"HDGF_HUMAN"	"HUMAN"	0.0336695762285231	0.0905563194543591
"HEAT1_HUMAN"	"HUMAN"	0.484852958048953	1.12846354017749
"HEXA_HUMAN"	"HUMAN"	0.173969590362409	0.0166207483123861
"HEXB_HUMAN"	"HUMAN"	0.180703699479686	0.0212069750331968
"HIBCH_HUMAN"	"HUMAN"	NA	NA
"HINT1_HUMAN"	"HUMAN"	0.294497310947323	0.0202673031741697
"HINT2_HUMAN"	"HUMAN"	0.493053858068474	0.290963487194741
"HLAH_HUMAN"	"HUMAN"	0.150458289067916	0.0545124107188478
"HM13_HUMAN"	"HUMAN"	0.229958067957329	0.223576933119065
"HMGA1_HUMAN"	"HUMAN"	NA	0.0215974999416012
"HMGB1_HUMAN"	"HUMAN"	0.588173094724324	0.139791987792838
"HMGB2_HUMAN"	"HUMAN"	0.128785537472874	0.0478431344170629
"HMGB3_HUMAN"	"HUMAN"	0.118421648873674	0.229518983775649
"HN1L_HUMAN"	"HUMAN"	NA	NA
"HNRDL_HUMAN"	"HUMAN"	0.108612137905825	0.0481602640997225
"HNRH1_HUMAN"	"HUMAN"	0.045728534543996	0.0150002102882857
"HNRH2_HUMAN"	"HUMAN"	0.0525282672058824	0.0467770252726084
"HNRH3_HUMAN"	"HUMAN"	0.0475169991684249	0.033906738051116
"HNRL1_HUMAN"	"HUMAN"	0.0752683963302901	0.0376059560529175
"HNRL2_HUMAN"	"HUMAN"	0.436137821726684	0.320151777927386
"HNRPC_HUMAN"	"HUMAN"	0.064394366088088	0.0432106222363184
"HNRPD_HUMAN"	"HUMAN"	0.0766984596251336	0.0372316293896173
"HNRPF_HUMAN"	"HUMAN"	0.213494585714214	0.221558574269953
"HNRPK_HUMAN"	"HUMAN"	0.110042451125761	0.0442627988845227
"HNRPL_HUMAN"	"HUMAN"	0.0686923299772191	0.0341963355880509
"HNRPM_HUMAN"	"HUMAN"	0.0561326383028916	0.0396357025460474
"HNRPQ_HUMAN"	"HUMAN"	0.344938927045757	0.135072924675882
"HNRPR_HUMAN"	"HUMAN"	0.0909737999591195	0.0330605606617388
"HNRPU_HUMAN"	"HUMAN"	0.0705469404305935	0.0384891398208321
"HP1B3_HUMAN"	"HUMAN"	0.0952172938777545	0.0978410009878314
"HPBP1_HUMAN"	"HUMAN"	0.181259579902943	0.319617057729805
"HPCL1_HUMAN"	"HUMAN"	NA	0.0122945315398533
"HPRT_HUMAN"	"HUMAN"	0.108051702910067	0.00983864223513318
"HS105_HUMAN"	"HUMAN"	0.117592256994572	0.0545757356581422
"HS74L_HUMAN"	"HUMAN"	0.0798535626702708	0.243311879075629
"HS90A_HUMAN"	"HUMAN"	0.201018257575535	0.105213284318613
"HS90B_HUMAN"	"HUMAN"	0.17704288560178	0.0331616030417572
"HSDL2_HUMAN"	"HUMAN"	0.0916541919760201	0.166314886589492
"HSP71_HUMAN"	"HUMAN"	0.05116895872098	0.0401962843294372
"HSP74_HUMAN"	"HUMAN"	0.0935856291142554	0.0213159613466696
"HSP77_HUMAN"	"HUMAN"	0.134789048306287	0.0427846496774816
"HSP7C_HUMAN"	"HUMAN"	0.0365683757234682	0.0270516430391599
"HSPB1_HUMAN"	"HUMAN"	0.0687806244128918	0.0116569522236549
"HTAI2_HUMAN"	"HUMAN"	NA	0.0362518353615243
"HUWE1_HUMAN"	"HUMAN"	0.0577337387512311	0.0911781738815484
"HXK1_HUMAN"	"HUMAN"	0.336921480950057	0.152862950178225
"HXK2_HUMAN"	"HUMAN"	NA	NA
"HYEP_HUMAN"	"HUMAN"	0.0753268290975775	0.0351734353044984
"HYOU1_HUMAN"	"HUMAN"	0.313507227628018	0.13410835971244
"ICAL_HUMAN"	"HUMAN"	0.0257584438611426	0.0328634555562647
"IDH3A_HUMAN"	"HUMAN"	0.085592693208812	0.0884639438944115
"IDHC_HUMAN"	"HUMAN"	0.079139549459042	0.0282368493213209
"IDHP_HUMAN"	"HUMAN"	0.0449592979959086	0.152572009491012
"IDI1_HUMAN"	"HUMAN"	NA	NA
"IF16_HUMAN"	"HUMAN"	NA	NA
"IF1AX_HUMAN"	"HUMAN"	0.080438750441398	0.00269899242578603
"IF1AY_HUMAN"	"HUMAN"	0.0536477331233533	0.0622148226038394
"IF2A_HUMAN"	"HUMAN"	0.0349617847972697	0.00538894840111588
"IF2B3_HUMAN"	"HUMAN"	0.0338927145761034	0.0559066892808724
"IF2B_HUMAN"	"HUMAN"	0.206418412189774	0.131478943561573
"IF2G_HUMAN"	"HUMAN"	0.0821961845734273	0.225336517222917
"IF2P_HUMAN"	"HUMAN"	0.140073906486606	0.0270492929371158
"IF4A1_HUMAN"	"HUMAN"	0.0860144226698283	0.0162273121776509
"IF4A2_HUMAN"	"HUMAN"	0.095205288454604	0.0335460925205129
"IF4A3_HUMAN"	"HUMAN"	0.0937873181357338	0.0454304703892628
"IF4B_HUMAN"	"HUMAN"	0.0737094129465266	0.012812014203174
"IF4E_HUMAN"	"HUMAN"	0.0596627921911776	0.035823303009075
"IF4G1_HUMAN"	"HUMAN"	0.0479956083760068	0.119601505511074
"IF4G2_HUMAN"	"HUMAN"	0.135992787025557	0.0990625581639209
"IF4G3_HUMAN"	"HUMAN"	0.0434655533719522	0.0306963487900918
"IF4H_HUMAN"	"HUMAN"	0.0601859811364152	0.0621334495158038
"IF5A1_HUMAN"	"HUMAN"	0.206312935522388	0.21155407917321
"IF5AL_HUMAN"	"HUMAN"	0.080347646759727	0.0402329155361265
"IF5_HUMAN"	"HUMAN"	0.0995614460169262	0.338482514615773
"IF6_HUMAN"	"HUMAN"	0.0352301018059998	0.0414118989604109
"ILEU_HUMAN"	"HUMAN"	0.396323501200126	0.114718208293493
"ILF2_HUMAN"	"HUMAN"	0.0932794294506766	0.0549687702542929
"ILF3_HUMAN"	"HUMAN"	0.110222796644418	0.214499144248907
"ILK_HUMAN"	"HUMAN"	0.102598099380277	0.0803162665966975
"IMA1_HUMAN"	"HUMAN"	0.0771104181733528	0.0779480637312805
"IMA4_HUMAN"	"HUMAN"	NA	NA
"IMA7_HUMAN"	"HUMAN"	0.0708638817095249	0.0311370430174997
"IMB1_HUMAN"	"HUMAN"	0.102532146095973	0.0423730777230026
"IMDH2_HUMAN"	"HUMAN"	0.115617866476967	0.0451178441093363
"IMMT_HUMAN"	"HUMAN"	0.109205414552413	0.0354453263081721
"IMPA1_HUMAN"	"HUMAN"	0.0744541281009007	0.0675453903762013
"IPO4_HUMAN"	"HUMAN"	0.251813461965869	0.0640333381395642
"IPO5_HUMAN"	"HUMAN"	0.116849531253482	0.0681172504007623
"IPO7_HUMAN"	"HUMAN"	0.0612602799659867	0.0384194800965915
"IPO9_HUMAN"	"HUMAN"	0.330500232625145	0.0412771566754437
"IPYR2_HUMAN"	"HUMAN"	0.0882785816797737	0.03351627766304
"IPYR_HUMAN"	"HUMAN"	0.197081860581796	0.0234494009496385
"IQGA1_HUMAN"	"HUMAN"	0.135108116675636	0.0353813602556473
"IQGA3_HUMAN"	"HUMAN"	0.0568229388261484	0.0569522165989497
"ISG15_HUMAN"	"HUMAN"	0.0115205962435898	0.0719403802608772
"ITA3_HUMAN"	"HUMAN"	0.0847596143847953	0.0275611330066534
"ITA5_HUMAN"	"HUMAN"	0.222010962441212	0.0379883755458859
"ITAV_HUMAN"	"HUMAN"	0.107865456774011	0.137070550711947
"ITB1_HUMAN"	"HUMAN"	0.0560032158332989	0.0354209634983048
"ITPR3_HUMAN"	"HUMAN"	0.142071933311657	0.426581623233691
"K1C10_HUMAN"	"HUMAN"	0.0569416024246761	0.0146332504742866
"K1C15_HUMAN"	"HUMAN"	0.0716399628255329	0.00614789691082058
"K1C17_HUMAN"	"HUMAN"	0.0473427216303432	0.0086263383721643
"K1C18_HUMAN"	"HUMAN"	0.0509596465138075	0.0194260131556484
"K1C19_HUMAN"	"HUMAN"	0.0837246591388072	0.0077809808776043
"K1C9_HUMAN"	"HUMAN"	0.0651134858810427	0.115576580386115
"K22E_HUMAN"	"HUMAN"	0.370665739673819	0.580630682646259
"K2C1_HUMAN"	"HUMAN"	0.0425791965218433	0.0214187859469174
"K2C5_HUMAN"	"HUMAN"	NA	NA
"K2C7_HUMAN"	"HUMAN"	0.040690637873126	0.0647477658129184
"K2C8_HUMAN"	"HUMAN"	0.0655789106670189	0.0163625950818996
"K6PF_HUMAN"	"HUMAN"	0.102876905882547	0.468358684392085
"K6PL_HUMAN"	"HUMAN"	0.0580514653133504	0.0225580661662126
"K6PP_HUMAN"	"HUMAN"	0.118693879157602	0.0405096297368806
"KAD1_HUMAN"	"HUMAN"	0.0834760747104067	0.113703094360518
"KAD2_HUMAN"	"HUMAN"	0.0796457660732126	0.0372058569696013
"KAD3_HUMAN"	"HUMAN"	0.215267903182966	0.00716721315093578
"KAD4_HUMAN"	"HUMAN"	0.16542170213729	0.380755262092515
"KAP2_HUMAN"	"HUMAN"	0.220885765627886	0.170706087930176
"KAP3_HUMAN"	"HUMAN"	0.260215101450463	NA
"KCD12_HUMAN"	"HUMAN"	0.347073959822005	0.277181987042076
"KCRB_HUMAN"	"HUMAN"	0.0513059030574893	0.0572704809606122
"KCY_HUMAN"	"HUMAN"	0.114849020404899	0.125152209305595
"KDM1A_HUMAN"	"HUMAN"	NA	NA
"KHDR1_HUMAN"	"HUMAN"	0.0411693911553674	0.0445582329601844
"KI67_HUMAN"	"HUMAN"	0.0970559418698912	0.251231689202313
"KIF2A_HUMAN"	"HUMAN"	NA	NA
"KINH_HUMAN"	"HUMAN"	0.254253223452745	0.115540426324114
"KPRA_HUMAN"	"HUMAN"	NA	NA
"KPYM_HUMAN"	"HUMAN"	0.0938554735115387	0.0534982516065362
"KTHY_HUMAN"	"HUMAN"	NA	NA
"KTN1_HUMAN"	"HUMAN"	0.198250171912347	0.26797311270875
"KYNU_HUMAN"	"HUMAN"	0.0901186328292717	0.0711800027255151
"L1CAM_HUMAN"	"HUMAN"	0.119662643367902	0.217800904035373
"LAMB1_HUMAN"	"HUMAN"	0.0116223743163196	NA
"LAMP1_HUMAN"	"HUMAN"	0.109160776613054	0.0759937622753698
"LAMP2_HUMAN"	"HUMAN"	0.103669005783128	0.0371768804327056
"LANC1_HUMAN"	"HUMAN"	0.0515409397716929	0.0173917381792756
"LAP2A_HUMAN"	"HUMAN"	0.229604036660619	0.0544740795548355
"LAP2B_HUMAN"	"HUMAN"	0.047239441851088	0.23597638342009
"LARP1_HUMAN"	"HUMAN"	0.0868750034555288	0.254614352538669
"LAS1L_HUMAN"	"HUMAN"	NA	NA
"LASP1_HUMAN"	"HUMAN"	0.100295599847534	0.0335514176839013
"LAT1_HUMAN"	"HUMAN"	0.0771868810026613	0.0443732902162302
"LA_HUMAN"	"HUMAN"	0.0938768903334745	0.102456148438075
"LBR_HUMAN"	"HUMAN"	0.263000034672012	0.207109392823432
"LC7L2_HUMAN"	"HUMAN"	0.294751181144972	0.271500947278382
"LC7L3_HUMAN"	"HUMAN"	0.0764024390939164	0.141783416312038
"LDHA_HUMAN"	"HUMAN"	0.045918275756008	0.0141104699559712
"LDHB_HUMAN"	"HUMAN"	0.0361526083548077	0.0165861710590142
"LEG1_HUMAN"	"HUMAN"	0.0416253713756214	0.0847736137723713
"LEG3_HUMAN"	"HUMAN"	0.3609370504451	0.0269325340933941
"LETM1_HUMAN"	"HUMAN"	0.0470564543369956	0.0358848859772992
"LG3BP_HUMAN"	"HUMAN"	NA	NA
"LGUL_HUMAN"	"HUMAN"	0.124394348578057	0.0610046191787429
"LIMC1_HUMAN"	"HUMAN"	NA	0.150434416683344
"LIS1_HUMAN"	"HUMAN"	0.0838495464088235	0.0448750847275663
"LKHA4_HUMAN"	"HUMAN"	0.0704302205750918	0.214816421550019
"LMAN1_HUMAN"	"HUMAN"	0.154854857395804	0.198208521782397
"LMAN1_HUMAN/reverse_sp"	"HUMAN"	NA	0.0786384270541111
"LMAN2_HUMAN"	"HUMAN"	0.0446465049142843	0.0247563636120759
"LMNA_HUMAN"	"HUMAN"	0.0643132111748226	0.0237533070153639
"LMNB1_HUMAN"	"HUMAN"	0.0321238319875959	0.0313619789759501
"LMNB2_HUMAN"	"HUMAN"	0.0837809005321261	0.0375427050583453
"LMO7_HUMAN"	"HUMAN"	0.0871834122355717	NA
"LONM_HUMAN"	"HUMAN"	0.0194590339578297	0.0519477055495058
"LPPRC_HUMAN"	"HUMAN"	0.0619010399365976	0.0445016987037474
"LRC47_HUMAN"	"HUMAN"	0.161160429398627	0.217355008206108
"LRC59_HUMAN"	"HUMAN"	0.0444920449445658	0.0337005886033176
"LSM12_HUMAN"	"HUMAN"	NA	NA
"LYAG_HUMAN"	"HUMAN"	NA	0.08269191079733
"LYPA1_HUMAN"	"HUMAN"	0.0541615814150248	0.0808361999242059
"LYRIC_HUMAN"	"HUMAN"	0.210575578451597	0.190687033407882
"M2OM_HUMAN"	"HUMAN"	0.276811834895003	0.181131694164921
"MACD1_HUMAN"	"HUMAN"	0.055679021641801	0.0616860520177093
"MAGD2_HUMAN"	"HUMAN"	NA	0.14388459511632
"MAGT1_HUMAN"	"HUMAN"	0.0320537181295681	NA
"MANF_HUMAN"	"HUMAN"	0.300892784482838	0.0136482861412746
"MAOM_HUMAN"	"HUMAN"	0.0620385447809331	0.0455441251515259
"MAP11_HUMAN"	"HUMAN"	0.0387102650890461	NA
"MAP4_HUMAN"	"HUMAN"	0.0744349974949138	0.195376236474445
"MAP7_HUMAN"	"HUMAN"	NA	0.236496934322985
"MARCS_HUMAN"	"HUMAN"	0.090562256301212	0.0791104399764777
"MARE1_HUMAN"	"HUMAN"	0.116305252539254	0.13599674835889
"MAT2B_HUMAN"	"HUMAN"	0.0575536930501992	0.0741098535744025
"MATR3_HUMAN"	"HUMAN"	0.100252453798372	0.0199801202731287
"MBB1A_HUMAN"	"HUMAN"	0.0833367208655949	0.0469311861201038
"MBOA5_HUMAN"	"HUMAN"	NA	NA
"MBOA7_HUMAN"	"HUMAN"	0.0858466094086562	0.246069565180276
"MCA3_HUMAN"	"HUMAN"	0.118837740617378	0.0399554345554933
"MCCB_HUMAN"	"HUMAN"	0.348646855483004	0.279978339135193
"MCM2_HUMAN"	"HUMAN"	0.0994646994378982	0.0842783558740015
"MCM3_HUMAN"	"HUMAN"	0.0813364919539269	0.0466503316251325
"MCM4_HUMAN"	"HUMAN"	0.355670491034502	0.126046532907096
"MCM5_HUMAN"	"HUMAN"	0.0603392712630178	0.187686347275066
"MCM6_HUMAN"	"HUMAN"	0.290343936096701	0.219312164573097
