"id"	"species"	"A"	"B"
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.120941945984877	0.0670845400436281
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.041413886518477	0.075016425989145
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0289390962111279	0.0200014269116714
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0299007358899612	0.045018159918469
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0149786792339558	0.0160267581300089
"1/sp|P80723|BASP1_HUMAN"	"HUMAN"	0.0264612588145003	0.029950300580169
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0494354794385473	0.054907810468477
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0483101479281716	0.0714352367549785
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0424571214617842	0.023105957754793
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0540180385837781	0.0445006761787461
"1/sp|P84085|ARF5_HUMAN"	"HUMAN"	0.0638360772958289	0.0902943270862167
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.00995238288680276	0.0116906044508995
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0350405395535586	0.022511677041363
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0274632726464148	0.00583867123242133
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0147630404454461	0.0400194625290553
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0793683544789093	0.0610292964817494
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.00849597091118284	0.0300418897478104
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.0423425581124106	0.014903400752426
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0273485771898325	0.00943253926922458
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.0402920944617248	0.0667101241029621
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0650768299273432	0.119235118085205
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0494480403719672	0.204611058411757
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0333223040880871	0.00691963530759009
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0276038025691242	0.0289857619708995
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0451327502571218	0.0202215346747263
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0388019077535034	0.00902593696562286
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0346411368853248	0.209121478557628
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0353709320336092	0.0572794953305739
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0143144013043242	0.01890606492096
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.051605645125023	0.0122158622771569
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0426746555945399	0.0427488739138395
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0576930549501296	0.0265804355308608
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0107706636431659	0.0304307633345631
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0364538709717995	0.0846056749480535
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0611993492649931	0.0620430521247736
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.151427091155655	0.0299681571532885
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0369930610365583	0.00765994015824557
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.113969425991697	0.0435321088654386
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0274706960235077	0.0625374960426289
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.322709575031874	0.410178687028508
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0315148925210335	0.0254168801104032
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	0.200174750272646	0.0721249016028768
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0253554291551964	0.0491558677458929
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.125137605044207	0.0784480111492735
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0298496539721994	0.0247445760926892
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0135575131636363	0.0208515146615058
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0186706731744337	0.0433914703018683
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.0352210360937041	0.0509020095068275
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.0139514115541778	0.0140211149129835
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0311258920652361	0.00797910163109531
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0430152112229949	0.0420833243075239
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.127684230980224	0.00593732163270102
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.100101142627536	0.0118362040934426
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0229936488308058	0.0226109530324981
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0126471526787907	0.0220615690258332
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0824259457472499	0.0252599205914256
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0195879103466196	0.0219344670763187
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0359818272838463	0.0128576589850714
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.0447394595290047	0.0541501668420867
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0199129265313852	0.0347899845873649
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0184494544430986	0.0110590037277653
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0191115501544125	0.0371052061830108
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.00365511466978779	0.00823308041705751
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0209813657629326	0.0206557058418884
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.109579310832649	0.069225003976042
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0277863093014531	0.0316648353406291
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0229731168676028	0.0648562534158356
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.130105337935986	0.0349410214412846
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.175749534642213	0.0163429911567755
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.100019322856924	0.0968706092645312
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0342509446823899	0.0390847057830198
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.426729573931858	0.0132761223403356
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0141930198525176	0.0628547665034356
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0217322483768007	0.0801807424471433
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.051358566032537	0.023662525735868
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0608773328269934	0.0439801746241855
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.00654236249602036	0.0157384040089774
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0866937046524358	0.276219282608882
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0174080486101976	0.00801182181660765
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0177198394452786	0.149238576363377
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.245312452790949	0.182317539704572
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0722653577498445	0.0688716563231037
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0709403711731007	0.0333103944533973
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0234416408989934	0.0178894206855013
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0150398528466389	0.0121151819861308
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0413838782079812	0.0222746658876982
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0252011933907863	0.0273793420843185
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0633546709847896	0.00524812800946924
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0135223936742279	0.0277984487382931
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.193063478720757	0.0238664851068976
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0458809098534485	0.0200182250873243
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0143991512996191	0.0424063986880427
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0117664993825153	0.0674400714341367
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0691252335427349	0.0622867185621018
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0674880629256367	0.0825803535193379
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0632949901625135	0.0130320787702944
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.00293494746049108	0.0412189032956737
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.208502707112581	0.244571798520021
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0141268469534106	0.00703639826859554
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.122366788588735	0.0633996179250511
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0579735215323817	0.0751460908412301
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0405396483838407	0.105918671808434
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.130215475591197	0.153513421889645
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0298927961378042	0.0125814657891756
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0284410595507874	0.173060088440667
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0287828024061248	0.0364948759162694
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.207618719713473	0.1993619711592
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0205931039896019	0.0350870504694109
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0241297871210572	0.0320501761705552
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0955934609076479	0.0479054104206179
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.214551098484315	0.31854084747388
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.02254625542775	0.16587017059522
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0731898467805937	0.080061434433277
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0160780711368782	0.0350124147771236
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.117972760246977	0.0409267772759797
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0844167373079918	0.135621326040392
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0514031847249086	0.0668548199390063
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0228780237818896	0.106488657363588
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.494499593091464	0.157154457924525
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0139722525948563	0.040206852980658
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0888755509723403	0.0935180170059435
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.129514403567797	0.0592033951781727
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.026918124000804	0.0212283664810946
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0109669065152669	0.143613550841057
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0678292821891582	0.0318306609449409
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.084413871440148	0.140372015921996
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.378505863209916	0.201548456078219
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0112729323422231	0.0204011706027351
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.00350208927496267	0.0366729491367193
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0677442929110454	0.0623783528176498
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.0802904228424506	0.254113832980047
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0464051252348599	0.0201972537987482
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.241714249148016	0.0236377761466048
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0641993469263533	0.147756101259315
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.023148135994974	0.033593887650903
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0819884967450554	0.0111364961731953
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0153622793664797	0.11946586021
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.00971758517843462	0.0199463199910352
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.00462208984119993	0.0352185531986128
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0147989586141418	0.295537762617811
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0451148120806529	0.0894990458347237
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.115284366855055	0.161408435386454
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0456294023808465	0.0695587150943465
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0813496523568316	0.0174611930175666
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.132271055918697	0.0911573025319285
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0747154069579936	0.0398498658942354
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.216855295897622	0.00789929904363997
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.00770214513104634	0.0024737854371256
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0572980554422027	0.0369783608647911
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0294885857936066	0.100243895866057
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0319453459899972	0.0179077635483358
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0409734988100092	0.0213153368527566
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0312933668362737	0.0201997004507099
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0187477535228767	0.00279582383890144
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0875452381113831	0.0975679633607043
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0241290822846219	0.0143522602342575
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0765778211848282	0.0660918908920246
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.180766540778618	0.00789452824137779
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0654876759136802	0.0231392301725442
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.138152307588479	0.179056021568548
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0566874485204988	0.00953793274186518
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.00427852969272132	0.051779562549515
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0928797930665151	0.0825967648052907
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0263398678788566	0.0330993218010999
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.149550662388287	0.0642634947777595
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0135452485084697	0.0176246961056775
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0201580918813868	0.107979171966852
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0292688464903898	0.0217920635996864
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0257020265746132	0.0108228135826119
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0527120943366928	0.0174174633972057
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.151343356029388	0.0484840869175333
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0985378555960352	0.0658364790167891
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0812015922169474	0.00885562918785083
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.019954982748475	0.0447925703248157
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0183294241359157	0.0259233964188237
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0277305695671379	0.0270426097856191
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0159497755904193	0.0585906728741376
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0479537539950686	0.0296120557931236
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0691571775979621	0.0379539671163754
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.173151631432453	0.258771131470731
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.076514179355534	0.0444831210511465
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0783695042179251	0.0459841321692735
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0180517289910001	0.0152682328075924
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0321281292199498	0.0215204452519694
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.026968038600723	0.00780679704336689
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.312360715739595	0.0525765475520525
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.133728193055842	0.123883821698889
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0426034037800621	0.00775955306572692
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0219366047097201	0.0694080548188072
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0736960874404433	0.0358326202718634
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0491517507034305	0.0473405118873695
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.124328202648871	0.152029360132797
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0286821023382897	0.00505276848920648
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0532470480721466	0.0181152779100849
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0553075647824399	0.0275845263071141
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.340983688139105	0.067982961839777
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0347519033740733	0.00472382492411637
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0264674218789125	0.344800262479692
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0709125953962934	0.0790141557518276
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0281957381362973	0.0522561969534188
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0414629034015349	0.0553659393358789
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0401785614082735	0.0437168093061591
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.221814240593329	0.121531950586978
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.232777297165944	0.152053319068114
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0259232186574774	0.081872640106664
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0794698853324166	0.0957791236560045
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0589962687282994	0.0346199749119841
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0528902753133862	0.0831104095730511
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0733971519460805	0.0382427391245653
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0386456480585437	0.0322950166077152
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0340298588353564	0.0432607822939788
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0545494371578547	0.0151111995071721
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.225828046243591	0.0227504057540053
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.51231820979878	0.586035569321684
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0216818744190343	0.0159173873220868
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.632646808174905	0.402148152393738
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0986073689556064	0.0890580998293055
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.134076360856864	0.0133104050984267
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0498167147461075	0.0554234563208341
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0144248932790075	0.162600601584635
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0241111503154713	0.290678639747387
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0281706132287341	0.0311844939983431
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0821103381278126	0.0316103097115175
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0120337162383678	0.021538615658388
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0225258106109934	0.02858118728655
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0672338002628905	0.128931327264694
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.480285478515546	0.0478387909210147
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.039994792212832	0.0613252290171693
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.254044990348989	0.119553067312016
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0677299745241552	0.147171596947204
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0511077087949191	0.0295659859901011
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.110438994559173	0.170379299632486
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.151031932697753	0.134630597440779
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0571884738570634	0.0588895143439137
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.066115058594977	0.051010313777269
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0484900832233746	0.22097294174813
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0479390783122094	0.00330524886931595
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0216254560621244	0.0413501010789516
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0453830895819117	0.0479412316599978
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0886401099178625	0.0936069883676203
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0396142901703067	0.0254263915682554
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0198199673833009	0.0217455219735719
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.104406367006469	0.101560240907543
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0663818705861747	0.196030975354749
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0353268166245587	0.0382134465530134
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.00946526612720923	0.0630998273712626
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0683097228825005	0.175777499578959
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.65472240557538	0.953627202760366
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.190110069266632	0.437035171840641
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0995781330271014	0.064919994205706
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0761066734791826	0.130007816618394
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.021094177082739	0.0235647722876405
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0756655134061062	0.428398084286355
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0527014752925744	0.168362629103371
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0405201491348357	0.039822344263148
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.032791685383776	0.0647287268430885
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.178090910849453	0.0688671713119862
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.394368772674636	0.0573266437675805
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0185694306061398	0.0206611172871822
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0453957554169787	0.0115067491600726
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0100572758446154	0.0834002443382365
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0494257790911997	0.374752991718669
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.128064407517782	0.17801829743179
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0355632108934693	0.102200226720017
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.223108847178443	0.0362077357871644
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0679676059447461	0.0211449863958513
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0215163097160833	0.00792622038792389
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0344350912552863	0.100975179791654
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0447132042028156	0.00987120079674868
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.386843297907243	0.0324986902446955
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.314583973574978	0.100673060539379
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0775571230503951	0.413328272828206
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00919197125613474	0.020070618099797
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.119885361399785	0.0703675458016671
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0488440579005502	0.189140317549759
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0422611224566831	0.268018518667857
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0492889629640369	0.0787532138364223
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0271443677078441	0.0331210333466562
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.111004058779901	0.0604686864272809
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.146660288086683	0.170661218087281
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0682634869545434	0.0258207420016339
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0173325404806099	0.0714779376487736
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0403906882345398	0.055586834526405
