"entry","species","logratio","sample1means","sample2means"
"1/sp|P52007|YECM_ECOLI","ECOLI",NA,NA,15.0709265871315
"1/sp|P52061|RDGB_ECOLI","ECOLI",NA,NA,45.006310549042
"1/sp|P52108|RSTA_ECOLI","ECOLI",NA,NA,23.9735600769521
"1/sp|P54901|CSIE_ECOLI","ECOLI",NA,NA,25.5703390702926
"1/sp|P55734|YGAP_ECOLI","ECOLI",NA,NA,11.9254064120907
"1/sp|P56262|DLHH_ECOLI","ECOLI",NA,NA,30.2103189857844
"1/sp|P60390|RSMH_ECOLI","ECOLI",NA,NA,54.7674088843373
"1/sp|P60757|HIS1_ECOLI","ECOLI",NA,NA,20.5892848608738
"1/sp|P62623|ISPH_ECOLI","ECOLI",NA,NA,27.9434822432971
"1/sp|P62672|APAG_ECOLI","ECOLI",NA,NA,23.5855410113299
"1/sp|P63177|RLMB_ECOLI","ECOLI",NA,NA,15.5020816248395
"1/sp|P63183|KUP_ECOLI","ECOLI",NA,NA,19.6948143642657
"1/sp|P63386|MLAF_ECOLI","ECOLI",NA,NA,30.3904425270589
"1/sp|P63389|YHES_ECOLI","ECOLI",NA,NA,20.1543979149343
"1/sp|P64429|YPFJ_ECOLI","ECOLI",NA,NA,16.8420228229181
"1/sp|P64503|YEBV_ECOLI","ECOLI",NA,NA,106.292292334423
"1/sp|P64534|RCNB_ECOLI","ECOLI",NA,NA,8.20445923899887
"1/sp|P64554|QUEE_ECOLI","ECOLI",NA,NA,38.5689003438212
"1/sp|P64585|YQJE_ECOLI","ECOLI",NA,NA,23.2117782157077
"1/sp|P67080|YGGS_ECOLI","ECOLI",NA,NA,27.7991274101477
"1/sp|P67603|YQFB_ECOLI","ECOLI",NA,NA,19.3256753801061
"1/sp|P67660|YHAJ_ECOLI","ECOLI",NA,NA,27.0295906243847
"1/sp|P67826|CUTC_ECOLI","ECOLI",NA,NA,13.0852623235741
"1/sp|P68739|NFI_ECOLI","ECOLI",NA,NA,24.1241994615605
"1/sp|P69425|TATB_ECOLI","ECOLI",NA,NA,13.1490762723776
"1/sp|P69428|TATA_ECOLI","ECOLI",NA,NA,13.7359340817644
"1/sp|P69811|PTFAH_ECOLI","ECOLI",NA,NA,16.7472421515533
"1/sp|P69853|DMSD_ECOLI","ECOLI",NA,NA,15.2827133731999
"1/sp|P75777|YBHG_ECOLI","ECOLI",NA,NA,37.6483224734454
"1/sp|P75797|GSIB_ECOLI","ECOLI",NA,NA,12.2567813317699
"1/sp|P75838|YCAO_ECOLI","ECOLI",NA,NA,28.3349189107717
"1/sp|P75863|YCBX_ECOLI","ECOLI",NA,NA,37.3888746157604
"1/sp|P75914|YCDX_ECOLI","ECOLI",NA,NA,21.2586965400651
"1/sp|P75915|YCDY_ECOLI","ECOLI",NA,NA,47.833880830784
"1/sp|P75931|YCEM_ECOLI","ECOLI",NA,NA,17.5881022676104
"1/sp|P76002|PLIG_ECOLI","ECOLI",NA,NA,29.5473912785762
"1/sp|P76008|LDCA_ECOLI","ECOLI",NA,NA,15.996748288778
"1/sp|P76142|LSRB_ECOLI","ECOLI",NA,NA,25.3218318195045
"1/sp|P76290|CMOA_ECOLI","ECOLI",NA,NA,17.3816027079202
"1/sp|P76403|YEGQ_ECOLI","ECOLI",NA,NA,13.3232434353618
"1/sp|P76407|YEGS_ECOLI","ECOLI",NA,NA,24.3156540206335
"1/sp|P76417|YEGT_ECOLI","ECOLI",NA,NA,36.7359924608091
"1/sp|P76506|MLAA_ECOLI","ECOLI",NA,NA,44.8016944278696
"1/sp|P76537|YFEY_ECOLI","ECOLI",NA,NA,50.0988958805411
"1/sp|P76541|EUTL_ECOLI","ECOLI",NA,NA,37.2824436755453
"1/sp|P76576|YFGM_ECOLI","ECOLI",NA,NA,38.8238776932641
"1/sp|P76578|YFHM_ECOLI","ECOLI",NA,NA,25.0443743860204
"1/sp|P76585|YPHG_ECOLI","ECOLI",NA,NA,14.667797555821
"1/sp|P76594|YFIQ_ECOLI","ECOLI",NA,NA,16.2204288157001
"1/sp|P77150|PDXY_ECOLI","ECOLI",NA,NA,11.4424156621245
"1/sp|P77247|YNIC_ECOLI","ECOLI",NA,NA,28.2258366239206
"1/sp|P77293|GTRB_ECOLI","ECOLI",NA,NA,33.2133530035421
"1/sp|P77335|HLYE_ECOLI","ECOLI",NA,NA,19.1521330349163
"1/sp|P77348|MPPA_ECOLI","ECOLI",NA,NA,21.0942158953774
"1/sp|P77434|ALAC_ECOLI","ECOLI",NA,NA,28.3931636187367
"1/sp|P77444|SUFS_ECOLI","ECOLI",NA,NA,29.0849388910567
"1/sp|P77522|SUFB_ECOLI","ECOLI",NA,NA,35.2653245814761
"1/sp|P77526|YFCG_ECOLI","ECOLI",NA,NA,23.669000744774
"1/sp|P77544|YFCF_ECOLI","ECOLI",NA,NA,46.2235097514949
"1/sp|P77552|YDHQ_ECOLI","ECOLI",NA,NA,26.3930857687956
"1/sp|P77570|ANMK_ECOLI","ECOLI",NA,NA,19.6161854566212
"1/sp|P77625|YFBT_ECOLI","ECOLI",NA,NA,50.5054347863153
"1/sp|P77689|SUFD_ECOLI","ECOLI",NA,NA,29.6151119237166
"1/sp|P77754|SPY_ECOLI","ECOLI",NA,NA,31.4906512834889
"1/sp|P77756|QUEC_ECOLI","ECOLI",NA,NA,35.0434948308447
"1/sp|P77783|YNFF_ECOLI","ECOLI",NA,NA,35.4058212434952
"1/sp|P77791|MAA_ECOLI","ECOLI",NA,NA,19.6392729628484
"1/sp|P77808|CINAL_ECOLI","ECOLI",NA,NA,19.0014398176528
"1/sp|P78067|YNJE_ECOLI","ECOLI",NA,NA,23.4860198522401
"1/sp|Q46803|YGEW_ECOLI","ECOLI",NA,NA,26.2837842533197
"1/sp|Q57261|TRUD_ECOLI","ECOLI",NA,NA,20.6514697183112
"2/sp|P0AAJ1|YNFG_ECOLI/sp|P18776|DMSB_ECOLI","ECOLI",NA,NA,29.7644919547901
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI","ECOLI",NA,NA,44.5940313345984
"2/sp|P56614|YMDF_ECOLI/sp|P21361|YCIG_ECOLI","ECOLI",NA,NA,8.27464209373892
