"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.000567937018415579,66.5785332655131,65.4366263760713
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.150412588848456,55.4910330731342,49.1201654153507
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.292810676946348,67.8408207774616,54.4079055989139
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.188481114757238,145.986205864323,125.860387312488
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.0708175835672557,75.4068580210818,70.5355959524225
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0658229150819449,276.188116109632,284.011137374835
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.106375100291501,52.2411786281875,47.6767433166354
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0999993255174179,500.081471126018,458.409573005154
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.347833686801105,120.691691755131,150.904245973567
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.338822330608429,25.5207086788249,31.710575671751
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.0950210839674258,50.2609782709596,52.7413018235011
"1/sp|O14949|QCR8_HUMAN","HUMAN",-0.251295570444435,165.437202897866,193.462321409359
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0453319527913515,216.076898174517,219.063653208015
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.104195048155452,148.154251477349,156.457240095417
"1/sp|O75531|BAF_HUMAN","HUMAN",0.114247875151237,245.136286908513,222.500646734373
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0419083522809165,100.225798271452,95.648808497301
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.294235156628864,41.405989097985,49.8829906370352
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0792816984306404,105.053324789396,97.6920771868794
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.198439909405988,153.788213626374,131.674718541378
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.82629725875578,1215.95881169431,673.743076848466
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.216611984923581,37.7991556131439,43.1523562716583
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0581695766425647,81.8395306399713,77.2268025703971
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0322892272148602,246.840524025485,237.144002338367
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.0373355596763556,203.139681855396,194.478392490302
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.112284683682355,142.850570370079,129.836449986553
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0954721638218714,162.570125005857,170.646127115758
"1/sp|O95299|NDUAA_HUMAN","HUMAN",-0.0441220610292182,39.7622290271123,40.2780556693325
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0225496741932297,122.024137131899,121.772601755852
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.227047611294981,215.876674795837,248.238748360693
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.0210884790505168,145.218476177655,144.772425811002
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.100192022993297,165.035672672099,173.801829395106
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00573668206824434,357.391290179624,349.72989896641
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.19585946483569,102.915710484525,115.81290673709
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0624935891511043,105.447826095325,108.184685564588
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0289904203613428,470.063480997565,452.63198276969
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.343834855889224,72.048081849241,89.8344140972161
"1/sp|P35520|CBS_HUMAN","HUMAN",1.07690642650947,57.4378754368913,26.7505639433976
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.060962947944669,625.281812333005,588.897664573725
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0677262371304499,622.569103392136,583.600488192572
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.165269151765397,69.8744517582092,76.9812744893918
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.104250196500926,290.124038864206,265.165482623196
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",5.75938488528019,1810.58604254392,32.8387995403345
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0706625847279257,156.126592602942,161.088356474747
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0218729914262118,150.105611699317,149.725946320885
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0103391741090844,179.14016291331,177.264217487387
"1/sp|O00148|DX39A_HUMAN","HUMAN",0.177248993852169,215.979129836918,187.65936168016
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0110203027984881,938.256976890216,928.870040965294
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.104349440668276,50.1276932006758,52.9426581580424
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0592688795030284,1299.01151037204,1329.75129321059
"1/sp|P62306|RUXF_HUMAN","HUMAN",0.0338338465123256,135.681876682852,130.212462087971
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.255376267187498,271.412859826643,318.289307435644
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.061302454743653,98.3623164464573,92.6169727544345
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.03028098945792,14835.1907557032,14272.2801005491
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0453717459675086,486.036131186186,462.728245585657
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.10466129285376,80.95595324721,73.9704590504648
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.198908411106446,252.614814782675,216.22063071561
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.00738147291005872,174.651006203704,170.712278448601
"1/sp|P83916|CBX1_HUMAN","HUMAN",0.318070133006023,72.1468586116193,56.8570714607756
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.732483528256015,89.5902611549821,146.243316491638
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0200864563607147,321.151659684041,311.156771277342
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.132795490887898,404.180363537862,435.377867384962
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0689499198098243,114.314005654093,117.807014090361
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0267092615644807,150.285622518133,144.941535275407
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0517603579762158,587.006052220362,556.386866776708
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0649029853130619,267.808163501674,275.218274830768
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0959055309169157,84.9774808106889,89.2257085002603
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.030538262941007,1961.30891531713,1886.55200181289
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.0129176071907508,48.9882962067952,48.5620077426649
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0525153601045465,201.630076300555,205.437501495169
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.0794711905315227,116.883567008751,108.679080697439
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.128559039070701,53.4086811289049,47.9984748807001
"1/sp|P07741|APT_HUMAN","HUMAN",0.112847219525125,157.373026302939,142.98010442937
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0517988500324668,497.139412297461,471.195244226023
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0533729837146536,271.228588467323,256.793665350783
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0547112556866009,131.439690097033,134.12568933565
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.0419826725188699,101.205340169527,102.366341968938
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0513737023636438,914.569128580683,867.096081715943
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.00439330902925514,975.481986142784,955.459862204369
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.271267613033023,171.966151694331,203.900538375089
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.168956353228328,115.526048940686,100.956596661216
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0453531302244066,16027.18066414,16248.9572684293
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0173167232190917,80.2730862933621,77.9242837648771
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.250673261886838,53.8943193477951,62.9968557544455
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0160520867759393,2498.29736803751,2427.32362191411
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0116276186714728,60.9297244013374,59.3806111691624
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0153261520735301,1144.75213964128,1112.79084476426
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.283955740643092,69.2878172824387,55.9105026177136
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0332786593947009,157.927975110839,158.778850411838
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0454416899739,264.395190045078,251.703902956944
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0137227046657502,181.594158516412,176.720381286303
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.21137041919309,92.1040118390802,104.766659200474
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.107446313818118,87.1313100335217,92.2219962219381
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0185479501228954,712.106773604574,708.670439644109
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.159701243282545,374.633338568421,329.493817061523
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.115567744165246,812.111598150504,864.411989401477
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.118155597863903,422.087459570046,450.076709636981
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.0872378325066171,96.80872015935,89.5300827321225
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0848283093034773,370.98800621603,386.555134703906
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0113649025457627,108.421647211657,105.684314797826
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.118354209890421,66.1134808114247,70.5072703834633
"1/sp|P42765|THIM_HUMAN","HUMAN",0.010542405530494,133.731540252408,130.429544569991
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.050556701516329,1019.49786243287,967.125751637935
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.039865978356582,68.1877598626864,65.1660322835731
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0124789726959259,91.7469022603869,89.3615259132183
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.0676518568554303,73.1400353921717,68.5654987551323
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.118139706402362,147.934706881234,157.74274075239
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.238776815987335,53.1213787624107,61.5834526767015
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.10524600771765,101.672150314192,92.8614616034059
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0455686601356697,355.240853523155,338.159102978181
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.000983881730379051,2569.21412110621,2525.87695004783
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0184132341850685,134.260994669814,133.600630475461
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0567912042770772,599.954610415539,613.098089120522
"1/sp|P07602|SAP_HUMAN","HUMAN",0.0631531911823675,468.775408400114,440.828361099949
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.84989156490641,126.550952074119,68.9823958965518
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0557130487407472,136.894088131952,139.788583309991
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.00996256227070375,761.509866739213,753.338696650361
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0761745281070724,99.8692227698368,103.437543802045
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0529195618459859,437.454374607835,445.839816054833
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0630900410210006,234.302762472472,240.483406581587
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0170059106604973,117.842197626576,117.148257656972
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.00376835922739649,66.9823432646122,65.6359323720164
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.066150663647156,77.1192418369578,72.3710925249956
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.20339873383071,282.140428148269,240.742026835565
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0768520253915863,417.299906543189,388.713151072312
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.00297604333531738,119.308527436251,117.458128086911
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0319386944491142,292.752453642646,281.320739364595
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0948377899110393,204.538263291898,214.604732599054
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.107018547677347,176.049091938401,186.279598740174
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.165917455764268,72.0327889184544,63.0811802425823
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0463341114622611,91.4003775046502,92.7281634497536
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.329042925457169,218.453763115979,170.853331420562
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.123700495509301,187.594713507955,169.160417169509
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.0369895903047455,39.928192522985,38.2349376397124
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",1.10068855217702,282.877521130106,129.590712904466
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.000804334143035632,1377.52656151322,1354.12208696262
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0697821731913004,303.699743035342,284.284779702242
"1/sp|P62273|RS29_HUMAN","HUMAN",0.0164408549732908,308.07863896355,299.245830527126
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.111952300823304,97.8641497856214,88.9689240214684
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.137784727887298,64.4999319453466,69.7191853641402
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0781906597923238,448.288322438439,417.191454001361
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.585609220436788,41.7669558970466,61.5792615075015
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.227140708732595,32.5358446478624,37.4157076730327
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.03438829397143,157.932335847784,158.905408171095
"1/sp|P62753|RS6_HUMAN","HUMAN",0.0552236571060683,1059.69706712044,1002.01325504401
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0792639744844198,60.4127309027047,56.1802083718207
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.0161166566105201,53.8498412220009,53.4997479141229
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.0159276632387862,36.7196843416724,36.4761804104647
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.064664064208204,97.2559097337015,99.9303791230689
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0900393957265536,1401.45827217504,1293.57413700836
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0220893696091375,168.962748060521,168.56066607604
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.0475666255145674,59.1599784495568,60.0707009556353
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.00770266271485003,239.967465027431,237.020989985178
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0368559218619121,411.085333969532,414.326233999368
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.436251014601238,312.457990018872,415.366997526243
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0512146220097674,325.464004193565,308.603990347652
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0713051531723298,1192.22322320779,1114.82910584293
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.04425601562572,1527.00170647763,1454.89900109549
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.196945945507109,532.436388491231,599.611671135266
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0354453925507855,173.298534783749,166.12709697367
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.163320133080012,43.6654006651562,48.0415952482185
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0308285858000092,1995.56095883483,1919.11226608604
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0959945043529187,104.106751889028,95.696792812115
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0051764830227789,164.495232638176,161.031467482972
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.109872545262788,71.9965223990289,76.3312128045505
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.0883766393638913,58.3282057186323,60.9253941956485
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0880165405341264,549.777823990148,508.16799674375
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.302968982395306,58.2945667147555,46.4238376432459
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0210825238481473,236.022327772565,228.519007260274
"1/sp|P53985|MOT1_HUMAN","HUMAN",-0.117957850292921,34.8768366562235,37.1844746456286
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0895387581579563,59.3890724432374,54.8363326001239
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0418721929441872,165.488031959731,167.373650640351
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.238658382557868,46.4047783314534,53.7925021406252
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0805081690301348,213.870112773204,198.714901668578
"1/sp|P00492|HPRT_HUMAN","HUMAN",0.0453611410157745,250.952320279395,238.919646163602
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.00122165849178054,213.83895025707,209.91079305905
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0293113844037865,35.0566404094694,35.1487278711614
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.0346427353624525,77.9283170225041,74.7450619414393
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.18278216927157,60.9760286737666,67.998254212888
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.404074564924148,225.807411380595,167.654547980177
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.00778696633861424,41.8130758434992,41.3020813854587
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.615355724586125,52.0010821019853,33.3493644204167
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0145918957265186,113.242783476267,110.137103014008
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0298500606947264,398.698312063232,383.684579389807
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.238159055130341,216.732172184094,251.149382402595
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0652882589441447,117.801266667394,110.614471186628
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0323470296074055,599.904986336692,576.316106425667
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.126718531320337,193.770745635403,207.849986614602
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0662502761423595,109.833585229681,112.9780805739
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.0227509695530785,167.039937162803,166.718868340269
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0997494730281212,250.466098684711,229.634469720981
"1/sp|P08621|RU17_HUMAN","HUMAN",0.173542910981395,257.323092069143,224.157281562174
"1/sp|O00232|PSD12_HUMAN","HUMAN",-0.0604712512732399,96.961311465535,99.338558344423
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.0188227425315873,70.1834185461837,68.0587580482294
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0123071613994975,107.989894615167,107.004897071114
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0860981944928993,368.845125562324,384.660772163743
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.270056254364329,74.3801550171062,88.1186477059295
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.207244133822237,161.364050567091,183.024487413132
"1/sp|P55145|MANF_HUMAN","HUMAN",0.0441150730684347,113.86956263537,108.50341414146
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0312269717440962,268.126565567169,257.783610247892
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.256308895957994,237.620304244309,278.840546309402
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.171850482518774,384.54089390155,335.371453428423
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.00752802250650406,43.8360265237009,42.8430846490429
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0641974677528614,175.735707666909,165.139270827893
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0249838500717554,74.3225254174868,74.2945673531988
"1/sp|P62277|RS13_HUMAN","HUMAN",0.203045053216169,923.731817009067,788.386107395367
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.00948859364769798,186.060368443885,181.598909735071
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.286389655721284,53.3545258345133,63.9291386451965
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0407079613891444,80.5950919695914,76.9785966137692
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.109076379997173,84.0116714553826,89.0206167863702
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0869770069936788,116.651809288103,107.900759743045
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0622401854520526,7200.76995765689,6775.76734526293
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0481159399115938,588.643653782591,559.350250004731
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.164899436834372,90.7789511975071,79.553848807094
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0632387637019803,363.451666916688,341.763447363807
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.187185461976012,287.240449819128,321.299277132146
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.0862521053237474,77.0600680941935,80.372887431592
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.21934117294969,69.2871644487086,79.2495440400317
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.277063178124749,64.804912892725,77.1485858932954
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",-0.115312294611444,68.3667861680133,72.7567574822103
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.00437049662783427,98.4294936659886,96.41071683754
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0783355343336943,220.347659979597,228.562774815196
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.106379881049523,302.923145780711,276.45511810105
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.112980051484186,282.76084531017,300.43143156273
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.0484053949116819,163.420004515971,155.256379293241
"1/sp|P61353|RL27_HUMAN","HUMAN",0.00242067440386342,547.782664704304,537.273351384682
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.164556280498419,303.003741008844,333.656875382709
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.113906789245082,54.4885720956353,57.9309297786285
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0155156701176997,2368.79265970334,2302.35388512493
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0779154950382219,57.4135426208622,53.4410712991187
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0374931078366569,495.372377578531,474.19934271585
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.211412765414161,64.5791224090462,54.7981966514039
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0236612588105567,253.311380748578,244.820434868905
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.603496871095354,47.9353778755916,30.9956826907411
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.050168294875704,134.00623888981,136.314762502611
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.109393703699922,207.54499105288,189.015396568985
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0359554121390566,93.7371001264759,89.8263117261792
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0697523368496763,268.831055413525,277.199660612695
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.19813893877618,1754.47440828941,1977.46366883619
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.403444741078969,973.201749808559,1264.64188413174
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0298596316977617,588.272511109976,590.041979563228
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.156025988179754,574.446897585863,628.831230217594
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.159744122241377,301.979780191859,331.422011297505
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.0687071939472152,762.768060841639,785.943157815046
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0858909783574978,275.818872344046,255.319467053481
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.110956688630973,127.809793263343,116.272912818934
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.018297884691516,558.262939874666,555.472703262865
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.0624241162004968,138.200944492762,141.781071451628
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0171903179290139,81.0583820886396,78.6934963105974
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.117492662269963,32.3902080624045,34.5221841508526
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0886850013828313,116.908635325244,108.010370780508
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0145906500999905,127.188544623988,123.700508819539
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.0546414617759789,302.428477681451,308.59374140315
