"entry","species","logratio","sample1means","sample2means"
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0617508997655242,100.904146758255,96.3640338748284
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0326025219289874,15212.2739708026,14824.3148978581
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0474872332539268,498.313107352285,480.620243875894
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.087033822222447,83.0682086759452,77.9524706537585
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.200045715315459,258.94245388352,224.687198252063
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0101206412341174,179.05323336974,177.227202272471
"1/sp|P83916|CBX1_HUMAN","HUMAN",0.31542086051295,74.1450692994663,59.391728580545
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.734180642489923,91.7909043512745,152.196573374194
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0227740494751457,329.33006883333,323.124987204734
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.130827437130347,414.460090065015,452.335351062413
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.06581429852504,117.228529061237,122.303876920255
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0286611787658774,154.100648198975,150.581431459677
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0540671124376575,601.882325507284,577.870597784277
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0609387235261851,274.583354763387,285.50480436703
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0935745036935025,87.1310147451427,92.6693964965154
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0330433708450966,2011.04471868105,1959.15822805489
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0365469986268139,50.2306173718307,48.8159340408943
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0498590844625757,206.721219366554,213.299073176225
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.0775810955182983,119.728870519976,113.093977658461
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.131249915496332,54.7631453326543,49.8394283978025
"1/sp|P07741|APT_HUMAN","HUMAN",0.115818780694187,161.362187028801,148.433413426563
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0543888867198578,509.784837187696,489.338129855004
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0554500079758815,278.145569550828,266.793264627221
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0517334120413536,134.776305248477,139.245665646015
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.0411425707681128,103.732804864074,106.388846291006
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0563512290437468,937.468590219545,898.644965824674
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.00652466415812667,1000.28231400814,992.552073163468
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.26901937068126,176.310361237781,211.765674358998
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.174930412425742,118.433222764853,104.570473938966
"1/sp|P62805|H4_HUMAN","HUMAN",-0.042974308470615,16434.5531756171,16876.7682659408
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0184713827218311,82.2996051040233,80.9901384583956
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.284516090842441,67.4253534784054,81.8589066808786
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.019118864690764,2561.79504328485,2519.90320902167
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0135247565571081,62.479256085884,61.6963288669517
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0176409493523359,1173.85951153079,1155.8473954822
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.286227546510243,71.0518082147685,58.0773628792944
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0318524666205743,161.943549422864,165.023970457943
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0484770203379721,271.094652273037,261.289972817969
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0157191228807335,186.201647604285,183.588901119028
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.480222158848452,78.284629644052,108.851045827032
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.104983250272016,89.3497112281054,95.7835856839564
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0165033912558414,730.144542101812,736.15910733274
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.162294153110552,384.179399109899,342.194870402715
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.112958119488807,832.854354121148,897.775342127699
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.116426040114641,432.790532787292,467.649326019602
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.0914907553474822,99.273438374664,92.8723495439351
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0818933015086283,380.400978102345,401.318144369447
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0133213869456577,111.176934798466,109.799254000837
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.116633328829427,67.7884328377932,73.2589272054456
"1/sp|P42765|THIM_HUMAN","HUMAN",0.013609635673592,137.136720940408,135.410294508806
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0529214044497345,1045.40851685866,1004.49998388496
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.0428819304573145,69.9313484922062,67.6640495524419
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.0605134229444635,94.0926038137699,97.8062645852057
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.0705412150901809,75.032621532603,71.2213053181136
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.115120127121924,151.61516292358,163.678666683708
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.227765873082755,54.5819740865428,63.7101208706752
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.107648814301702,104.257542336538,96.4487917210131
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0484736017637,364.279177953844,351.105126014031
"1/sp|P61604|CH10_HUMAN","HUMAN",0.00093127145556241,2634.50933122272,2624.30453443166
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0162429364444996,137.645383447374,138.754185169081
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0540956176754605,615.186592288854,636.628527433876
"1/sp|P07602|SAP_HUMAN","HUMAN",0.064735334709265,480.693895458866,458.116737989122
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.850414386829286,129.602951716426,71.6488928514451
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0520916336351227,140.35610040985,145.046504806966
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.00780692820895648,780.808129724921,782.508883161846
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0714274594595606,102.397679179524,107.247394895198
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0496486560606518,448.568611264623,462.774526856709
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0605336217352582,240.247824610273,249.73345762993
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0162880098822121,120.85131538945,121.828638751999
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0056201739935144,68.6941797130442,68.2060550623593
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.0688487805631625,79.0931313132682,75.1636829384117
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.205176541530267,289.326477447194,250.16048858566
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0795231557771558,427.883136777273,403.627869928178
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.000486798694288733,122.324339914781,121.970344999336
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0341687666777354,300.184353998605,292.211335509045
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0925956640187264,209.721369321312,222.90077954682
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.101912280032989,180.526379012474,193.114175722852
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.168887405779123,73.8883508104189,65.5134738517652
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.04568579827493,93.6994163949837,96.4016598968705
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.330162960376883,224.003531524674,177.607270926576
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.126368787999207,192.433742086467,175.725691060525
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.0415994346751196,40.9158321136507,39.6244767791833
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.716138917704392,220.920549841314,134.045318357241
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.000987197156129649,1412.42373134496,1406.8981555733
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.071941433966082,311.414123325674,295.308947447484
"1/sp|P62273|RS29_HUMAN","HUMAN",0.0158419288140503,316.023470678513,311.562566657605
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.117021207047562,100.35492911768,92.2373135371752
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.135475826479953,66.1455912425012,72.4232517704006
"1/sp|O75390|CISY_HUMAN","HUMAN",0.080820178980137,459.710892012989,433.261726395521
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.448243633496793,47.038577113133,63.9710951280759
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.280320610070352,33.2226065300829,40.2173494778452
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0322535852001543,161.959792341524,165.086415633783
"1/sp|P62753|RS6_HUMAN","HUMAN",0.0576996669457885,1086.66357484396,1040.68815025455
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.208448674595072,61.9625900733736,53.4533699004819
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.0135904799745552,55.2423970926767,55.585112348758
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.106396507625409,37.7488513472335,40.5067231440741
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0625542170495587,99.7269221996353,103.809701427277
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.092164601710231,1436.87532751608,1343.59880306707
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0193794932421448,173.255546091428,175.031326766506
"1/sp|O43252|PAPS1_HUMAN","HUMAN",0.108925492966677,54.5235930924809,50.3952330216242
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.00533868022580193,246.047610480106,246.162041448409
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0345155207786504,421.480337151583,430.291092877634
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.434009581497715,320.385269620262,431.436886376973
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0533284538837849,333.73575098068,320.585664611418
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0741088854126465,1222.63398730657,1157.66338425156
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0465971048185279,1565.74839530832,1511.08773075452
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.194663867993177,545.973992243353,622.825591327688
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0378495839536451,177.675440889478,172.515599628485
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.155906828999732,44.7877790783613,49.7378478773641
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0329921106748551,2045.97381965647,1993.25695237218
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0988579251670195,106.757506908718,99.3651409142734
"1/sp|P13489|RINI_HUMAN","HUMAN",0.00772516041644562,168.659385324134,167.216773196014
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.107780309371862,73.8463243616506,79.3174639610352
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.0898019744360948,59.7938853900801,63.4285367969214
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0913281700219598,563.797125455922,527.503285549059
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.307237234525238,59.6810549405531,48.0777016637394
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0234796356155184,241.966113602946,237.291020860181
"1/sp|P53985|MOT1_HUMAN","HUMAN",-0.111816797297264,35.733472558174,38.4884359496499
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0923879805561937,60.8890198830142,56.9275194452198
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0390584920527887,169.660107506383,173.753013633391
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.236041344580112,47.5502807424382,55.8217491345946
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0826770266953023,219.28742531701,206.405038160076
"1/sp|P00492|HPRT_HUMAN","HUMAN",0.047436005009766,257.308011332834,248.18097032344
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.00307964416162535,219.268231240512,218.093879749909
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0250255428872255,35.9324192340647,36.443050888049
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.0368894065945389,79.9030377731066,77.6342395221532
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.182269765113717,62.5229604412745,70.7136134992146
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.41186374077715,231.518941394012,173.459471255079
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.146390368070336,42.910721749426,38.6449507182205
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.0590335740397812,53.3116742093268,51.0089372398534
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.140425003568051,116.12591415724,105.015121203335
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0326493657356048,408.822522105946,398.383373655013
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.232965926063509,222.199706725453,260.296329124504
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0680877870993332,120.805862466351,114.864644899736
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0339468984359808,615.17066619441,598.923582973818
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.124483252032796,198.697047764135,215.90337812995
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0640056249180619,112.624909624454,117.353730252365
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.0195346259167544,171.32479229179,173.099396067163
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.103313239015094,256.874411116679,238.35007342039
"1/sp|P08621|RU17_HUMAN","HUMAN",0.177843019437465,263.903335604228,232.543190378235
"1/sp|O00232|PSD12_HUMAN","HUMAN",-0.195155956575075,89.1412585195784,101.723521979821
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.0208138821413397,71.9676736203504,70.7076969157945
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.00884321513273665,110.70636455151,111.027226903706
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.084223872112369,378.164393615172,399.603586347345
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0910521147008226,86.0540614926203,91.3641084335797
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.204117925555616,165.463486279336,189.995195620277
"1/sp|P55145|MANF_HUMAN","HUMAN",0.046551166087649,116.765993595996,112.69325217431
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.034382227058259,274.963961313101,267.621206688242
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.253228709830261,243.665733490778,289.480108518971
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.174608462773192,394.312624851307,348.235568712758
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.0135335943478987,44.9275467102216,44.3642880946503
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0665976080415914,180.185699027054,171.501242825455
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.00809946709424731,77.0119466000077,77.1953452493603
"1/sp|P62277|RS13_HUMAN","HUMAN",0.209597132975209,946.888623731192,816.203974261203
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0123403595358878,190.783395298568,188.547416247837
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.285792306348392,54.7046654522211,66.4739144010216
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0422635343097343,82.628997276714,79.9842950205585
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.106872194940801,86.1474896887802,92.4717748851154
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0894937857119274,119.607964506916,112.050710840991
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0646283951026429,7383.48283659579,7037.21815600805
"1/sp|P62158|CALM_HUMAN","HUMAN",0.050056982859759,603.539452299332,581.074532422559
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.164982479043279,93.0349709576942,82.713496858046
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0663820932022573,372.674124883416,354.765246927204
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.184712135560128,294.517711995313,333.664606775194
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.0848410853741003,78.9935374333489,83.5076196401535
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.223482514559184,71.1562939906934,82.8100585121298
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.104563150633503,74.6984492568458,80.0540044561476
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",-0.111960102987148,70.0948800009976,75.506523753882
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.00764056800135294,100.942928002715,100.085390532963
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0765904146999213,225.955825011379,237.505889933917
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.105554692047386,310.806001339146,287.944705731288
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.111830558424253,289.756441093831,312.098931392306
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.0510041562332215,167.560434291769,161.217627867478
"1/sp|P61353|RL27_HUMAN","HUMAN",0.00456479104798982,561.703817614268,558.120618536338
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.160706998362849,310.726053767329,346.218385536085
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.136226485677794,62.1752198754558,68.1114958862718
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0187907017855832,2429.01968315017,2389.84260633975
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0779000624852656,58.8650085967067,55.5906544201895
"1/sp|P39019|RS19_HUMAN","HUMAN",0.039169279764698,507.929039492988,492.727436106726
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.41145303065312,66.2053486043686,87.7703057122018
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.026297289063616,259.767408439655,254.251321666159
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0488153716783237,137.463045732766,141.73453515081
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.11031502930995,212.783450613812,196.482802913208
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0409394643862397,96.1399577749673,93.1482608282512
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0669746183242588,275.661068644355,287.827068750092
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.19563207207035,1799.1406996569,2053.76656954951
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.40109607818188,997.896792950896,1313.47680504715
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0274173403139112,603.201089997236,612.788194334179
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.153746499067044,588.974642271894,653.091054721753
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.157133585035809,309.606697468598,344.117769794549
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.0690889066610858,782.159356956233,817.876836945611
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0879997274504056,282.816207019867,265.221401836678
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.113268300039616,131.031417597759,120.746100484213
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0162074505986812,572.445000524108,577.04213483133
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.0633284195318417,141.703497484079,147.583958117911
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0173997929838533,83.0963504283732,81.8349687330787
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.116244083784182,33.1953911930737,35.8645658001499
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.089849105973212,119.873555090925,112.271865716235
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0176523216612915,130.419118571419,128.416909156314
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.0513665489337482,310.097601109401,320.299388046665
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.157460949815662,214.952986776969,238.967468772055
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0950048248917746,148.528091786503,138.613053218247
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0393623033199052,44.4890887269345,45.571946040787
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0388672983920687,64.4764607612394,62.5598642753776
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.116681640848621,115.144507820398,105.855489371557
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.159066803559493,33.2282461653771,29.6632252990512
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.131249524034147,36.0442816630788,39.3496839697318
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0808862595462555,1129.29421251552,1190.55955025688
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0913603948439857,100.340083422513,106.554429298531
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.306253808787602,78.5371902278171,96.7969721960098
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.0324119327267283,124.725586896636,127.147360958667
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.0473567718140451,103.859577818592,100.181048887396
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.132933731586436,762.228829025484,692.888192077582
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",0.0755832857029212,83.4714276456319,78.9550359544925
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0652825844251712,104.674064396505,99.7199155339313
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0838876902884333,102.196230073071,107.964857712709
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN","HUMAN",0.323220063276785,43.3336595004272,34.5240122919462
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.263161484152726,72.4591818408704,86.6777754375675
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0762860011695195,107.299820756349,101.444721035693
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",0.109947564748337,40.5136196118562,37.4195328590898
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.0776002445643141,35.9072385743746,37.7691176290868
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0399458831753208,157.697020158465,152.895044008736
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.26760107285967,142.787235408647,171.33266302083
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.256286560712195,56.3535065797361,47.029009626962
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.0807157441076492,24.1145218021718,25.4197540726884
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0827459633466342,94.5221750063541,88.9650689688531
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.328372374701195,689.420590518544,862.83750620404
"1/sp|P51114|FXR1_HUMAN","HUMAN",1.17743231791089,175.337667890077,77.272971044693
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.274627665884893,194.266023523154,160.073896218689
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0779933773197618,449.294599770732,424.27523529262
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0819046111507268,307.931855200982,289.997132824471
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.305868983245563,48.9405008614722,60.3030083845988
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.00543236190619432,405.77812630268,402.947215399922
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.095381458489744,677.25231726379,631.877149010201
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0738905144801414,225.321073534315,213.379837879031
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.00630221754881636,56.231619997629,56.2953576110317
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.073295022301156,120.862524690309,126.750736793092
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",-0.00479815502354915,284.132741392619,284.158401128027
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0509995650432792,66.7130706038392,64.1879287520471
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.0314815250502244,41.2775161652894,40.2560819133473
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.00828084046637567,1314.81655269155,1318.11339854645
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.526778835614114,97.4832643079976,67.4448298235203
"1/sp|P48507|GSH0_HUMAN","HUMAN",0.0614013951804157,101.134958009275,96.6078611358187
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0329213103536775,214.440696022102,208.925637775324
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0968753309264268,167.557346522034,178.616133896759
"1/sp|O15372|EIF3H_HUMAN","HUMAN",0.0178621746876021,65.062545155253,64.0543794598566
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.337047607060689,82.1444626925964,103.427151349422
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0513189926309726,141.959815836568,136.556287559734
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.0142748527349696,78.2444200935575,78.7671923443261
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.0974109453952728,2351.90025900863,2508.05667869525
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0275938524459067,105.082924588337,102.759126589768
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.012954274753355,96.2072497758506,96.7614249827928
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0562164812163978,108.28090456969,112.219816082559
