"entry","species","logratio","sample1means","sample2means"
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.328693581826806,282.916907602815,354.831510733969
"1/sp|P24752|THIL_HUMAN","HUMAN",0.062744883388459,214.672040684216,205.259866983399
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.311362729443863,491.057720600806,395.202490568029
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.0665218239809137,143.706865015553,150.286243820353
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0267947542938171,245.774610323081,240.928203226642
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.035373388135751,250.627408866585,256.503718487355
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0703940673810442,352.629674846265,369.765367897581
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.201226795105889,188.846418943042,164.040129289837
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.0585982930500855,69.8883052862276,67.0164341482071
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.140326617549718,403.69821947331,444.340608443976
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0859970226117937,106.68507782661,100.376637998437
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0428661778556103,1423.45124615468,1379.92423484779
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.0472197795730388,285.508045401801,275.943666910913
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0162072047363893,968.5410340135,956.435793509102
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.448827277039217,64.4424598689792,47.1496297656439
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0375029156026767,1050.48941544201,1022.1598751247
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.366062496799576,677.143283487667,524.688364815026
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",0.0053160420814598,182.074933410122,181.161756161703
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.159038672991011,50.0286005944399,55.7840981504969
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0573918599734948,94.6191856562889,98.3269408698816
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.00571800664037837,140.208871060586,139.466804806859
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.00494818836060774,230.542287935649,229.444523448261
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0105560971218498,142.091323680101,142.942677346434
"1/sp|O43175|SERA_HUMAN","HUMAN",0.0687747137433616,929.025065418444,884.587565258372
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.269002261938737,69.6977156450239,83.8712169108755
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.320436612018894,121.365967960471,151.347275125036
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.100660996601146,408.364604175658,437.287156000041
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0671209023720286,945.553390450339,901.357966708356
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.0375194145289981,89.3480325629064,86.9375055351186
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.426815017827795,146.518784841863,196.695344770653
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.316284114962378,53.3018369019341,66.2780667625172
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.0165771893269359,177.376499923448,179.185541114932
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.104013872450558,904.560691146892,840.510350187858
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0254764688011861,503.078854184679,493.609525728514
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0584291275469372,357.833884521905,343.169904117984
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0791318329426916,366.59416777967,386.743708248096
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0891524358385152,632.330799661815,593.640372601869
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0381615027184206,123.166520221084,126.29817614035
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0575679201537924,168.844150896358,162.021631109537
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.125702055286907,442.245808088567,404.799797209265
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0441820124719613,596.695888857286,577.922476027171
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0134664793302606,554.168500928743,558.6146245063
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.206446088473767,94.3161703746533,108.679910921869
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0679812409338583,341.118557416582,324.980725659963
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.109965178240587,85.3832117588042,79.0107747508855
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0261455388654026,389.697089988234,382.184633757652
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.0124180243418263,77.3840766994027,76.6178670841789
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.00630149609615146,130.286275967303,130.68094318744
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.102634772311557,116.868949998566,108.697522993869
"1/sp|O76094|SRP72_HUMAN","HUMAN",-0.109848702030015,60.4225851432033,65.115399141021
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.11243166309259,86.2110619637588,93.0732648029921
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.135287134995167,132.660007681024,145.506419514428
"1/sp|P07339|CATD_HUMAN","HUMAN",0.0449654843326177,272.013198913788,263.312010222628
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0742875485605509,339.667664461996,357.13600470282
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.04948187648394,256.523164051519,247.541323913736
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.0936244037441696,199.612125137318,186.818471652126
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.115084983407246,124.514764802279,134.673310202494
"1/sp|P62081|RS7_HUMAN","HUMAN",0.00942474988658317,669.207854810398,663.957907848071
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.0947403996894984,86.5908386574824,92.3439182979406
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.00444003117867425,287.216390402743,287.714965839991
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.0896467358609397,433.472684338373,406.810383203166
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.229203605274263,173.407747404218,147.736561492432
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0135057800565184,132.329547379361,130.920553427813
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0854971484334846,119.795059632072,126.938325380319
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.191935831546143,270.911913463061,236.846140191858
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0979693876930702,326.712457370229,304.853103208459
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.00438144725027293,1543.46084596166,1536.71496373516
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0601880945541931,99.5644091261231,95.3679284746626
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.0470016055345009,90.7048161115303,87.6795080583532
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.00581940062228632,96.7059328408834,96.9664694138612
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.0603900959489778,255.056257086473,265.602319180748
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.108111338287858,118.751593918133,110.030058086775
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.0770747318389349,90.1486270094507,85.3441899953286
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0413714388033355,887.512760251427,861.26581987047
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0786615911037496,553.047816985502,583.255484401178
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0134066747077135,773.378540250528,765.196467072637
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0320759067243318,728.394503344151,711.422342310687
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0210255544576168,60.0449839366246,60.8446932458688
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.12490965272516,66.6421531720875,72.571687706832
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0777967841215882,188.206011519492,178.086490699197
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.103977675482719,272.534721249573,292.508768454545
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.22345721599781,116.632061146512,99.7624890711457
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0804014397198639,218.404668896913,206.288645121146
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.00714992254501359,1864.11855534759,1852.41307881319
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0152712529310726,199.884438528736,197.514293546716
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.03416835663617,1097.81574537646,1070.68176321435
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0952698467021978,1355.27503115807,1266.96613305276
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.339955903784522,136.105886530803,172.040415712554
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.136911411985878,2474.36103473192,2247.32186158715
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0169886939191993,797.422966399999,805.785589603656
"1/sp|P10412|H14_HUMAN","HUMAN",0.0503768966772853,107.13386335672,103.318587382439
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0342742368653209,2449.16270531747,2504.67777039571
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.012983460834423,1175.81242723599,1184.84927594669
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.106077556581499,216.632945335561,201.005818169663
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.0954199235036751,616.192771381551,657.44209642826
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.174098134383168,362.392160615089,408.323340143548
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.00141577420574712,4245.46043797535,4243.92440149356
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.0899942773612296,446.808374265122,474.929265033048
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.109125843984471,66.3514215660641,61.435122700131
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.244515514993152,168.016774251227,198.78142391795
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.101965187985175,236.704367757374,220.256301334059
"1/sp|O00273|DFFA_HUMAN","HUMAN",-0.102744151302805,75.8836909547151,81.3755933864959
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0872415362257459,69.9920643339935,65.7965517491506
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.170741417667204,83.1178784543079,73.7416433389783
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.329552662043366,236.852976655996,188.230614934188
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.034553534943564,1514.47000657194,1549.0983008427
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.225390204885332,134.891207384912,157.488738669109
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0482437383398924,126.067718035547,121.758062790668
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.0390106738526379,92.6288838983284,95.0400080753968
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.132083636090425,703.272529520993,640.883614004783
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.0531220049579256,98.6775980734185,94.9825671111408
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0484615023257518,471.612498174788,487.06881231289
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0258130662097513,782.985937463053,796.05141694004
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.19353767113598,51.6780682322707,59.0178746549645
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0142176164415969,404.026963972515,407.480592922963
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.00957805476973216,542.256512542438,537.945334371367
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.0531966731336735,300.69246854153,289.417912357456
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0185949634206927,273.7592809694,269.890662964499
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0531171714120267,419.408247129607,434.553726254405
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0188161715820203,81.35111991454,80.1892135738953
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.195078835561453,84.0053982180417,96.0391762309159
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.0355358988454881,81.1684917154396,79.087301021063
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.00685757994829837,247.772161319665,246.266207504035
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.082325303492011,193.665883392579,204.763317542843
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.0125646097225335,602.72138790151,607.177371426095
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.845932662797081,184.640237572732,331.431747319264
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0196101040739387,197.913649985037,200.352897778739
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.152086044977466,59.2260225504803,53.2288099385044
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.226404635535335,977.914075685505,1142.54136935832
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.0552248481563383,116.942945496537,121.343080090037
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.0130198181048225,1474.75289192464,1486.12473502317
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0034058406213425,241.51063231563,241.756503305787
"1/sp|P10155|RO60_HUMAN","HUMAN",-0.0164971942904873,96.24156409248,97.2177293030754
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.095815182458244,120.498802801481,112.604601624712
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.0267403678878026,192.151415203709,188.369499973749
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.192101730856049,71.6334286249266,81.7260995019205
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.0672859429301767,287.21710764887,273.76118222751
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0435487881998143,1737.12401880803,1787.95657683897
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0345282315097354,290.107817509061,282.866846515022
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0237219877217606,244.41341698935,240.104700999653
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.0610790705478521,147.552169539725,153.726550565684
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.236900441536842,334.477754849643,393.63891732854
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.028298768330864,303.870344528896,309.473699607559
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.00987778697334217,466.600380907343,469.175417929067
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.188329711833532,54.9746808029114,62.5564736274935
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.0487936143115716,437.653530663063,452.100958987732
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.101636308349017,78.2916996118007,72.8679906691909
"1/sp|P62333|PRS10_HUMAN","HUMAN",-1.52566236675369,295.885850432833,850.767680439333
"1/sp|P34896|GLYC_HUMAN","HUMAN",0.262339996892105,109.409801553276,91.0962862989792
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.037008413169718,94.7993087567258,92.2743890772947
"1/sp|P16070|CD44_HUMAN","HUMAN",0.024613144643123,418.75253747199,411.116405217128
"1/sp|P26640|SYVC_HUMAN","HUMAN",-0.00759581807628217,160.524051342947,161.154831896772
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.132097647022743,47.8521357362498,43.6066397726499
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.13467263947336,113.531828510131,103.27466117652
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.0165623068751592,600.641394008413,606.76100278383
"1/sp|P07437|TBB5_HUMAN","HUMAN",-0.0480070413110894,2607.33998735644,2691.94309462829
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.0999731294929535,171.683848486095,183.755776791961
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0190487971061236,1150.19882884589,1133.58818852159
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.03357749005302,144.02996150372,140.527611022262
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.173901488729983,1085.69728996721,1223.13661901367
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.00582756592177021,96.3728160675009,95.8554759035471
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.0498266896588882,72.8822130069778,70.3135254129476
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0566233332914278,127.763083919656,132.698910844117
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.0410834811288097,154.255658570684,158.498484770561
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.119578799961001,10870.4183684898,11793.9617527134
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.0720888116421119,52.0182693029102,54.6101593428915
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.0192052689386689,164.292650110475,161.902450958085
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.0599516614412481,1082.72252338636,1127.14832517478
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.036612819801888,489.584614759836,501.494262795433
"1/sp|P20073|ANXA7_HUMAN","HUMAN",0.0492245492636249,101.488790468034,97.9527563071562
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.119288614100947,199.964534853886,216.909752395589
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.0296325376058394,528.355725405158,538.596281819645
"1/sp|P47712|PA24A_HUMAN","HUMAN",0.0569246474661509,131.838649295215,126.567840127389
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0313579426375351,101.856635366622,99.5328168396617
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.0317631388674357,164.926686185378,168.371755825085
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.0902065704088927,102.696022481123,96.3419406318099
"1/sp|P49189|AL9A1_HUMAN","HUMAN",0.101077070898936,73.1621810407921,68.1202234562959
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.00108716426310954,973.960051406056,973.385927744786
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.1073336339955,184.978953576893,198.998412591909
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.068800105260543,91.1345723902978,95.4576428211622
"1/sp|O75396|SC22B_HUMAN","HUMAN",-0.0539235190540541,310.037464693579,321.412989241371
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.0144545857521614,61.7845880246322,62.322959664036
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0207746107010884,888.795810498307,874.912997202854
"1/sp|O75643|U520_HUMAN","HUMAN",0.138683040112389,146.68914106259,133.065926130771
"1/sp|O43592|XPOT_HUMAN","HUMAN",0.0497180364885695,134.305052710428,129.581314644515
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0178009631197378,72.1162725269631,71.1363041304231
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0442948127669797,1666.40299075555,1716.05322607901
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.0420607321939872,68.1356197147882,66.0890210139775
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.0532829909899348,294.790252452431,305.470691433289
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0116597524748963,1298.35606400587,1307.13485775172
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.0729942562677995,177.74865438574,186.722405082879
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0281628925424104,109.409697609109,107.150596398318
"1/sp|O60841|IF2P_HUMAN","HUMAN",0.0386284726860671,135.846610639057,132.080020809899
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0865192554264039,900.515832814584,846.960413772739
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0534064932012579,153.662981778124,159.243921201105
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.499374143794417,152.185861283374,214.841191952039
"1/sp|O00743|PPP6_HUMAN","HUMAN",0.162716759488258,45.0412005855507,40.1831504296474
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0262781205693936,373.292150969438,366.062301750485
"1/sp|Q92841|DDX17_HUMAN","HUMAN",0.0321695313591102,182.181781124265,177.925256332593
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0533215981783334,371.01081209001,357.068727647259
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.0757237764345267,90.3229445131499,95.062638805881
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.107568909883745,169.355809526894,182.220912864656
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0185792031530708,143.246707420171,144.90861184593
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.0419027447554946,89.596287777492,92.1129411450094
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0349919419398571,411.362630863305,400.966290808531
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.0167342626956333,200.107133582906,197.533930950215
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.098550888285155,234.218939553674,218.459978829811
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.0111139063992093,149.636171556631,148.288550286787
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.063938402424548,649.385611522831,677.901647036272
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",-0.122442435793901,200.385227873912,217.841791066622
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.173464653121274,83.6589095426607,74.0816737666522
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0476280147308646,453.909261568593,438.579404439954
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.0241952749656632,216.18966158107,219.550826109436
"1/sp|O95757|HS74L_HUMAN","HUMAN",-0.0111070809282857,126.419176209751,127.225208382989
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.00409307164591337,576.037209560197,573.634219708392
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.291090405878361,29.1976092269027,35.6772100889662
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.0256384115598969,1552.07008359201,1577.77804747968
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0431281166536495,1103.98563478518,1070.03310919277
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.0520021642927304,135.485354711711,130.513306284977
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0619452586365265,1074.78126461397,1120.42842591046
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",-0.0547540819805481,114.555719339853,118.827250482728
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0260551190523252,373.926016661137,380.229410183483
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.0778370004973663,211.024776380568,222.423858811681
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0200748634085113,185.801106436434,182.987662805124
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0778733765525588,504.065406640331,476.937335986145
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.149267410268189,117.705830901375,105.993848208358
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.172008803545456,216.702598913228,243.815089150969
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.425381148197343,295.407716526597,396.178561862098
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0202323502247011,185.19491862752,187.558288473885
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.554566504973501,360.757092900573,245.295949200237
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.115351469287404,1431.4368328018,1548.5067067368
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.132963500756975,178.66428799334,195.650249195952
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0276749180411172,345.37670673964,351.593368309818
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.00437450949450288,85.1941601169591,85.3381718018775
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.0925998691371701,67.3626346429647,71.7316883963811
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.0184257387685922,87.2456755193297,86.0228565307703
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0591148294029001,653.232315146459,626.165267861317
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.0895756387855618,102.124134583654,108.520052150651
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.0534185945994518,267.663083756638,257.587348243818
"1/sp|P56537|IF6_HUMAN","HUMAN",0.108920054316281,232.950430115467,215.720770865706
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.107466150609694,322.15914810524,346.607258595358
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.03327261806102,130.319650856767,127.177563986656
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.092749087742182,257.308954269498,240.96351662518
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0566549621522733,6875.66605831403,7141.44784478922
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0892178009414042,367.51861971243,345.015624324232
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0564069831251371,92.3601437631125,95.9138766110103
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.174070780872105,131.500052489213,148.1641394532
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0250182420331291,1299.8532332244,1320.81566307093
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0323619776455152,163.148079379,159.315008073342
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.0219613912899381,79.2375510958097,77.9357389742879
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",0.118878127456113,88.3496126203856,81.2522540601868
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0611688027995255,143.57653949089,149.593862746029
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.0233828365257015,118.970779031647,120.752433270777
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.136036651875803,189.278924094368,207.716033949318
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.0209461548025719,69.6334567966597,70.5569869558528
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0308957277314085,3504.78547590736,3575.84455657359
