"entry","species","logratio","sample1means","sample2means"
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.227687940663988,257.819501134485,297.150728240391
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0186808585948679,119.952682658777,116.548476731992
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0207478917467649,168.630390756706,168.384347972073
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00636799701092849,426.954712333056,418.393557498962
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.0605105996579048,115.884022890519,118.948564218576
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0628786097826804,125.944095913479,129.487037903695
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0292147751257498,561.482970054674,541.579479218542
"1/sp|P35520|CBS_HUMAN","HUMAN",1.08793886298371,69.2327106232038,32.0574696518214
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.06146872553753,746.992012547194,704.583004567265
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0683213174040737,743.810593842395,698.257692846155
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.104603583604748,346.594512321363,317.287528131817
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0707489593194602,186.457869491469,192.751786476178
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0219456090834184,179.286964184481,179.174060333545
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0102761563893782,213.969351008012,212.111949795889
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.273502757685458,108.558873455624,129.157014391831
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0112220695604922,1120.60151082425,1111.60250969655
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.105336534118006,59.8596320266345,63.3816636776823
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0595282461026764,1551.54445745422,1591.49085458139
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.256032397221644,323.983984772869,380.817685741874
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0612631546532409,117.561534857556,110.903010588252
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0302875211835173,17719.1578638545,17078.3441319927
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0459606158985384,580.754534943957,553.70343937401
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.199921171843311,301.981208414932,258.772299216989
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.00808264245527555,208.668843847875,204.241799108228
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0200145152062161,383.5353566887,372.306460210886
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.132650116546254,482.855166236806,521.037140661704
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0685397419054109,136.553076786283,140.946450590232
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0269027790263266,179.538732038749,173.452173263102
"1/sp|P30050|RL12_HUMAN","HUMAN",0.052067186252627,701.249259972038,665.761637317455
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.063997646926168,319.927571811101,329.182710269823
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.227674066400477,81.4179854429122,93.8376689702984
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0309723265672137,2343.1431107195,2257.33154486366
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.0128614902189036,58.4911364488561,58.087393508329
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0519640188774619,240.88494183476,245.794701131556
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.128367603368402,63.7741433397603,57.4278119894951
"1/sp|P07741|APT_HUMAN","HUMAN",-0.0313725280281737,142.091731298859,142.933165919205
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0519078466580054,593.789034643788,563.801841301117
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.052871725015866,323.865147606689,307.304114210527
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0541684026726381,157.024840020296,160.470353397856
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.0418971445723968,120.912632943066,122.519188312666
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.00071331465968474,865.596013712457,851.57058977945
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.00409639752970003,1164.9266477883,1143.36679829887
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.271167013531804,205.404096756735,243.98248009179
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.170254103602985,137.967475652052,120.682767692591
"1/sp|P62805|H4_HUMAN","HUMAN",-0.045357229624435,19142.4367380875,19443.356651954
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0168394000077296,95.8701305540987,93.2683491224866
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.25183443974393,64.4427681633024,75.5273145425672
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0164397088137369,2984.23827153472,2904.05465510942
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0116574308469571,72.7830040088304,71.0625643868737
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0152953976303718,1367.25337078412,1331.57233832162
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.283753639644489,82.7502939710481,66.9069640308616
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0333831316895799,188.661827021979,190.043707913154
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0459558706372737,315.845101351831,301.134272106389
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0138241010355279,216.924442576856,211.47895536735
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.212970111458722,109.892526501443,125.371460558857
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.107734820276635,104.045239507937,110.350361994089
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.018259484987412,850.745620712543,848.040337705484
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.160170182348627,447.591245155568,394.262697789168
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.116345669447078,969.444378179141,1034.34773622842
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.1179441942486,504.277839446036,538.635234541397
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.0880358123400024,115.641408690466,107.085850086227
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0115231792443353,129.523571089521,126.473670463191
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.118613085759123,78.9602732426385,84.3790972467843
"1/sp|P42765|THIM_HUMAN","HUMAN",0.0800402424311993,146.708011231251,136.609043784043
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0507990825887526,1217.87289155739,1157.2576263943
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.0395055462792464,81.4084011529408,77.9645194453626
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.249541782872566,82.6868724827513,68.4600385332401
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0841888423235567,155.611139840724,162.369400116322
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.243183741527295,63.1697218369971,73.5926938643624
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.105449539913229,121.452441309659,111.117614639098
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0460658872263801,424.38645960838,404.5893442809
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.00101738635479939,3068.87698266213,3022.77539954891
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0179521496246893,136.97982739296,136.515160984683
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0566643116067809,716.572449577958,733.563813400433
"1/sp|P07602|SAP_HUMAN","HUMAN",0.0630953591488997,559.986955597858,527.599591165114
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0551575061658314,163.507437111665,167.209793495853
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.00983904951777896,909.653897377423,901.484303009753
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.07484801313013,119.319774620513,123.698392778466
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0523196384856401,522.591345317596,533.374352960343
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0626294264546296,279.919429504964,287.744158481954
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0175399421989252,140.766536485885,140.248946995414
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0032838312312846,79.98990506144,78.5537251872716
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.202901136760082,336.923473101095,288.119117560504
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.077003754081411,498.416710988015,465.084954854553
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.00260092742200451,142.524169765344,140.537302195465
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0321770494506922,349.722924583331,336.634001825682
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0397893879872118,196.325854964105,198.64399098724
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.106023914657368,210.256009658273,222.733187323742
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.165937330275472,86.0346944274432,75.481694674075
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0468635283131493,109.163024227889,110.994899397832
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.164889310380552,200.048548055123,175.638172904547
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.0135285749872788,190.351597671808,185.611189889309
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.414797035334465,153.368302576965,113.237271591228
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.000864823376300564,1645.40792688855,1620.51874280738
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0698848072297554,362.778882115874,340.192480912973
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.0764496039192342,105.932127959823,98.885862967705
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.137573673776343,77.055176775279,83.4325964051435
"1/sp|O75390|CISY_HUMAN","HUMAN",0.078417621873446,535.493205920821,499.192491216563
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.58133627610395,50.0382462502604,73.6922593959936
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0344195595527942,188.645726714348,190.164053912524
"1/sp|P62753|RS6_HUMAN","HUMAN",0.0554247906435004,1265.83447774027,1198.98163607118
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0776189561455768,72.1453263473091,67.2918864871471
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.01110236803359,43.9576718413103,43.6010515748959
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.064573876512753,116.175496034665,119.584073925198
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0902808473675141,1674.15144030481,1547.88122728091
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0219032210783713,201.814256898289,201.68124104144
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.0488251193239111,70.6271622419688,71.9100710373399
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.00794512926028742,286.559097433291,283.612950691196
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0367788245934427,491.004393690867,495.76634700354
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.436015842532839,373.261153794145,497.034776841969
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0510525007173541,388.711692957508,369.300083903481
"1/sp|P27797|CALR_HUMAN","HUMAN",0.071240801092785,1423.776463163,1333.87866621894
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0442627124996501,1823.82581669478,1740.92110500397
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.196936212115543,635.97009321884,717.530779905668
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0361849943540355,207.0730264165,198.770027394454
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.161408892279158,52.1619363820369,57.419943216868
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0312283729447143,2384.13938992047,2296.41884161204
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0960258751118808,124.331183100677,114.496848488808
"1/sp|P13489|RINI_HUMAN","HUMAN",0.00572993879843163,196.530474232579,192.674905245563
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.0892255604979957,69.6782700351413,72.9586963075281
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0881998546108744,656.595193800682,607.948838382364
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0214448636442867,281.949010571346,273.423074926325
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0164723895411004,62.6546666878578,60.9698148270664
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0413585083977313,197.689926857123,200.241840203989
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.237603937642649,55.4441749969339,64.3430988595232
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0807511923184676,255.489868875742,237.785456010346
"1/sp|P00492|HPRT_HUMAN","HUMAN",0.0457166698026975,299.818207157468,285.901246839847
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0011163357073357,255.415878869483,251.207139466617
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.00718255130331734,84.8225666910945,83.9061334914206
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.18326716318742,72.8392064261644,81.4055948839409
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.0870780812858949,139.115538803625,145.448381184501
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.00724361424826504,49.9226720022495,49.385391679575
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.868937840982668,51.8817037886913,27.961341952929
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.241184787527618,79.3583330966512,66.0859012149704
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.03018390048457,476.256297498157,459.065448992317
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0655096721093633,140.710299891452,132.350518712579
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0319803505158859,716.469490875771,689.748543982377
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.178248393639576,203.32885863056,226.452579138812
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0661128289777476,131.196215180717,135.189632199821
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.0222550221304322,199.549764325104,199.466875045264
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.101220475036854,299.410998414592,274.737211332781
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.00551613304144746,218.483285715952,215.873272573894
"1/sp|O00232|PSD12_HUMAN","HUMAN",-0.0595823050188845,115.920695120485,118.909669811021
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.0193636017591917,83.8661916248293,81.4475514252907
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0123875410685658,128.917607009523,127.985683560528
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0861640063805884,440.547865841951,460.310824370654
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.311645193064769,81.5016144155285,99.5636703076047
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.206842637849029,192.745871457443,218.963163104595
"1/sp|P55145|MANF_HUMAN","HUMAN",0.0442579386932389,136.014879262078,129.832550491364
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0313904846625417,320.223036233956,308.406291417118
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.255475639629617,283.929696671484,333.608251957132
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.171840943598256,459.235071840667,401.260033144765
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0106218076092169,40.2174581152628,39.8778959904755
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0645720485558445,209.936395285701,197.592177743912
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0804837801703572,69.6753507719167,64.8591521515239
"1/sp|P62277|RS13_HUMAN","HUMAN",0.379897159989187,1054.12375699727,797.354218420368
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.00956187411635102,222.213857193234,217.276552831719
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.287121776875576,63.7168906940516,76.5256412143825
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0923660952915997,78.3000846532458,72.289863007559
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.087301714751413,139.348284020093,129.10448381826
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.062473776317762,8601.56368899354,8107.57666719502
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0485167316868689,703.320388713182,669.373247808701
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.164418909292353,108.435350412065,95.2348712731542
"1/sp|P60866|RS20_HUMAN","HUMAN",0.064032774573655,434.254140684737,408.872891714599
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.186716344822836,343.168970597577,384.446018802523
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.0861060733653726,92.0617225858056,96.187744943508
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.275088855307513,77.4840410629495,92.2873966219858
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.00419084106376952,117.524911499421,115.342271341943
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0785475153059559,263.184064361122,273.542544908692
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.123099713462448,280.5929184668,253.594678190677
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.112694827396283,337.811596935131,359.516819829216
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.0487902879194786,195.22070220729,185.762764621766
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0988640268479679,521.431563075015,479.243701680297
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.00526892366432256,321.205828721893,317.314309274636
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.112601924861141,65.1487694211987,69.3302728247211
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0589176329357995,59.3335717120955,56.0640739558656
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0372289533881381,591.635839788166,567.502237685852
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.214050991717183,77.1445454536101,65.46204838415
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0236649360554194,302.538066399064,292.938401038125
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.6035287927557,57.1821016509436,37.0424734923418
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",0.173142080815388,144.420017126772,126.074300646511
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.108670683966095,247.830684721158,226.236189146296
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.0508218188295426,95.5179904012338,97.3877212695927
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0696636460814607,321.074984893163,331.663327261784
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.198353308344538,2095.16557218507,2366.1854533143
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.403381437094959,1162.43122497706,1513.27311023888
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0029510852733138,625.980091891116,617.403407586586
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.156042751810653,686.086963699292,752.441692643524
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.159175193332749,360.778680434026,396.531332073299
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.0693609407522795,911.214878194427,941.067253259964
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0859952613388052,329.476061308689,305.532101961959
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.111818727258689,152.742106031598,139.12914584
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0183495671414851,666.796876201119,664.718034985122
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.0635195474932311,165.075137646312,169.794294419315
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.222098938723531,78.5071955062277,66.24775359364
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.00878708743562058,131.885507947236,130.60577742469
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.0541148447145845,361.257681636172,369.17086352473
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.160659778205644,250.441765608908,275.543585052543
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0931599232237617,173.045697861792,159.675031599741
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0423825357762687,51.849357210371,52.5559543426618
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0351875492899924,75.127935174141,72.1654095082557
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.116149133248732,134.259913752317,121.927628322954
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0135003099235051,35.9364702284269,35.0422153748835
"1/sp|Q13724|MOGS_HUMAN","HUMAN",0.328624862562049,57.7938995526244,45.2977043884963
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0830193849990575,1315.60885361146,1371.63401942987
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0932624572493691,116.842977859384,122.686718171596
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.307654650875694,91.5532912102593,111.534024915959
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.0346459675691601,145.300765927298,146.493216410056
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.0446139253089867,120.955070693434,115.42877463108
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.132001096499466,888.200072323895,797.801135517455
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",0.074544513817298,97.1056474452308,90.7662700631094
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0862789294749289,119.045728235259,124.396023362575
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.0824142674395269,41.7617555032767,43.5219202115912
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0375742179935243,183.725698391331,176.189115632848
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0803702065107393,110.089119403389,102.487450659459
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.330858618511006,803.164137686621,994.312301168015
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.270946746531833,226.041352843205,184.393214484871
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0797475636620707,358.812521740469,334.180663684872
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.228827222933081,57.1476330087361,65.9177295821497
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.00307231947140102,472.618701511601,464.201113366057
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0930666071291283,789.015147294532,728.097660896721
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0572251156007977,217.270813982667,205.539383952986
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.0172889701091167,65.4724792751592,65.2203944191143
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0756690430554216,140.804112190744,146.054225372121
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0493457352262006,77.741896504945,73.9470273122277
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.120507620607317,48.0643080801604,51.4303214359173
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0101018886517412,1531.86181519967,1518.38077933881
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.649760199359095,108.775548556821,68.2423710120979
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.031970274435556,249.853691748957,240.537002514637
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.112590077221724,159.117690241044,169.329096776376
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.338711217562271,95.6984241261406,119.120678387778
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.0170149942151671,91.1486614441487,90.7804757268083
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.100180519770055,2739.22787089765,2890.05187830998
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0247621760255847,122.377615235981,118.404433300201
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.625071886794237,114.556570552488,73.1096579209896
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.058436310552959,126.089542854809,129.238017660067
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0356601478487677,392.860824392292,396.363480395348
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.106181200406236,93.5842022914228,99.1485585073361
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0384592071588078,89.1502203862806,85.4407755026337
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",-0.226974116712991,173.447204470339,199.808268951779
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.357499430328685,58.6178307121026,45.0330981044124
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.415366413254239,31.6928785606873,41.6025136272859
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.000380299738580663,3115.39529244232,3065.62347562078
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.115569125641984,42.8200996311045,45.6622788909927
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.0959178657450031,48.7894710677516,51.3239886220219
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.13370803195591,75.3824154967841,67.6301042180189
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0912804974877335,597.113529124858,551.694785336748
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.0907083197219264,54.7432486537452,57.3794824756566
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.00668160217831588,279.619982013064,276.502906955895
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0206364602036025,248.680769202247,241.296011842105
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0166315449217778,2434.20882861632,2423.73180890295
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0601029083005156,85.1368460244462,80.3794285842955
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0218452673054343,142.652383536775,142.552634769325
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.134148868816687,158.926199685556,142.538702270822
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.10505788932115,64.6816606714618,59.1937318965604
