"entry","species","logratio","sample1means","sample2means"
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0626819745640486,253.462242910207,238.814414740447
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.217685245548198,186.484391597654,213.39718907936
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.138673419817871,134.218288976635,119.972927704928
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.00985408589321232,577.443089527226,572.126391544756
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0767854691259349,5398.3382567776,5602.62095263676
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.265318684072587,92.6110182478377,109.533750776649
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0622355575861958,164.708038530244,155.237429777019
"1/sp|Q13123|RED_HUMAN","HUMAN",-0.0906980183448064,47.5906928706621,49.8702183523502
"1/sp|O75153|CLU_HUMAN","HUMAN",0.180900887724681,51.7994800139484,44.9661002759819
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.00917879885258359,180.645117827014,178.898105057905
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.321584206941789,112.537531291154,138.394966309913
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0660697968987548,58.3778919100979,54.8751645281827
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0731172178577555,141.946904699319,146.944325744624
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.455769874785251,33.5408205700971,45.2679163534249
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.767989586564521,63.9097498031483,107.095552881104
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0693403827848283,136.928601909961,128.421298452892
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0423623804524079,108.205893619295,103.398678148097
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0279666583814849,1277.6503020843,1281.87956107528
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.454784192761106,96.5535050618374,69.3235474416889
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.140845452349974,103.119295438436,111.880670623122
"1/sp|P48651|PTSS1_HUMAN","HUMAN",-0.010514713048508,52.9339702133879,52.4706121136699
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0434945833483735,337.735986551627,322.478364013966
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0809137871139202,1266.62111883659,1178.43508988184
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.0334043002878018,134.301187645304,135.254576077522
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0925265050416373,153.085626252581,160.621651339946
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.0863056660937919,25.0502607165854,26.170333826411
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.0388147344049414,103.905281923025,99.5335842921297
"1/sp|Q13151|ROA0_HUMAN","HUMAN",0.0449865588950355,241.171447863576,230.038223470126
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.115913002045824,124.017268989732,132.248840154573
"1/sp|O00170|AIP_HUMAN","HUMAN",-1.59892243330751,41.5845208216165,123.957192850869
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0553601913067669,155.360134986011,147.126508832198
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0142830316233162,47.9255072989056,47.6302386515896
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.196509149724355,32.3790309015445,27.8051418960858
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.271736596514406,88.1736050046661,71.8710763417317
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.151518970640814,208.563307542134,227.963900171527
"1/sp|P27348|1433T_HUMAN","HUMAN",0.00258291017859765,313.032441351808,307.488043278046
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.065773811155202,271.06428457751,279.182766680242
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.00811407151945701,135.180029791021,132.277621393071
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0126227290262397,138.087470389129,137.078868804218
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.0581316126466748,50.9011806178264,48.1110587735765
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.228821589161228,194.790656094658,224.62945340594
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0766176760911017,1279.36645018876,1193.84283405125
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.1286621089739,51.6371177600331,46.4779813146836
"1/sp|O75915|PRAF3_HUMAN","HUMAN",-0.157981974110327,130.7429719881,143.54632680797
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0373321048430608,55.012044300058,52.7516585413967
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",-0.271854672215834,22.5587407560253,26.802029578157
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.130528554473442,73.0701924709853,65.6846150551473
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",0.000275103061929537,65.469404276975,64.4127725143538
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.0225716838366696,60.3163598127837,58.4328120966333
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.293649255359184,66.7061628210845,53.5531650346158
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.18910401948751,143.522969857393,123.883038333826
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.0715206073381691,74.137838208255,69.4266944508102
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.064969728741008,271.561189085835,279.53871005929
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.246493299191598,68.4446973787335,56.7746347332537
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.10068951138616,491.654242097987,451.196420398005
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.347032905848882,118.659645967461,148.520629172036
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.0943946085538911,49.4129029014985,51.9125539027859
"1/sp|O14949|QCR8_HUMAN","HUMAN",-0.250822723821903,162.624967144012,190.418352467886
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0559250314424759,227.116289447126,232.327069358846
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.182144851906691,164.17602373241,183.297784185983
"1/sp|O75531|BAF_HUMAN","HUMAN",0.115137633808186,241.046604995086,219.006777835019
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0426442991414759,98.5397231762025,94.14354389717
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.293431976472708,40.7118558991839,49.0986041181474
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0801542045254088,103.296364862535,96.1551692189815
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.199137656538325,151.196379548218,129.601910016115
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.827014263330066,1195.47310043103,663.132214687467
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.215516470543482,37.1724548999925,42.4731609478569
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.058765726537547,80.4555789493278,76.0120308374671
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0684429219125568,266.775275964297,250.35635694495
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.0382810929974831,199.75094212061,191.4174370518
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.391313629422076,197.005130198134,147.807616424886
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0948839103602046,159.822273801501,167.964161483959
"1/sp|O95299|NDUAA_HUMAN","HUMAN",-0.0435055872138167,39.0920068371762,39.6461363948959
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0222932994301894,119.928367294936,119.8531053763
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.226195777310437,212.256150310788,244.325285533649
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.020349231584825,142.777361594569,142.495614767794
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.101176856111399,198.9027860045,209.949358883752
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00638037479701417,351.364679736662,344.234057943063
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.195219081592919,101.179160047263,113.991977298938
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0027508447344039,125.180632217872,122.949133341949
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.029609070573274,462.123971274285,445.514349148619
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.343021294799904,70.8313234829106,88.4100168835725
"1/sp|P35520|CBS_HUMAN","HUMAN",1.07707333765493,56.4358999716294,26.3233095455816
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0615810029959087,614.718576684177,579.63556721863
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0683918151385053,612.072359841469,574.422176332999
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.163805935360526,68.7288012719888,75.764487043828
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.104937997874958,285.235021306873,260.993553383129
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",5.75884106375668,1779.06624015917,32.331409333554
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.248496936743911,155.762069566544,182.088768474246
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0766964576016077,163.53143928494,152.591289375194
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0096263018656917,176.124529400811,174.475346409537
"1/sp|O00148|DX39A_HUMAN","HUMAN",0.176847000024997,212.200072763513,184.725008319495
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0102413163775544,922.497090960269,914.248732037797
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0801243092230811,62.5206477705836,65.0368813024115
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0585325262694325,1277.14224889145,1308.80738250109
"1/sp|P62306|RUXF_HUMAN","HUMAN",0.0345458153953214,133.395906255689,128.162093574778
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.254611460696112,266.855682929053,313.284249284422
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0616656385436665,96.6795277405441,91.1565187820525
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0309909269816486,14585.3955348609,14047.7066777221
"1/sp|P62280|RS11_HUMAN","HUMAN",0.046057562174269,477.844606844335,455.447580149669
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.104453565358737,79.5050372206652,72.7725187822402
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.199608425224484,248.355614922738,212.815020734855
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0080936387018951,171.713543156127,168.029114820502
"1/sp|P83916|CBX1_HUMAN","HUMAN",0.317143813456943,70.8384947013754,55.9520420229124
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.731475336153195,88.0978230560833,143.938711977467
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0207947042898282,315.745933921749,306.262874777086
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.132145316071465,397.357151723439,428.525979064391
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0956550363474292,115.371092747578,121.313311884647
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0273913301714656,147.751211144766,142.659880375238
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0524588045845281,577.118363173331,547.633033944922
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0642355236578355,263.301547845757,270.898530706812
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0945173694731346,98.993695806355,104.010340869598
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0312061816639388,1928.24228747144,1856.88079361983
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.0121354465739682,48.1675511266083,47.7995841597511
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0518001072913195,198.238378201417,202.207630501954
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.0808120074946305,114.947080224501,106.951658582908
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.129363715613893,52.5130841847056,47.2434478487914
"1/sp|P07741|APT_HUMAN","HUMAN",0.113512822468607,154.721854131367,140.733443655756
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.187368990984289,545.386772838567,471.321588028323
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0541296142077157,266.66713935689,252.750068824438
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0540664169079144,129.223036225421,132.017642234266
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.0382624639675535,157.261010449306,150.702109109679
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0518649449194713,899.107179875608,853.522510589465
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0051499530059124,959.083496884403,940.421491889785
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.270493144694657,169.079002640051,200.693194343911
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.169716076126071,113.593813124425,99.3759896133107
"1/sp|P62805|H4_HUMAN","HUMAN",-0.044638375546978,15757.3834684757,15993.2973575444
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.293265772167257,115.202935202861,92.5120209309866
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.0961524328654162,87.0261761067318,91.5400374214929
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0167118705691128,2456.19166125105,2389.17463986402
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0123162891691119,59.9022132865882,58.4455856246629
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0160421941552178,1125.4791554202,1095.27882696257
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.0955936737099424,80.4571835223338,84.5975540889247
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0325992064991847,155.263382251542,156.278343620829
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0461194786848481,259.943019496506,247.748612473714
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0346121338489212,208.489092719296,200.299777506988
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.210021914865886,90.5913281017365,103.115972186187
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.166006765347422,86.626619951745,95.6402720895338
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0178535878657233,700.107694903134,697.518506006569
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.160291874822191,368.297360743502,324.311509952055
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.114782469477782,798.483319218347,850.815184490879
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.117470892430272,414.968874818085,442.990286405495
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.0878290390159723,95.1752512796268,88.125435218892
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0841755806155841,364.734287795153,380.480483512955
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0120391938434546,106.592519895253,104.020512394119
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.117563866981481,65.0030933610421,69.3969993784547
"1/sp|P42765|THIM_HUMAN","HUMAN",0.0111314139231151,131.471114788533,128.379557361357
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0512268629602307,1002.30481954473,951.908959045732
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.246762643856095,67.3657953314921,78.6572605858882
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0130093114314462,90.1900192945617,87.9546297637619
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.067897687843813,71.8862163880333,67.4874164968296
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.117498285904478,145.443111528234,155.26732950129
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.275486518060422,52.5777059448455,62.6250025366178
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.105913618410265,99.957516709551,91.4005270561206
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0461947097869569,349.243092951826,332.842097681021
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.00027599313789773,2525.92582314321,2486.10858344328
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.135027453909434,165.324614427715,148.151694318896
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0560737950020641,589.860947809878,603.456481919749
"1/sp|P07602|SAP_HUMAN","HUMAN",0.0553255323298103,527.84083013769,499.878841234703
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.850387190447101,124.401198985476,67.8967414544901
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0549809217191138,134.595169963197,137.593145717058
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.00924898485985316,748.692162618224,741.487658194762
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0755782615668613,98.185774365589,101.816065700729
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0522855253664902,430.075861299257,438.834736314797
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0767995940866343,260.585148486731,243.134784758582
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.016348475162051,115.850670518512,115.301870060926
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.00447122362564816,65.8532771349133,64.6022787966165
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.066677453530681,75.8119263929505,71.2331314625267
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.204150781650702,277.394392848894,236.951022538092
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.064366454532819,465.287095029279,437.886132598321
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0615291253232232,142.035924909694,133.934514973725
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0326227878460552,287.817456167125,276.893723003132
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0940117365787542,201.111055059472,211.228597279674
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.106352326949986,173.086484882051,183.355869373023
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.166441569472541,70.8113150377861,62.0890725656654
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.00212717120432157,141.083900593828,138.628822329418
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.329735246755221,214.767304485622,168.160652737166
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.124168491708838,184.403225004337,166.497029478936
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.0375562403225772,39.2553263481274,37.6365195689916
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",1.09955953436839,277.798837074232,127.569378422739
"1/sp|P63104|1433Z_HUMAN","HUMAN",-5.14313111533264e-05,1354.35993529863,1332.80311260136
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0704732336887356,298.581853516971,279.811313662244
"1/sp|P62273|RS29_HUMAN","HUMAN",0.0173433803073613,302.906134662553,294.512416605433
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.112546636139907,96.2142249866937,87.5741217242322
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.331933202302118,71.9036271979334,89.061307657603
"1/sp|O75390|CISY_HUMAN","HUMAN",0.07882975840093,440.721405992038,410.629778654081
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.584902228873677,41.0636352023846,60.6103687860582
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.221344120492561,32.0703915953445,36.7918732583576
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.00867109996390859,178.060785449788,174.170437017702
"1/sp|P62753|RS6_HUMAN","HUMAN",0.055888102103273,1041.82290963168,986.248432879964
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.148194861364623,71.5225187832305,63.510878481316
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.0156030207466412,52.9357366612277,52.6577570421475
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.0172950402010239,36.0521728555469,35.904938608968
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0639737657725463,95.6167254791233,98.3576869522957
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0907902184071075,1377.89612869992,1273.21667801142
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0213929098873546,166.117668613515,165.909843201665
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.0464048220431051,58.1790622177722,59.1224439125323
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.00690439186640748,235.942582814075,233.292714407165
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0360887981495692,404.182149605958,407.80951830551
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.484624216451087,391.2606057581,538.727278585488
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0519450432757625,319.987593751306,303.747381278926
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0720019838367238,1172.14305237031,1097.29216643207
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0449880974380664,1501.31774714481,1432.0107217162
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.196259810368018,523.465562606842,590.180184341138
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0174325153214224,187.996720724355,182.775921332172
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.327842852021046,48.7856111283947,60.2557782350956
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0315431831491818,1961.97369236841,1888.92255934744
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.201181788925945,124.208622547966,106.317905059641
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.261859227564562,158.445922846038,186.949784311414
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.109253050113722,70.778987990369,75.1292774194291
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.0874280165206939,57.350439836691,59.9613809483565
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.08867959815093,540.51363123143,500.18175936168
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.304471633308529,57.3496401312519,45.697455705054
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0218585281566741,232.061337802072,224.925729078293
"1/sp|P53985|MOT1_HUMAN","HUMAN",-0.117620244766897,34.285344122071,36.6043039192178
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.00154039611812854,62.9971042283237,62.0584194140252
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0411191248097693,162.709107387382,164.742772470693
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.310993448190662,47.077109742727,57.4704458265071
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0812207493728971,210.269151135765,195.58795125654
"1/sp|P00492|HPRT_HUMAN","HUMAN",0.0460522035282377,246.722820623284,235.159563147911
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0930410876655955,243.075926888901,224.25916986593
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0282312132555995,34.4773133873181,34.5977834792973
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.0666366600414358,90.3264340084142,84.8734096428438
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.182040124416537,59.9489493971039,66.9264104149839
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.663490076375809,283.209463858206,175.951820633023
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.00749892265034307,41.0994556385387,40.6546183380118
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.615704570566465,51.1203961508172,32.8295616862515
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0151938100367624,111.324962607326,108.401472929152
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0305266135078248,391.980893261135,377.652087717881
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.237484075417694,213.094685550346,247.217304566955
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0659260175729209,115.812780265993,108.874756528642
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0330900276554148,589.806290362856,567.237229432869
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.191870265481572,209.702552862394,235.710451973859
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0655497079151045,107.98271145713,111.19956150704
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.0222258770375427,164.20778669567,164.09706787281
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.100087762000462,246.195402825284,226.030444212544
"1/sp|P08621|RU17_HUMAN","HUMAN",0.174010872923856,252.961175142307,220.64180199772
"1/sp|O00232|PSD12_HUMAN","HUMAN",-0.00306884748641201,106.417436107241,104.942891082635
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.0372018807329069,72.8534346845194,73.5639992698676
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.0960146541477252,118.482674429797,109.085738395887
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0852976805218372,362.65464555068,378.605416977494
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.269074847584848,73.1455406176387,86.7368952049064
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.131847641459779,181.445767929382,195.6380637855
"1/sp|P55145|MANF_HUMAN","HUMAN",0.0447971973806113,111.95012082452,106.796171589599
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0318998862683669,263.608104385468,253.730311965115
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.255746760827857,233.599760384862,274.458229370044
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.172588738768382,378.076082822128,330.096740024308
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.00864319711159955,43.115063872403,42.1738831277597
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0649114044900378,172.777010536866,162.540687935811
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.154476757587084,74.6936500577299,81.8092174217288
"1/sp|P62277|RS13_HUMAN","HUMAN",0.203749013447249,908.267784002433,776.060829235186
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0102110485237327,182.932247472045,178.744569463665
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.285521743804936,52.4597698449012,62.9206800924861
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0415066832282996,79.2417698229726,75.7662561636058
