"id"	"species"	"A"	"B"
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0113620403012231	0.0394000794419464
"1/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0539213194569293	0.194840849698472
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0627529274747045	0.218659200750275
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0399577117366314	0.114531825359611
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.0409925402056671	NA
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0259311150703312	0.00853650291631871
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.00940352048837925	0.0253441523553824
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0677803438089049	0.0390052375875231
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0257952205000339	0.165237961808555
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0289717939828929	0.0282949950225878
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.0943596275231453	0.0582573033438571
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.196261313144788	0.325583938755294
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.407188613441217	0.107954514550113
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0114662449259388	0.0318008210956379
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0949465227852529	0.0397700638488484
"1/sp|Q08379|GOGA2_HUMAN"	"HUMAN"	NA	0.00254537825766939
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	0.0308564544106131	NA
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.137087014090872	0.159770506890013
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0101458737159308	0.0177953291652709
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0410239798825544	0.0432801258498397
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0279268981259376	0.10655485457111
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0776803161968901	0.0964071982762632
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0752455477142219	0.0506800383553516
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.206983186750394	0.083556736152271
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0497150966784368	0.240150291530679
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0412345762334907	0.101300468762
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.145878614163217	0.163000434103224
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0713805348901528	0.154422838091167
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0256483090974653	0.0673862825418381
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	NA	0.0127851360009232
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0781832501050184	0.00724947386532212
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0629470282246079	0.0460165960886857
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.013824527376212	0.0343028623550485
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0341730611565449	0.0924750872753054
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.015204607269094	0.0369812390565776
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0384577516515888	0.0333427451491158
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.049099437323103	0.142051296209405
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0649394963921612	0.0772434418921494
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.0650005012562731	0.116162731843553
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0342967347560192	0.144163827603344
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.174660659848148	0.0122234912199834
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0100457688518177	0.0406700781436385
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	NA	0.0749965212047806
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0237181587006279	0.0299481007585311
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0148825041096532	0.0449268600617252
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0475966196922878	0.0619865584358118
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.27113625985974	0.0278675595686365
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0162131569069486	0.0147138287659048
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0431753840112179	0.0490158990987476
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.15973431295578	0.0529651918157556
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	NA	0.0104663941400604
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.121757953519607	0.0667813202318854
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0542525175299147	0.0263956011441754
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.0692161948246404	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0624184031714333	0.145232687047833
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0377687730976991	0.0844845611496842
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0581475182161921	0.0502317842342274
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0270640034916588	0.0638543614364757
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0400588204035047	0.0476000741178698
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.038432695219642	0.164221751002626
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	NA	0.0314910908809615
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0229207247700555	0.0362475398723823
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0365415390192416	0.0650353233719096
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0667734262555705	0.0658435448123547
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0224434840147073	0.0639379129496638
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0375030681532652	0.0432272158752337
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0637327258121572	0.078588484860251
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.102903557726568	0.316285845956609
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0555004278922788	0.251679688785378
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.213538936406397	0.0973930309959272
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	NA	0.028390490745658
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.105917426061964	0.067144817769408
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.117152806451705	0.327094088477458
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.173330889308531	NA
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.102777116739253	0.0316423586943417
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0381718996942854	0.414635611907505
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0158982543922245	0.1958502322915
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0789113602342702	0.112715101613142
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0352186041082019	0.0331577554077624
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0743246401050983	0.0345127721120446
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.135219441505156	0.0410403923833819
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.0197393714978545	NA
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.00924152471200606	0.137433630596339
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.127879996613755	0.189519407536347
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.262910722907334	0.122825428567377
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0282305725240105	0.046757620634788
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0184078557668356	0.0208671750709409
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0236456235240229	0.190727210652771
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0662349228495378	0.121678328105106
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.195749469255111	0.19265257870336
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0144106209970099	0.0389543460497485
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0304808277377973	0.103865728369164
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.050615320335834	0.056699190803224
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.208825287071066	0.0782894043219832
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0750409389887907	0.0457052907429212
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.0185778286136469	0.0490575726125092
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0459463678983429	0.0154597344399221
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.171297560063769	0.188326865628767
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	NA	0.0235065823675654
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0113958673213991	0.0691612097577144
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0770777979598588	0.0664134448368571
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0221483027376522	NA
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.0204489198285065	0.00527679980782622
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.413796249563749	0.283596583614963
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.120747975417175	0.0864244017118025
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.053932732784922	0.0536475694253294
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0315734542871389	0.0330351425081178
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.0413199007311945	0.0834511355222841
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.273574021279827	0.293100239725815
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.0623876296026802	0.0372004621521827
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.135992804287598	0.593935434976967
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.274841330469349	NA
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0228156963570438	0.101861667800061
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0683431295664544	0.0450659156809072
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.19413864107058	0.162851766448442
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0223915331728188	0.0784509614604835
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0454527505671348	0.076057479550633
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0594609792515943	0.00766774602214919
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.00861974946781101	0.0103443281812904
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0573189078257064	0.0769959097869422
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0447322928508756	0.0684541381610933
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0279183406090757	0.0534204539098485
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.148710322484099	0.0583356157715605
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0200255537419349	0.0384713335162853
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0325283661031569	0.260772220465078
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0339827082313677	0.0747175474165601
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0968809678773012	0.139035450672585
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.132455930699353	0.100174210116499
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0460524009093041	0.0312489257239455
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0831189505718907	NA
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0822927449694772	0.0569352200889457
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0761411262229064	0.0981333077223472
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.193414373941834	NA
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0453471659144114	0.00932488728528243
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0665518481415856	0.0461360998399278
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0394764511166211	0.0397829377279632
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.126996653607535	0.183515407142981
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0498821693760945	0.0362512341723687
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.021580041466331	0.0139860633665454
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0161653320434801	0.00782797739894277
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.031499500203994	0.0500135169180673
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.196667797734615	0.1562676170965
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.176229620317802	NA
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0582899803744699	0.0759964625809897
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.174128554222542	0.0226595115546083
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0700658517656845	0.0332916520340797
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0284942542437958	0.0175906858557478
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0188184510474735	0.0191938562874953
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0349069044401185	0.0559560195184921
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0587125282217266	0.279338508138427
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.064258644127204	0.130784064668215
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0175892054007532	0.0353775841499211
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.0897078208729868	0.0726937028732639
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.158845355824708	0.025588174533288
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0136551474986806	0.105974475156681
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.155374774008929	NA
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0577301167021111	0.0162921565312291
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.110365772528949	0.0500888947141028
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.218229125586853	0.137749155100417
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0314800332167516	0.197426009400386
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0272348055445113	0.0147810919726011
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0354268131478145	0.0833671874532706
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0361997699279274	0.0232048379394005
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0197416820517639	0.0667587067158295
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0292185070543769	0.0062975750616201
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.181823536773671	0.0221374176967646
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0455580773410842	0.0770778925122393
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0809093489317009	0.10138410592759
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	0.0702652291321137	0.0734796060348063
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0434798845828734	0.0387190144066967
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0246748059155525	0.00742138443447221
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0522661777317683	0.0359479613391978
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0153447052488861	0.0547605681783704
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0363873175807186	0.0413705569399339
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0601143587838178	0.0218841859781187
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0215353113238909	0.0407756110834129
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0351762746313959	0.0368999307964264
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0525717925274992	0.0762870812675637
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0148962198955769	0.0231729901552964
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.194169326399101	0.165761743624157
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0780997555405656	0.0485254410516249
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0254313014462968	0.0298775262275473
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0939510219011463	0.109547908196106
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0749498439957276	0.0552141741654011
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.132465275575265	0.127946352645076
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.00762876344246075	0.0534613876303893
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0235059904500335	0.135301911251638
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0286270106219534	0.0155791459929801
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0287421494571896	0.157520275260421
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.142261554853094	0.0981205631189037
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0336956818859035	0.0735175874962614
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0899009145998481	0.171962176852252
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0924549650409634	0.100274311720878
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0452745194723387	0.073032535112723
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0709632559876032	0.0451252695947919
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0905239946968286	0.0575379397578104
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0433512545920298	0.0958253273292387
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0837317516015532	0.0877565972422163
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0663756016595722	0.0551565143211933
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.07812426355539	0.177993830487312
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0644548490272575	0.0307999204428985
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0680050817023684	0.044016707887161
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0207316385071873	0.0142414556981277
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.0545135082305107	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0235530697480722	0.106035602545285
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0476546241617442	0.0686456720296784
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0238287959974579	0.128484984056283
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0431707227889914	0.0512088685989849
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.00477836299938672	0.0266571715279075
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	0.0824572078492254
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0559812536142668	0.101915272412936
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0654508134207948	0.102614854414744
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.181675456651734	0.085938192872439
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0405421254624439	0.0163589633994685
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.178097120784442	0.0699369196118504
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.09375155867759	0.0760121076933276
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.38879648809324	NA
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0481254513952454	0.192680388387423
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.073783414760717	0.0201654458722395
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	NA	0.0644527620992869
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.160023141659803	0.0393991344684345
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0388709386386985	0.0150759434273033
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0164593188799692	0.0237188258015377
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0387130271343727	0.0588522889892597
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.140593484581045	0.100374802063054
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0673003223732646	0.0464070256458388
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.114990002517093	0.00409561197466963
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.00968136304159498	0.0541232940145971
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.00943412473449814	0.15686254181156
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.137592574393406	0.130251882548181
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0164475183102696	0.0424633239370665
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.118596288758509	0.0271361055609219
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0396033789872144	0.182623462284817
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.102250541660012	0.120373271224092
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.118474626580226	0.0947797052775887
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0732550986307521	0.0056254109046983
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.219724812977776	0.266781231325837
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.212596351680997	0.157630618587061
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.0764417499834478	0.128307319857819
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0810722372093169	0.0625164714973169
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0433646209291757	0.00568772577842883
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0219638720320923	0.0530631657437198
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0182003971055454	0.0112818758022855
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0233703429012628	0.0321784340082162
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0445014229243286	0.0278256574351834
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.00869251520294229	0.243859476757214
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0426754828718314	0.079556569079579
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.18360256089418	0.0661612811311549
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0995620878063877	0.19509083665161
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.123733441676054	0.177225557056271
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.0678089352568968	0.136012583838543
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	NA	0.348186685589297
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.279843682644167	0.163364276996418
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0882184412692378	NA
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.0889724830865786	NA
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.060459816482043	0.275343400801576
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0425761897399818	0.0530597044806544
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.154362586691224	0.046804487408479
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.140621715526879	0.0932787425877842
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0350367231606998	0.0816914743334246
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0122468069563734	0.239059659854881
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.038116031066651	0.0376606245088437
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.045010855105657	0.0621520661517176
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.110364401132576	0.080503160340494
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	0.123726299096812
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0460406298710069	0.0251872781397103
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0349880094283854	0.0518112578814398
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.205948300170515	0.0436177471422952
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.130346094570249	0.0817957386065715
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.107861377073048	0.0303379083882572
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.022987750545501	0.0198615502191564
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0954314466803455	0.0164154966351235
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0408785693756115	0.0494686671563561
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.022928935555911	0.0110666251838081
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0824433509082869	0.0681501259332604
