"id"	"species"	"A"	"B"
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0318196760316194	0.048695342778618
"1/sp|P61970|NTF2_HUMAN"	"HUMAN"	0.023448354278826	0.0396628225350904
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.114066857756834	0.0741154163454512
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0308458619239129	0.0205609659923342
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0455547891549491	0.0551860233912542
"1/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0782840974499794	0.0696864165032945
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	0.0445087823934488	0.0465875916237456
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0188919406402419	0.0891269305203254
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0464111769399981	0.0624093377649847
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0672025655600064	0.0473194954487349
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.0137102645430001	0.0536190668436745
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0237707377084322	0.0140834280217836
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.00685131968532082	0.0350197644911183
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.0757882950729469	0.0512453843513543
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.0419282860814694	0.189565541816268
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0562305743071435	0.0550037785797313
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0371742109906171	0.0278290441946665
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	0.0452180875160828	0.123788859214343
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0389626239965003	0.0557794501101347
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0326219990976104	0.0566389824903544
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.0715395936819018	0.0331825491121122
"1/sp|P62306|RUXF_HUMAN"	"HUMAN"	0.0473261035379233	0.0459405038588981
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0220357121651928	0.0632297508326162
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.015339927227895	0.017853531473361
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.00421325612877661	0.0168914917264794
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.208040288109284	0.156951162034619
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0323024727832964	0.0694304402998955
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0209305494036682	0.0549704940477266
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0284397453734307	0.141192454739194
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0352227397769408	0.0425259677849637
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.097905059513913	0.0403145775626352
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0329192223917593	0.0350848529920628
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.040307620481271	0.00499684696916688
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0513063983712492	0.334142255124275
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0328318731951784	0.100021451113233
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.167602403108909	0.0482437221514361
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0163506075089441	0.0166641193838251
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0271285418646621	0.115732057848833
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0627754395744092	0.0604368311693647
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.0193469060983344	0.0305960448997371
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.00335642951417077	0.0220064646398915
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0454050073047768	0.0197448886983632
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.0704745892457113	0.0373403383833258
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0396479713165491	0.0263443747554043
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0845039651184775	0.133496562737634
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0571772512431679	0.0626366285639956
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0409946836260835	0.0101424528959042
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.0377150613115362	0.0671016436454253
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.0715237780085727	0.0110537033108955
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0443902042842727	0.0478328772683076
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0384065800916417	0.00792444845105551
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.117612938066912	0.13406723631427
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.376485599946276	0.031579319604044
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.0230313908420532	0.0255988394952103
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.041640783576574	0.0328287619323024
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0215738344385498	0.0200591311900398
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0174158625127758	0.0715213769782953
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0634228860171706	0.0717246666302673
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.0319012606539658	0.0422222880848288
"1/sp|P63167|DYL1_HUMAN"	"HUMAN"	0.102177847962148	0.0870597389152598
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.0635085282798141	0.432922853725861
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0361822605015138	0.0543340640937212
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0694523269765798	0.027468168785662
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	NA	0.138802574971704
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0660497412178709	0.0710997897395214
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0125247055885348	0.123367853213721
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.00575304845255431	0.0465908437937532
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.0315187626834187	0.0442896758008398
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.0382990341871853	0.0186151196732744
"1/sp|P68036|UB2L3_HUMAN"	"HUMAN"	0.239917424358079	NA
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.159407321107244	0.022170074799017
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0777483379423883	0.0215186588135968
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.0772597922200696	0.0275107270155333
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.0177426696384456	0.0487734589286948
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	0.0421999638511536	0.036504553694602
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0923401436950831	0.0385250118861169
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0335605484187379	0.0798269742442251
"1/sp|P78406|RAE1L_HUMAN"	"HUMAN"	0.0274719018175753	0.0898682962361942
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0434054637112903	0.0544640085779294
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0371185420369412	0.0480715782535691
"1/sp|P80303|NUCB2_HUMAN"	"HUMAN"	0.0586030419533216	0.104419762471004
"1/sp|P80723|BASP1_HUMAN"	"HUMAN"	0.0200861585923956	0.0683111998955808
"1/sp|P82650|RT22_HUMAN"	"HUMAN"	0.0437052814925579	0.0558720491592189
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.00646049781358114	0.0825340606336244
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0478220631285767	0.0488211413723341
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.03057720450607	0.00627233846297086
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0166659866938482	0.00844271890268097
"1/sp|P83916|CBX1_HUMAN"	"HUMAN"	0.128130470818831	0.0118903441012916
"1/sp|P84085|ARF5_HUMAN"	"HUMAN"	0.255192396860984	0.150026965288305
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.0990599041962192	0.171097469941944
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0214041913599006	0.064574583216354
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.00872554298855126	0.0213038668596545
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	0.103007377455964	0.015417968641352
"1/sp|P98179|RBM3_HUMAN"	"HUMAN"	0.0286074954332166	0.104513273314984
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0139582576151879	0.0301328467209321
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0109424015628354	0.0623461170697331
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.00970515742997291	0.0242470489905838
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.0215268359460096	0.0550699872931016
"1/sp|Q00577|PURA_HUMAN"	"HUMAN"	NA	0.114470482834166
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0352641750951233	0.0303735819237229
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.00412416045736453	0.051444024253766
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0464394304180254	0.128088273940053
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0673323208469242	0.27251048800347
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0209012395220666	0.0262957818600995
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0159878833919854	0.135642833148695
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0070335267460121	0.184703394759501
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.00772387622791201	0.292132835310015
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.129536605592094	0.0303188940147334
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0262760551443562	0.0562542108805622
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0216792624575907	0.0341301950916029
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0360883286555718	0.0468931387258452
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.0233501362664029	0.150070715631924
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0573114068841046	0.0441561032108299
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0499572277235685	0.390605493580639
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0892868642122888	0.162560708700894
"1/sp|Q02252|MMSA_HUMAN"	"HUMAN"	0.087289557040205	NA
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0219583778400098	0.319226929577654
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0126400809469331	0.0375523692342626
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.00822493075627529	0.0123268367774827
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0761651054287784	0.0803141942307437
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0280216050236311	0.0298145334799509
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0210486753758118	0.0965066037766204
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0443093071889418	0.0610852758730641
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	0.0145741457761958	0.0965741332347294
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.08758975962475	0.103959939408288
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0515377687629006	0.0977039137775738
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	0.0825021874247065	0.0607198427377176
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0749424956574814	0.0354710775149186
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0480755781164614	0.066269168257307
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0812071037817115	0.011958004577508
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0117152672464156	0.00389725412383124
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0147957895964382	0.0233976113269821
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.121681909574326	0.0288505452788792
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.0829393243679853	0.00958378872095189
"1/sp|Q05048|CSTF1_HUMAN"	"HUMAN"	NA	0.361595333273814
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.162192940129223	0.0986933304353469
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0958374661848573	0.0197677898262853
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.155469767906325	0.130386075194142
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0486820226409611	0.010693143590868
"1/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0853678771914071	0.170044867493882
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0444208880293602	0.119896854997373
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0388118021563475	0.131538710450766
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.107837480351346	NA
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.06398767923564	0.0286757114927698
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0206643895476202	0.0303667516591697
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.147916265773604	0.0261021218579833
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0343611879838429	0.0228751312925937
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.165407304371448	0.239485177121469
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.145713920770332	0.0266032689867357
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.050657708900922	0.035893399681957
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.0502140569394308	0.463047608651043
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0262010864311111	0.0198188515338576
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0308142921227658	0.0849586893113002
"1/sp|Q08379|GOGA2_HUMAN"	"HUMAN"	0.0257526764844511	0.057840415150493
"1/sp|Q08380|LG3BP_HUMAN"	"HUMAN"	0.048281462301289	0.0496656286896231
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	0.000957680759690125	0.032758249301298
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.139077534592238	0.134707478802925
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0125131291232487	0.0215528234120166
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.063187316374853	0.02612272164574
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0207942136971706	0.0369298261262575
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0210846408676165	0.00085099950559824
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0238458206736999	0.0253129109808642
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.117940051001471	0.421720737475707
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0265399393679443	0.0351887484362529
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0372910115665145	0.0673392216852291
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0796731955609626	0.11795176012994
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.00434076507728219	0.0518821263458813
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0121049007097671	0.092664907237422
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	0.116542046153978	0.0544785771853817
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0235689029828132	0.00532865516795253
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0603360349898041	0.117899950406685
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0316732675485103	0.0246222862733264
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0503772697165733	0.0811800213645654
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0261842451751595	0.0551154463019496
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.00118150355675595	0.0441099975118239
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0430257934895749	0.201686042423294
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0531261272294831	0.0352948162382592
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.0565146595965206	0.103593170133891
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0261923448611161	0.166205441862685
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0535303843367934	0.0922367282959686
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0568468705512717	0.0198804505484027
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	NA	0.0846236038451398
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0267449803111425	0.0315237105796792
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0382741101967594	0.0875533773877629
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0488473440991086	0.0450036085022184
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0106572355725595	0.0852076115671884
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0312692131357281	0.0440469703822687
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0145860288205271	0.0597374267622379
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.078461224507519	0.0930951466967653
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	0.0633417726917461	0.000561080079655338
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0809343672149473	0.0666402610108887
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0476807770906457	0.0633463315817792
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.182136042558266	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0488269239604942	0.158739361423131
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0512683078495407	0.140110851160556
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.014951446313531	0.157059991985208
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0387147854294503	0.0428972422201928
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0274413884592741	0.0764859565097903
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.158572554978621	0.036591240582737
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	NA	0.101992201136995
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0109225434130411	0.10018081083906
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0145213869737553	0.0672154409942061
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0391613748641578	0.0669641713157402
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0408552648672906	0.0123715175950053
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0359421522523141	0.0387135527879025
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0759737299865307	0.0822627206737896
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	0.0419093298786623
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0706348422871741	0.0448666855786735
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.0484472133810094	0.071424498440121
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	0.14979007181583	0.0356830953366052
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.0919022808407894	NA
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0773162299481621	0.232924394857879
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.365590716408097	0.0443046017909605
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.11386145505185	0.0334295086686351
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0227819092164161	0.0653834507362806
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.201309351213482	0.0434913618854885
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0323745434628067	0.0249070799412706
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0338509777598536	0.016316359095589
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0353153698908344	0.0796342677607642
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.235481912754937	0.060308986296148
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.0289553635837539	NA
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.0335986748619483	0.125781582978897
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.164555445819999	0.0407570687287458
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.186784426270959	0.0175969358449001
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0325925366452145	0.0805177721490391
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0420974303042726	0.0251004155911468
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0863022484839262	0.0991300804958121
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0585577202176963	0.0191510950642598
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0014147221817311	0.2083488187347
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0480665716092999	0.0216965326504067
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0296708589661112	0.15532624278319
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0445070297762075	0.0490558168121298
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.142608132044116	0.126219433931216
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0267700128573047	0.0506149718184933
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.0277199460287639	0.0425276018637648
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0211963541176123	0.0585969201100092
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.055731160808013	0.326664984553954
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	NA	0.0237942936591099
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.050896754121638	0.15267513771179
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0412196392713606	0.0679588532498477
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.150512638463955	0.0927293511021657
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.0888461261448224	0.0300036914247321
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0103391696930514	0.0702152585198584
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.028862792415978	0.0725914363167744
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0251201343730345	0.0719075586778764
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0207901588179117	0.0126189939417605
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.149365245818827	0.0951200266040012
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.16958622914752	0.172489446538024
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.0928156701407603	0.147991978329102
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0532389376673358	0.0995018913786566
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.271659097074797	NA
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0674572034250067	0.0773510671801874
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.136877990227655	0.053227811576124
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0576351924599826	0.204240265096902
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	NA	0.475500748758414
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.155367421696911	0.101823848170529
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0175906686906424	0.0510035396509598
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0211357135119884	0.0129988098197749
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.1102048943327	0.0645726455653731
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0159852905075233	0.0282701503908899
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.136728793266907	0.0395964503904079
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0452082425257016	0.0737256856876168
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0205454813817375	0.0403220723755321
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.0361816106856982	0.0897177527564968
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0184789181131627	0.183982749422907
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.129838260290968	0.10302015576296
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0452454095367069	0.01390971156616
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.063181827191835	0.086954730481124
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.129305935611659	NA
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0487367116047311	0.0380701567252325
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	0.0307504941755385
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0856771215600181	0.23539921059917
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.246089240452589	NA
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0889289283667688	0.0689700706287771
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0706392874423245	0.0858480667711287
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.0102569621680325	0.327048499026528
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0628467880745709	0.00648149741052642
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0616465762862267	0.0503937003476053
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	NA	0.0438601655729205
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.198122203132613	0.34423617184169
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0063457430561582	0.0372629602558138
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.00769672207584404	0.0774151844265187
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0361714162180736	0.0888768870611005
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0404923082603405	0.0206875195552235
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0190414361704371	0.208312904914063
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.100169249504695	0.0935047467474464
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0450076726348755	0.0924896254730009
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.208453402588664	0.0350337203888287
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	NA	0.0420190674729343
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0173188442367071	0.0332676729500541
