"id"	"species"	"A"	"B"
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0149492951876898	0.015350448383465
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0338529672734258	0.0281979216091774
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0790683357430476	0.0318181452625428
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.212585384745091	0.00962567765897471
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.00708670541803894	NA
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.0407588693162991	0.0621068222186359
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.0616483687147448	0.0760037219688316
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.191247345010125	0.0473124143108725
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.027182679367357	0.0575847180310604
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0177532686048114	0.0199270387381704
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0161157407572905	0.1638776924313
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0239666177109965	0.0437259775856201
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0170039818724019	0.0347685176486988
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0365055959045078	0.0339580594046814
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0515695993177612	0.0574356508847349
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0368258541871964	0.054592827798153
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.159187775782263	0.051939849859616
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0545675326863301	0.0339632906812715
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.0553088191581372	0.0295823046922058
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0314564598257875	0.0134910741319932
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0370362375751388	0.0555260912349082
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	NA	0.0170643326551326
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0131465863090224	0.160428283409933
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0580301694792669	0.0569899758900465
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.197797853279616	0.171242778499217
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.0707941853837726	0.0459987342255342
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0453169197556574	0.201137634670152
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.058367100470738	0.123430753859542
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0378612839000688	0.0269836760290884
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0232165807611896	0.0184037310580611
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.0407930512906109	0.0684529380443376
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0887108206359976	0.144428838533548
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.158649898802392	0.0690778623336524
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0313508309574576	0.0605900529760418
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	NA	0.227254599127734
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.192213878899034	NA
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0228454555751377	0.0978809784279772
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0707292816722638	0.077294595042842
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.01124516797085	0.0759485213438701
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	NA	0.192208088468423
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0574111405200839	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0599792405227293	0.0317400750627247
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0272653937712551	0.0971602353462376
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0693545534154924	0.0283243218515166
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0112413130587139	0.0388998006160855
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0584865707975639	0.118334936840089
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0160060115265539	0.0315455482423772
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0361191687742778	0.0823985055306303
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.0340701514370801	0.0661356444460027
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0735386535926556	0.10870786734017
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0100935068135762	0.0567637429925763
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0362882148332434	0.0532301899895029
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0405442923172582	0.12544715551704
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0610836591441875	NA
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0597883894307304	0.0139614993667824
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0513825654203519	0.172976101480451
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0587892621592688	0.203550552935226
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.044070997612186	0.0319839225251913
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0707982055871574	0.0824087470439687
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.013452268774171	0.147120093534137
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0469660869586977	0.0148395178500044
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.043463815453495	0.0520297673639774
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	NA	0.0358163945234096
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0108405620269359	0.134359423176199
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0107455174068488	0.0388170071914291
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.010958817477653	0.0666779040897597
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0193781902259006	0.0722032480475549
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0382345217459825	0.0268663241282155
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0292570898303239	0.0237659134067763
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.0832990748100956	0.0156115496339241
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0245628905252949	0.0812106685042089
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0177024997196766	0.0585925334199032
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	NA	0.0993922511987737
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0227253412246684	0.0156542374803113
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0132315361881291	0.0173521140466602
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.027011019448627	0.0201794545933486
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0411146600811204	0.228703277867821
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	0.339734832047787
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0774978589094276	0.161596316359215
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.00636669619194362	0.0337067666498759
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	0.0397363058465457
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0288689590251869	0.0180139905876646
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0129426742836211	0.0362329603950076
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0500090118750499	0.093672968818609
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0136306375182165	0.0433888107825271
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.0440594211459712	0.0644633605037505
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0333919163465177	0.0492355863205725
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0214996501207548	0.050875604351751
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.035406046780656	0.0200199250449175
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0379682519022724	0.0421837095572153
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0345214230189065	0.0627791771078461
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.00207859186657814	0.0429556914172271
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0180950763364839	0.0197857577067402
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0342533106075828	0.158700275364342
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0192403128478605	0.027892830347649
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0596145939567782	0.0204112477202696
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	0.0841016308177013	0.0779243563280809
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0312638821545423	0.0922001084223639
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0251856316633439	0.0138154209640995
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0191982838814509	0.0297312461076007
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0158393405447073	0.00843812945826644
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0529455091888214	0.0548393545140418
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0272228071147642	0.198050216434194
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.044463794626002	0.0206555948830012
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0553362323917295	0.122887707212216
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0547236065673323	0.0512786020224887
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0179507015724361	0.0167567772039726
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.152738311131119	0.774992275459389
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.047028386788417	0.0772868778517923
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0204631438005577	0.0201503600728368
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.010495384439078	0.0148799186463864
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0290260241052646	0.0297226517596892
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.213465221733908	0.129529927984241
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0102750004290294	0.0496365504039544
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0399173455387231	0.0119866366013307
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0336694287887516	0.0769723565547535
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0627791236469886	0.059010258219368
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0734700483895886	0.0429836799592018
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0069070406905296	0.0265246548261112
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.00391645545968353	0.0398914299228654
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0104108353523098	0.0840151506906835
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0381539350459734	0.045604964135718
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0259411727985654	0.0318201006691494
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.155649304039156	0.0950610672617575
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.049828817208283	0.0442309242993693
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0877634259812421	0.0878765389306571
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0321826460747031	0.0840198792779704
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.034437752915125	0.0462093381886718
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0615082698546611	0.054576236043741
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0127204389667776	0.0376869862339385
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0453043983559069	0.0499558168478996
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.0664143931660292	0.087435523156383
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	0.056277367127731
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0571236729481045	0.0607616783342816
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0268591700048852	0.031417892884009
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.059766403293279	0.0767886461656317
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	0.0259394375128223
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0484242922179521	0.0172756612078081
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0116657932579082	0.0231375962539053
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	0.0256368718299226
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0267254974984448	0.021557276022223
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0867936266807453	0.315685309718919
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.00741750430227891	0.103114582574694
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0405093070755648	0.0398688141118426
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.165911851582775	0.0907834473411806
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0804091040915476	0.0228242613442358
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.134945757694302	0.00549895566538804
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0472312169550681	0.0131153463692916
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0329362576953572	0.0386561832026637
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.388601040104117	0.0319667128958065
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	NA	0.0453737395075558
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0206469875973452	0.0327838976220022
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0499123243665108	0.0815926667416917
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.136054888376997	0.149569452194465
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.159949293205381	0.113911406020682
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	NA	0.0584297665777549
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	0.0538745388242625
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.015965184068289	0.0548807994826329
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	NA	0.0393014614034995
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.00637638196372341	0.0390614157605431
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.103630067692341	0.147846641847256
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0234567942110253	0.082591464056099
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0163189281056979	0.0364370982275164
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0766869827925987	0.0170726985023271
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0287993877273666	0.00881068227005792
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.00283152158376791	0.0618327999043076
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0404601438484743	0.0571883723029836
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	NA	0.0478136629662269
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0254062237348403	0.106068627705668
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0112625520702188	0.0277330764658751
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.125166814463562	0.189520393001369
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.100959575201186	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.128928766570042	0.0183863533909019
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0492073782849988	0.11225630615899
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0473996037302204	0.019733922768337
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.00882954456255909	0.0416323842068845
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0847933996001435	0.0615737854872017
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0441794157795552	0.0345242958561096
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	NA	0.326505280449321
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0287866004530542	0.0310664551460054
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0345346487436509	0.130989495569638
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0609901415402051	0.015919358130019
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0410276734951498	0.0623441258933716
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.139139163606067	0.0883989191871068
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.04670162837937	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0541845457249344	0.0595355167133195
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0709940592754112	0.0150548285478678
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.00975913683209748	0.245202671707575
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0918001927582129	0.0999529859651627
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.028802792697098	0.0163043106175066
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.16463850665714	0.167430112766156
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.166983984103666	0.138061447520822
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0385740790265865	0.0603606492809895
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.020339353796782	0.0819774040919598
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0302185553801334	0.00709391135152642
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0199104225934581	0.0357752793395316
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	0.0169891077570109
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.34043188701804	0.0799521653023204
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0289473944611273	0.0512822450510424
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0205272730625397	0.00887617709645873
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.00943793190100682	0.0341479787205716
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0218559955169439	0.213892614424555
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0958622654316233	0.0707985034850863
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0142256438851796	0.0298972661381494
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0301478340720409	0.0132316525504286
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.195112496666728	0.146837360658735
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0282419914558228	0.0225496348733969
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0271048978304132	0.0180769033775754
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0387206565619639	0.106647617977329
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.188152068820276	0.222414413069558
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	0.0364449210428868
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.017681996536704	0.0353751207400433
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.172974164093947	0.232240941585262
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0629891518720073	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0554692127030113	0.0864031220378276
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.02728030551164	0.0808854618208427
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0707461470754884	0.0439615533993649
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0411051924840033	0.0333280405568474
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0636926970056309	0.0764388257954728
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0383421723740242	0.123870108649723
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0178207689339034	0.116043054118869
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0180165759289013	0.0304811413149849
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0635415774628339	0.202309075265004
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.102900253688544	0.0325962135688766
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0284947051509404	0.0315452550067778
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.115669934261153	0.180143102195002
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0537979335850673	0.0114346131366389
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.0657705632176374	0.0476086557521022
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.0052021525539984	0.130862967610178
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.17652692934132	0.0840526939965504
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0248715296806568	0.0387498744792744
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.0652412269313932	0.042406063687745
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0416445193556859	0.171012056820345
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0464494750422201	0.0607935957883544
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.207530872486529	0.102488095466494
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0230952805549256	0.128983259511484
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0253147901876884	0.00665126554044084
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0113409429567122	0.0639728880106381
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0193983053134622	0.0754460427675868
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0488554251776521	0.032652965781856
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0235283037744726	0.0929986799320415
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	0.0417726320270871	NA
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0120354067102743	0.102177779034506
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0460414804037063	0.0344056373107622
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0188732061103219	0.0125343896987847
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0294297316599296	0.0265931679676134
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.049941547302001	0.0992388405505496
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0385426510272254	0.19236151478826
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0278413490886711	0.052499645004669
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0549206888332429	0.0262605947853824
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0185876768330741	0.0268438071327543
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0458053573021111	0.016940911126751
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0261014881529782	0.0226517640442799
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0195017480805831	0.0947026195988196
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	0.140386842564332
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0370525620629548	0.0338462253675841
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0454915896219268	0.138123229420174
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.00992655149688846	0.0348242964968745
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.00588207995988673	0.0183093540176109
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0195899287749965	0.0485683377736816
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.022586704137258	0.0865321670031625
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.542020403789814	0.142927194928849
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0249293574074062	0.149479017156639
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.014883249248169	0.0168178587623434
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.215914050207428	0.0268587056732045
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0231553006539576	0.0298806664766626
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0842861836200396	0.067645182315517
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0230736807630002	0.0115206395492966
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0567972755572176	0.048625459890557
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0565270102507972	0.0402814003056131
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	NA	0.0822082936740426
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0251478000931945	0.0353663091447336
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0425377648361683	0.136061976409038
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.136618061262892	0.0835012209996905
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0256340323718579	0.0531131228780763
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.021839526463843	0.0367531250252938
